candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-30 01:55:00,9366.72,9382.25,9360.97,9380.95,90.74083,851235.1891885
2019-10-30 02:00:00,9380.12,9394.84,9375.29,9381.82,144.404022,1354772.5416800398
2019-10-30 02:05:00,9381.59,9386.14,9340.59,9353.89,153.88659,1439438.2353351
2019-10-30 02:10:00,9351.58,9355.67,9332.85,9343.83,125.833513,1175766.95377479
2019-10-30 02:15:00,9342.25,9345.54,9322.52,9336.72,100.0146,933808.3161119999
2019-10-30 02:20:00,9337.96,9343.07,9330.31,9334.33,69.293781,646811.01880173
2019-10-30 02:25:00,9335.34,9346.46,9322.07,9337.42,85.492583,798280.15435586
2019-10-30 02:30:00,9337.03,9344.2,9325.59,9340.15,71.995582,672449.5352172999
2019-10-30 02:35:00,9339.29,9345.28,9334.84,9339.86,44.222537,413032.30442482006
2019-10-30 02:40:00,9339.49,9341.19,9328.84,9333.38,78.820463,735661.3329549399
2019-10-30 02:45:00,9331.62,9340.0,9328.75,9340.0,87.635181,818512.59054
2019-10-30 02:50:00,9339.98,9340.0,9301.0,9309.83,143.104156,1332275.3646534798
2019-10-30 02:55:00,9309.46,9321.57,9272.57,9309.08,288.113761,2682074.05024988
2019-10-30 03:00:00,9306.16,9309.31,9277.06,9289.85,263.796759,2450632.3215961503
2019-10-30 03:05:00,9289.48,9304.51,9275.0,9302.98,169.747452,1579157.15100696
2019-10-30 03:10:00,9304.38,9312.6,9294.67,9309.1,113.870838,1060035.0180258001
2019-10-30 03:15:00,9308.1,9309.1,9288.9,9301.21,118.86263,1105566.2827823
2019-10-30 03:20:00,9301.23,9303.09,9284.7,9291.5,162.23459,1507402.692985
2019-10-30 03:25:00,9292.22,9321.96,9291.05,9318.22,97.497581,908503.9092258199
2019-10-30 03:30:00,9317.95,9319.79,9305.64,9316.75,60.428676,562998.867123
2019-10-30 03:35:00,9315.87,9320.0,9280.2,9290.45,129.594467,1203990.9159401502
2019-10-30 03:40:00,9290.45,9296.21,9255.0,9283.71,304.342221,2825424.92051991
2019-10-30 03:45:00,9288.04,9288.04,9262.95,9263.79,109.588918,1015208.7226792201
2019-10-30 03:50:00,9262.95,9284.71,9251.17,9267.2,143.048173,1325656.0288256
2019-10-30 03:55:00,9267.18,9282.95,9258.5,9276.93,116.276682,1078690.63954626
2019-10-30 04:00:00,9279.24,9331.72,9237.0,9307.26,458.953101,4271595.83881326
2019-10-30 04:05:00,9306.35,9318.06,9278.75,9299.99,194.801922,1811655.92658078
2019-10-30 04:10:00,9298.5,9308.38,9284.01,9288.68,74.757672,694400.09275296
2019-10-30 04:15:00,9287.81,9292.08,9264.39,9275.0,92.415854,857157.04585
2019-10-30 04:20:00,9275.0,9280.0,9253.48,9268.61,154.382581,1430911.93408241
2019-10-30 04:25:00,9267.13,9279.97,9242.83,9264.87,223.577769,2071418.96467503
2019-10-30 04:30:00,9264.87,9265.19,9212.2,9244.04,402.109841,3717119.4545976403
2019-10-30 04:35:00,9243.99,9256.91,9218.58,9246.02,210.81383,1949188.8884566
2019-10-30 04:40:00,9250.57,9265.29,9234.07,9256.54,141.025669,1305409.7461252601
2019-10-30 04:45:00,9255.64,9259.98,9235.65,9236.98,126.619615,1169582.8513626999
2019-10-30 04:50:00,9237.56,9260.82,9232.0,9257.8,147.779281,1368111.0276417998
2019-10-30 04:55:00,9257.63,9257.63,9237.09,9238.43,99.397383,918275.7650286901
2019-10-30 05:00:00,9239.63,9239.93,9215.0,9217.12,121.514347,1120012.3180206402
2019-10-30 05:05:00,9216.88,9251.56,9191.0,9238.86,534.03567,4933880.7901362
2019-10-30 05:10:00,9238.86,9255.0,9228.31,9250.91,121.438781,1123419.23354071
2019-10-30 05:15:00,9250.91,9258.62,9237.3,9244.65,124.601325,1151895.63916125
2019-10-30 05:20:00,9244.65,9249.71,9205.08,9219.95,158.992898,1465906.5699151
2019-10-30 05:25:00,9220.0,9234.61,9181.0,9201.77,412.074905,3791818.49858185
2019-10-30 05:30:00,9200.0,9209.0,9180.0,9187.61,269.783771,2478668.0722773103
2019-10-30 05:35:00,9189.95,9218.8,9189.77,9201.53,205.463962,1890582.8102618603
2019-10-30 05:40:00,9202.94,9214.2,9181.02,9181.02,186.953152,1716420.6275750399
2019-10-30 05:45:00,9182.98,9201.94,9161.29,9173.75,226.876701,2081310.13579875
2019-10-30 05:50:00,9173.74,9200.5,9153.0,9197.42,363.419764,3342524.20580888
2019-10-30 05:55:00,9196.33,9209.97,9182.58,9199.13,215.837978,1985521.6185591398
2019-10-30 06:00:00,9200.44,9219.4,9191.82,9206.48,264.999992,2439717.12634816
2019-10-30 06:05:00,9206.48,9215.0,9197.26,9209.51,93.038514,856839.1250681401
2019-10-30 06:10:00,9209.51,9243.91,9206.82,9242.53,156.001972,1441852.90626916
2019-10-30 06:15:00,9242.53,9242.55,9221.34,9232.16,158.176811,1460313.62744176
2019-10-30 06:20:00,9231.96,9237.97,9217.93,9232.99,111.672395,1031070.1063110499
2019-10-30 06:25:00,9233.02,9234.21,9220.11,9222.0,78.550463,724392.369786
2019-10-30 06:30:00,9222.2,9227.2,9201.0,9207.06,100.376303,924170.6442991799
2019-10-30 06:35:00,9206.28,9225.91,9201.17,9221.71,110.480986,1018823.6134060599
2019-10-30 06:40:00,9222.51,9235.47,9221.72,9226.52,65.30816,602567.0444032
2019-10-30 06:45:00,9226.02,9232.0,9212.88,9217.53,89.130288,821561.10354864
2019-10-30 06:50:00,9217.55,9228.62,9215.51,9220.38,77.450101,714119.3622583799
2019-10-30 06:55:00,9220.41,9232.0,9216.82,9231.22,82.949686,765726.80039692
2019-10-30 07:00:00,9231.22,9238.13,9228.17,9236.0,88.595619,818269.137084
2019-10-30 07:05:00,9236.01,9252.75,9231.85,9246.26,156.575699,1447739.6226357399
2019-10-30 07:10:00,9246.4,9248.17,9232.92,9244.5,77.66236,717949.6870200001
2019-10-30 07:15:00,9244.17,9253.18,9237.77,9239.17,139.432748,1288242.86233916
2019-10-30 07:20:00,9238.17,9240.31,9223.26,9235.18,85.406641,788745.70283038
2019-10-30 07:25:00,9237.1,9239.0,9218.75,9223.38,123.157466,1135928.1087550798
2019-10-30 07:30:00,9224.8,9228.05,9213.07,9217.57,92.406629,851764.5712715299
2019-10-30 07:35:00,9217.59,9218.66,9204.0,9207.12,152.29794,1402225.4093328002
2019-10-30 07:40:00,9207.06,9207.12,9201.0,9202.58,116.847467,1075298.16286486
2019-10-30 07:45:00,9203.04,9219.99,9202.58,9219.87,138.095204,1273219.8285034802
2019-10-30 07:50:00,9220.0,9222.9,9209.09,9212.51,100.433659,925246.0878740901
2019-10-30 07:55:00,9211.32,9218.62,9151.0,9161.3,881.453933,8075263.916392899
2019-10-30 08:00:00,9164.71,9206.89,9161.15,9183.53,294.848545,2707750.4584638504
2019-10-30 08:05:00,9183.42,9211.95,9178.58,9202.1,132.366616,1218050.8370936
2019-10-30 08:10:00,9202.63,9220.0,9192.59,9202.29,161.717239,1488168.9312773102
2019-10-30 08:15:00,9201.98,9227.89,9198.21,9216.38,191.014862,1760465.55383956
2019-10-30 08:20:00,9217.5,9234.0,9206.58,9229.14,189.076726,1745015.57499564
2019-10-30 08:25:00,9224.68,9234.0,9213.06,9217.04,132.256817,1219016.3725616802
2019-10-30 08:30:00,9216.01,9217.8,9182.58,9194.22,172.966806,1590294.8670613198
2019-10-30 08:35:00,9193.93,9202.48,9190.24,9198.25,124.847041,1148374.29487825
2019-10-30 08:40:00,9198.52,9198.52,9180.16,9188.77,124.470291,1143728.8758320701
2019-10-30 08:45:00,9190.58,9199.3,9175.94,9191.91,125.953533,1157753.53951803
2019-10-30 08:50:00,9191.68,9209.5,9178.93,9207.13,88.382381,813748.0715765299
2019-10-30 08:55:00,9207.19,9209.43,9186.33,9192.85,123.798298,1138059.1837693
2019-10-30 09:00:00,9192.85,9216.73,9191.55,9210.5,105.469242,971424.453441
2019-10-30 09:05:00,9210.49,9218.57,9207.22,9214.69,205.19979,1890852.4529151001
2019-10-30 09:10:00,9215.06,9234.28,9214.0,9225.17,178.630346,1647895.30900882
2019-10-30 09:15:00,9225.17,9226.44,9210.41,9211.48,87.72836,808108.0335727999
2019-10-30 09:20:00,9211.34,9225.0,9207.89,9224.99,114.373449,1055093.92329051
2019-10-30 09:25:00,9224.6,9238.73,9219.55,9227.41,106.282615,980713.26447715
2019-10-30 09:30:00,9226.92,9230.59,9215.6,9228.81,79.964028,737972.82124668
2019-10-30 09:35:00,9228.76,9239.99,9224.5,9234.71,89.320023,824844.50959833
2019-10-30 09:40:00,9234.61,9248.79,9221.0,9221.11,138.158574,1273975.40829714
2019-10-30 09:45:00,9221.09,9237.47,9218.82,9234.81,75.9805,701665.4812050001
2019-10-30 09:50:00,9234.77,9244.88,9221.55,9225.36,169.061984,1559657.66471424
2019-10-30 09:55:00,9222.9,9229.63,9209.22,9219.36,152.89563,1409599.8553968002
2019-10-30 10:00:00,9219.98,9222.02,9180.0,9187.4,174.882001,1606710.8959873999
2019-10-30 10:05:00,9187.6,9199.4,9170.0,9196.93,264.922409,2436472.85100437
2019-10-30 10:10:00,9196.93,9196.94,9115.21,9151.41,680.995664,6232070.52948624
2019-10-30 10:15:00,9151.26,9185.0,9140.34,9161.25,282.800129,2590802.68180125
2019-10-30 10:20:00,9161.17,9172.88,9156.05,9158.32,204.619982,1873975.2735502399
2019-10-30 10:25:00,9159.9,9159.9,9060.0,9087.02,1383.992924,12576371.380246479
2019-10-30 10:30:00,9089.57,9131.26,9023.0,9093.44,1165.034484,10594171.17818496
2019-10-30 10:35:00,9093.28,9154.54,9091.31,9105.53,1109.512356,10102698.04292868
2019-10-30 10:40:00,9103.73,9130.44,9089.89,9109.93,404.37367,3683815.8275431003
2019-10-30 10:45:00,9109.06,9130.0,9095.33,9120.0,299.307889,2729687.9476799998
2019-10-30 10:50:00,9118.34,9124.99,9080.0,9088.67,383.415736,3484739.09731112
2019-10-30 10:55:00,9088.67,9114.96,9080.0,9114.62,282.755615,2577209.9835913
2019-10-30 11:00:00,9113.29,9115.0,9064.12,9077.35,298.843262,2712704.8843157
2019-10-30 11:05:00,9081.84,9099.0,9060.27,9085.64,338.226209,3073001.5735387597
2019-10-30 11:10:00,9085.0,9085.7,9018.0,9061.01,768.833589,6966408.83826489
2019-10-30 11:15:00,9061.12,9094.29,9045.72,9074.65,367.392286,3333956.4081499
2019-10-30 11:20:00,9071.15,9077.5,9042.01,9064.91,258.342108,2341847.95823028
2019-10-30 11:25:00,9063.76,9093.47,9059.36,9091.67,249.927492,2272258.28119164
2019-10-30 11:30:00,9091.67,9104.0,9075.16,9098.0,459.887162,4184053.399876
2019-10-30 11:35:00,9096.68,9098.0,9069.42,9075.2,153.339277,1391584.6066304003
2019-10-30 11:40:00,9075.18,9086.47,9061.25,9065.63,135.950962,1232481.11963606
2019-10-30 11:45:00,9065.5,9098.99,9064.18,9088.45,190.546598,1731773.2285931
2019-10-30 11:50:00,9088.45,9100.0,9080.61,9090.0,257.498473,2340661.11957
2019-10-30 11:55:00,9090.17,9110.0,9088.95,9097.69,456.0323,4148840.4953870005
2019-10-30 12:00:00,9096.23,9125.0,9086.47,9113.79,366.216135,3337616.9490016503
2019-10-30 12:05:00,9113.8,9146.66,9106.78,9133.41,198.079294,1809139.40461254
2019-10-30 12:10:00,9133.16,9137.99,9115.0,9134.67,219.407286,2004213.15320562
2019-10-30 12:15:00,9135.77,9172.41,9133.35,9150.72,435.120172,3981662.86032384
2019-10-30 12:20:00,9151.64,9156.69,9130.0,9136.94,225.523517,2060594.84341798
2019-10-30 12:25:00,9133.24,9150.63,9116.18,9126.8,259.629836,2369589.5872048
2019-10-30 12:30:00,9126.8,9138.27,9122.0,9122.0,209.532465,1911355.14573
2019-10-30 12:35:00,9122.0,9126.63,9104.99,9117.07,261.545478,2384528.43110946
2019-10-30 12:40:00,9116.43,9129.94,9081.15,9091.13,274.662772,2496994.96641236
2019-10-30 12:45:00,9082.97,9115.31,9076.84,9088.13,210.746924,1915295.4424121198
2019-10-30 12:50:00,9086.01,9107.55,9085.35,9098.26,125.675137,1143425.0719616201
2019-10-30 12:55:00,9096.48,9132.04,9096.48,9123.32,143.48878,1309094.0563496
2019-10-30 13:00:00,9123.33,9142.39,9118.31,9120.46,166.167668,1515525.5692872799
2019-10-30 13:05:00,9118.31,9123.74,9101.01,9106.41,175.677918,1599795.14925438
2019-10-30 13:10:00,9106.41,9112.63,9091.42,9101.26,278.745587,2536936.06113962
2019-10-30 13:15:00,9100.29,9114.47,9098.83,9101.87,88.928851,809418.84105137
2019-10-30 13:20:00,9101.78,9106.12,9088.23,9101.31,132.351383,1204570.96561173
2019-10-30 13:25:00,9103.21,9109.97,9091.74,9108.86,205.199882,1869136.9971545201
2019-10-30 13:30:00,9108.04,9114.82,9101.97,9106.93,107.584384,979763.45418112
2019-10-30 13:35:00,9106.95,9107.47,9070.41,9085.0,256.006461,2325818.698185
2019-10-30 13:40:00,9083.14,9087.59,9062.23,9080.0,226.725662,2058669.01096
2019-10-30 13:45:00,9076.7,9080.0,9043.23,9053.0,411.990561,3729750.548733
2019-10-30 13:50:00,9052.54,9073.23,9030.96,9064.63,275.559544,2497845.30932872
2019-10-30 13:55:00,9063.68,9063.68,9028.25,9042.72,230.568087,2084962.6516766397
2019-10-30 14:00:00,9042.76,9045.0,9021.0,9039.65,228.223684,2063062.2250706
2019-10-30 14:05:00,9036.86,9093.29,9036.68,9082.45,318.427893,2892105.41677785
2019-10-30 14:10:00,9082.36,9120.08,9075.31,9116.1,397.605495,3624611.4529695003
2019-10-30 14:15:00,9116.1,9119.75,9087.22,9087.22,215.817156,1961177.97634632
2019-10-30 14:20:00,9087.22,9099.99,9080.62,9087.54,130.413741,1185140.08788714
2019-10-30 14:25:00,9087.78,9112.11,9085.97,9108.53,142.504693,1298008.27133129
2019-10-30 14:30:00,9108.24,9128.0,9104.0,9106.41,201.168571,1831923.48664011
2019-10-30 14:35:00,9106.45,9119.46,9092.57,9092.57,144.399039,1312958.3700402298
2019-10-30 14:40:00,9094.68,9109.3,9092.0,9096.26,170.053237,1546848.45759362
2019-10-30 14:45:00,9096.09,9098.42,9070.64,9076.0,260.50142,2364310.88792
2019-10-30 14:50:00,9076.33,9078.89,9057.05,9069.99,201.717063,1829571.7442393699
2019-10-30 14:55:00,9070.93,9103.23,9067.18,9083.15,244.193338,2218044.7180547
2019-10-30 15:00:00,9081.44,9101.22,9068.3,9081.44,144.588271,1313069.70779024
2019-10-30 15:05:00,9080.07,9092.99,9061.58,9064.31,88.349492,800827.1838305199
2019-10-30 15:10:00,9064.31,9081.15,9061.39,9062.4,97.738728,885747.4486271999
2019-10-30 15:15:00,9063.02,9064.0,9044.27,9062.4,180.637206,1637006.6156543999
2019-10-30 15:20:00,9061.55,9078.81,9053.96,9057.55,115.939202,1050125.1190751
2019-10-30 15:25:00,9058.3,9065.57,9041.73,9061.88,108.545734,983628.4160199199
2019-10-30 15:30:00,9061.76,9088.0,9055.07,9066.95,138.146113,1252563.8992653503
2019-10-30 15:35:00,9065.39,9083.99,9053.41,9080.2,93.372523,847841.1833446
2019-10-30 15:40:00,9082.36,9094.99,9067.11,9069.13,146.27356,1326573.9312028
2019-10-30 15:45:00,9069.13,9070.15,9053.18,9058.0,129.935523,1176955.967334
2019-10-30 15:50:00,9058.39,9060.79,9020.0,9032.62,450.072691,4065335.5901804203
2019-10-30 15:55:00,9032.69,9129.39,9001.01,9093.72,1027.75592,9346124.5648224
2019-10-30 16:00:00,9093.72,9164.55,9075.45,9082.15,624.491657,5671726.90262255
2019-10-30 16:05:00,9084.9,9100.0,9060.0,9060.04,241.847307,2191146.2753122803
2019-10-30 16:10:00,9060.0,9076.66,9047.0,9050.0,252.403017,2284247.3038500003
2019-10-30 16:15:00,9050.39,9079.29,9025.0,9031.7,268.22107,2422492.237919
2019-10-30 16:20:00,9030.56,9052.98,9012.07,9037.86,312.289579,2822429.4944609404
2019-10-30 16:25:00,9037.29,9069.0,9036.0,9057.06,246.582405,2233311.6370293
2019-10-30 16:30:00,9059.78,9068.21,9045.01,9062.2,162.575739,1473293.8619658002
2019-10-30 16:35:00,9061.53,9081.75,9052.07,9079.57,182.994998,1661515.89399086
2019-10-30 16:40:00,9079.57,9090.0,9071.7,9080.93,167.764502,1523457.69914686
2019-10-30 16:45:00,9080.93,9084.81,9050.0,9056.03,110.586797,1001477.3512359101
2019-10-30 16:50:00,9054.55,9075.0,9054.54,9065.0,129.750089,1176184.556785
2019-10-30 16:55:00,9065.0,9072.43,9050.22,9056.6,76.46612,692523.0623920001
2019-10-30 17:00:00,9058.4,9079.4,9054.42,9075.87,65.163779,591417.9869127301
2019-10-30 17:05:00,9075.87,9084.69,9067.35,9079.33,55.04438,499766.09066539997
2019-10-30 17:10:00,9079.33,9087.94,9073.83,9075.82,106.485318,966441.57881076
2019-10-30 17:15:00,9076.83,9083.72,9070.41,9083.53,59.126276,537075.30183428
2019-10-30 17:20:00,9083.53,9117.44,9080.91,9117.07,216.597945,1974738.62642115
2019-10-30 17:25:00,9113.82,9134.2,9095.0,9102.27,231.148494,2103976.00248138
2019-10-30 17:30:00,9100.35,9128.74,9099.46,9121.04,132.738777,1210715.6945680801
2019-10-30 17:35:00,9120.51,9124.43,9105.0,9108.22,110.193158,1003663.5255587599
2019-10-30 17:40:00,9108.37,9122.0,9104.48,9107.89,63.066843,574405.86869127
2019-10-30 17:45:00,9107.66,9114.0,9096.05,9108.74,107.412354,978391.20537396
2019-10-30 17:50:00,9106.65,9110.8,9093.01,9099.17,65.905684,599687.0226822799
2019-10-30 17:55:00,9098.51,9113.74,9097.03,9113.0,97.3282,886951.8866
2019-10-30 18:00:00,9110.52,9125.0,9100.03,9124.02,64.779929,591053.36779458
2019-10-30 18:05:00,9124.0,9134.2,9119.59,9124.68,183.721955,1676404.0483494
2019-10-30 18:10:00,9124.67,9125.0,9110.15,9110.94,107.767398,981862.29713412
2019-10-30 18:15:00,9110.94,9124.37,9110.2,9112.0,74.496014,678807.679568
2019-10-30 18:20:00,9111.55,9134.0,9111.22,9128.94,77.876322,710928.2709586801
2019-10-30 18:25:00,9128.92,9135.21,9117.68,9121.01,93.366993,851601.27682293
2019-10-30 18:30:00,9121.08,9125.38,9110.3,9113.63,107.143724,976468.2573581199
2019-10-30 18:35:00,9114.66,9119.78,9110.13,9116.6,44.284252,403721.8117832
2019-10-30 18:40:00,9116.6,9130.88,9111.51,9128.21,94.168076,859585.9730239599
2019-10-30 18:45:00,9128.21,9136.93,9120.11,9134.37,139.925463,1278130.9514633103
2019-10-30 18:50:00,9134.36,9148.78,9129.49,9141.2,156.559711,1431143.6301932
2019-10-30 18:55:00,9141.81,9163.01,9137.48,9163.01,219.164344,2008205.07571544
2019-10-30 19:00:00,9163.25,9194.95,9150.0,9162.22,495.386418,4538839.34672796
2019-10-30 19:05:00,9160.34,9182.14,9154.34,9170.78,117.901804,1081251.5060871202
2019-10-30 19:10:00,9168.47,9183.65,9167.75,9171.23,117.707871,1079525.95775133
2019-10-30 19:15:00,9170.78,9187.17,9170.73,9184.49,100.055332,918957.19620068
2019-10-30 19:20:00,9183.67,9190.17,9153.86,9159.44,205.932216,1886223.77651904
2019-10-30 19:25:00,9159.44,9174.89,9146.68,9169.49,166.47565,1526496.8079185
2019-10-30 19:30:00,9167.04,9170.83,9159.26,9164.98,63.636599,583228.15710302
2019-10-30 19:35:00,9165.0,9174.83,9158.76,9159.82,51.297965,469880.12576629996
2019-10-30 19:40:00,9158.97,9172.91,9155.2,9159.0,96.943512,887905.626408
2019-10-30 19:45:00,9158.81,9175.0,9158.73,9174.99,98.504178,903774.8481082199
2019-10-30 19:50:00,9174.98,9186.55,9166.2,9183.87,107.236365,984844.8354325502
2019-10-30 19:55:00,9186.47,9204.65,9182.63,9202.09,262.820378,2418496.77219002
2019-10-30 20:00:00,9201.17,9217.33,9177.13,9185.19,253.667651,2329985.57128869
2019-10-30 20:05:00,9180.35,9190.0,9171.4,9182.11,180.070838,1653430.24230818
2019-10-30 20:10:00,9184.54,9204.08,9183.15,9195.75,96.930919,891352.49839425
2019-10-30 20:15:00,9195.11,9198.31,9177.97,9185.04,126.749294,1164197.33536176
2019-10-30 20:20:00,9185.57,9207.92,9181.06,9204.84,126.338817,1162928.59627428
2019-10-30 20:25:00,9204.92,9204.92,9170.08,9173.41,113.825528,1044168.23681048
2019-10-30 20:30:00,9173.39,9188.56,9171.17,9181.03,101.675751,933488.1202035301
2019-10-30 20:35:00,9181.1,9183.4,9169.18,9176.53,107.339819,985007.0692480701
2019-10-30 20:40:00,9175.78,9176.54,9159.0,9161.5,87.654385,803045.6481775
2019-10-30 20:45:00,9159.61,9161.5,9128.07,9157.28,184.452303,1689081.38521584
2019-10-30 20:50:00,9157.58,9162.0,9157.28,9161.17,50.07466,458742.47295220004
2019-10-30 20:55:00,9161.07,9175.96,9161.01,9173.52,50.585088,464043.31646976003
2019-10-30 21:00:00,9172.99,9175.47,9145.99,9149.25,73.572522,673133.3969085001
2019-10-30 21:05:00,9149.01,9165.0,9146.21,9152.68,50.519111,462385.25686748006
2019-10-30 21:10:00,9152.71,9154.59,9132.45,9137.78,90.021168,822593.6285270401
2019-10-30 21:15:00,9136.74,9148.53,9131.0,9140.01,67.76935,619412.5366935
2019-10-30 21:20:00,9140.05,9159.14,9138.06,9157.59,65.478318,599623.5901336201
2019-10-30 21:25:00,9157.63,9160.0,9131.14,9133.16,69.908194,638482.72111304
2019-10-30 21:30:00,9133.16,9138.7,9131.0,9133.11,65.543964,598620.2330480401
2019-10-30 21:35:00,9132.44,9142.72,9131.0,9138.25,56.679875,517954.86771875
2019-10-30 21:40:00,9138.05,9142.02,9134.79,9138.86,35.2518,322161.264948
2019-10-30 21:45:00,9138.86,9145.0,9128.26,9141.13,134.477877,1229279.75578101
2019-10-30 21:50:00,9143.46,9159.0,9141.0,9154.66,142.015157,1300100.47718162
2019-10-30 21:55:00,9154.68,9156.87,9135.0,9136.63,54.570417,498589.70907471
2019-10-30 22:00:00,9136.61,9168.05,9135.0,9167.1,84.543832,775021.7623272
2019-10-30 22:05:00,9166.47,9171.76,9153.19,9162.13,137.941154,1263834.7852980199
2019-10-30 22:10:00,9162.62,9169.15,9161.01,9163.71,52.886647,484637.89598037
2019-10-30 22:15:00,9163.0,9165.91,9156.25,9159.78,63.379028,580537.95309384
2019-10-30 22:20:00,9158.99,9159.73,9144.9,9155.01,55.278362,506073.95689362
2019-10-30 22:25:00,9156.2,9165.0,9147.26,9162.78,93.575431,857411.08765818
2019-10-30 22:30:00,9161.67,9190.0,9161.66,9181.66,112.266759,1030795.2104399399
2019-10-30 22:35:00,9180.43,9193.54,9180.43,9188.24,69.814468,641472.0874563201
2019-10-30 22:40:00,9186.64,9199.15,9184.72,9191.08,92.265298,848017.73514184
2019-10-30 22:45:00,9188.75,9200.0,9183.69,9198.37,157.277731,1446698.76249847
2019-10-30 22:50:00,9199.19,9225.0,9191.5,9210.63,426.928742,3932282.6789274598
2019-10-30 22:55:00,9211.11,9217.65,9192.06,9216.64,266.912075,2460032.506928
2019-10-30 23:00:00,9215.42,9223.0,9191.43,9203.91,255.222895,2349048.55551945
2019-10-30 23:05:00,9202.93,9209.0,9183.66,9184.61,154.072262,1415093.6382878202
2019-10-30 23:10:00,9185.0,9197.0,9179.67,9185.27,151.34032,1390101.7010864
2019-10-30 23:15:00,9185.84,9187.64,9163.0,9175.05,122.834578,1127013.3948789
2019-10-30 23:20:00,9175.05,9179.02,9163.11,9176.29,101.848704,934593.2440281601
2019-10-30 23:25:00,9176.01,9183.46,9169.27,9182.57,82.619716,758661.32555012
2019-10-30 23:30:00,9182.34,9196.05,9181.98,9193.33,88.071156,809667.20058948
2019-10-30 23:35:00,9193.1,9197.05,9171.81,9173.35,163.11369,1496298.9681615
2019-10-30 23:40:00,9171.64,9179.88,9149.0,9155.67,160.527781,1469739.38866827
2019-10-30 23:45:00,9155.71,9169.15,9152.33,9166.89,130.641718,1197578.2583170198
2019-10-30 23:50:00,9167.88,9174.35,9154.71,9160.26,90.387729,827975.09844954
2019-10-30 23:55:00,9159.26,9172.32,9147.27,9154.72,98.673411,903327.4491499199
