candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-17 07:15:00,3973.27,3974.73,3969.03,3970.4,104.613522,415357.5277488
2019-03-17 07:30:00,3970.33,3972.96,3970.0,3971.32,116.482206,462588.11433192005
2019-03-17 07:45:00,3971.56,3975.97,3970.0,3975.02,126.8927,504401.02035400004
2019-03-17 08:00:00,3975.67,3980.0,3972.08,3977.72,150.121351,597140.7002997199
2019-03-17 08:15:00,3976.74,3978.53,3970.04,3971.04,129.861068,515683.49547071994
2019-03-17 08:30:00,3970.59,3973.38,3965.83,3968.65,148.764209,590393.0780478499
2019-03-17 08:45:00,3968.65,3973.63,3966.45,3972.23,150.176307,596534.8319546101
2019-03-17 09:00:00,3971.86,3973.6,3968.53,3972.0,119.92488,476341.62336
2019-03-17 09:15:00,3971.98,3975.0,3970.01,3973.98,166.58111,661989.9995177999
2019-03-17 09:30:00,3974.0,3975.03,3970.0,3972.98,146.272604,581138.13023992
2019-03-17 09:45:00,3972.98,3972.98,3966.06,3970.9,154.660911,614143.0114899001
2019-03-17 10:00:00,3970.9,3977.47,3968.12,3974.23,202.959351,806607.14152473
2019-03-17 10:15:00,3975.4,3994.1,3973.56,3989.09,346.421515,1381906.60127135
2019-03-17 10:30:00,3988.67,3990.29,3983.91,3985.26,231.385489,922131.3338921401
2019-03-17 10:45:00,3985.25,3990.78,3985.01,3985.01,212.377254,846325.48096254
2019-03-17 11:00:00,3985.29,3990.2,3985.01,3988.69,218.134991,870072.8572517901
2019-03-17 11:15:00,3989.72,3994.0,3986.0,3986.05,192.895037,768889.2622338501
2019-03-17 11:30:00,3986.26,3989.2,3977.0,3984.28,205.086742,817123.0044157599
2019-03-17 11:45:00,3983.46,3988.63,3981.06,3987.49,155.458955,619891.02847295
2019-03-17 12:00:00,3988.26,3988.3,3981.38,3982.01,183.482494,730629.12593294
2019-03-17 12:15:00,3982.01,3984.52,3978.38,3983.44,176.202719,701892.95897336
2019-03-17 12:30:00,3982.63,3985.12,3973.36,3973.85,274.304336,1090044.2856136
2019-03-17 12:45:00,3973.87,3982.38,3972.0,3979.45,185.644888,738764.5495516
2019-03-17 13:00:00,3979.45,3981.36,3976.45,3979.68,109.057831,434015.26887408
2019-03-17 13:15:00,3979.33,3984.0,3977.5,3983.89,148.226479,590517.98742331
2019-03-17 13:30:00,3983.83,3986.68,3982.0,3985.4,120.365318,479703.9383572
2019-03-17 13:45:00,3984.91,3990.0,3984.01,3987.23,114.076592,454849.60992016003
2019-03-17 14:00:00,3988.25,3988.88,3983.39,3985.01,130.60418,520458.9633418001
2019-03-17 14:15:00,3985.01,3995.23,3983.5,3993.07,276.784606,1105220.30668042
2019-03-17 14:30:00,3992.19,4000.0,3988.26,3989.33,317.480162,1266533.13467146
2019-03-17 14:45:00,3989.13,3993.69,3985.53,3990.06,441.153454,1760228.75066724
2019-03-17 15:00:00,3990.99,3991.0,3981.0,3982.77,253.162482,1008287.9384351401
2019-03-17 15:15:00,3982.25,3988.88,3980.0,3986.21,199.352847,794662.31223987
2019-03-17 15:30:00,3986.21,3989.87,3985.65,3987.8,134.68121,537081.729238
2019-03-17 15:45:00,3987.78,3991.0,3986.34,3986.51,170.177526,678414.40917426
2019-03-17 16:00:00,3988.32,3995.03,3987.52,3992.2,162.98771,650679.535862
2019-03-17 16:15:00,3992.2,3995.8,3980.67,3982.16,183.322351,730018.93325816
2019-03-17 16:30:00,3982.23,3986.79,3980.0,3985.0,127.74695,509071.59575
2019-03-17 16:45:00,3985.0,3988.07,3979.0,3987.08,97.836276,390081.05931408
2019-03-17 17:00:00,3987.03,3988.09,3981.64,3984.83,85.769672,341777.56207576
2019-03-17 17:15:00,3984.83,3989.16,3983.32,3985.18,87.604448,349119.49408064
2019-03-17 17:30:00,3985.15,3987.93,3981.63,3984.49,104.866787,417840.66413363
2019-03-17 17:45:00,3984.45,3984.62,3981.07,3981.96,101.38904,403727.10171839996
2019-03-17 18:00:00,3982.9,3987.98,3981.95,3985.7,101.641266,405111.5938962
2019-03-17 18:15:00,3985.17,3988.0,3985.0,3987.74,100.162574,399422.30284276
2019-03-17 18:30:00,3985.91,3988.48,3982.5,3983.21,157.224651,626258.8021097099
2019-03-17 18:45:00,3984.5,3986.78,3981.44,3985.89,123.462404,492107.56147956
2019-03-17 19:00:00,3985.89,3987.1,3983.2,3984.98,94.39226,376151.2682548
2019-03-17 19:15:00,3984.99,3991.08,3983.9,3989.9,106.542426,425093.62549740006
2019-03-17 19:30:00,3989.9,3994.94,3987.25,3990.51,146.000365,582615.91653615
2019-03-17 19:45:00,3990.53,3991.73,3986.67,3990.94,163.10814,650954.8002516
2019-03-17 20:00:00,3991.0,3997.93,3990.75,3991.31,150.099134,599092.17452554
2019-03-17 20:15:00,3991.3,3995.67,3988.42,3988.96,95.185856,379692.57214976003
2019-03-17 20:30:00,3988.96,3992.74,3987.0,3991.04,158.906042,634200.3698636801
2019-03-17 20:45:00,3992.06,3994.32,3989.6,3992.64,156.264292,623907.06281088
2019-03-17 21:00:00,3992.13,3995.0,3991.33,3994.54,121.737338,486284.66613451997
2019-03-17 21:15:00,3994.56,3996.9,3992.21,3994.92,125.853832,502775.99053344
2019-03-17 21:30:00,3994.91,3996.7,3991.12,3992.24,109.841662,438514.27670288
2019-03-17 21:45:00,3992.97,3995.55,3989.11,3993.01,184.246774,735699.21104974
2019-03-17 22:00:00,3993.01,3997.75,3990.01,3995.41,186.866603,746608.69429223
2019-03-17 22:15:00,3995.4,3995.77,3991.72,3993.91,145.359394,580552.33729054
2019-03-17 22:30:00,3993.25,3993.89,3982.16,3987.7,280.430679,1118273.4186483
2019-03-17 22:45:00,3987.69,3990.0,3983.47,3985.97,243.144836,969168.02195092
2019-03-17 23:00:00,3986.43,3986.72,3980.03,3982.33,304.145238,1211206.70564454
2019-03-17 23:15:00,3983.28,3986.65,3981.23,3986.65,211.456545,843003.2351242501
2019-03-17 23:30:00,3986.67,3986.67,3980.71,3983.1,137.868648,549144.6118488
2019-03-17 23:45:00,3983.07,3983.29,3980.31,3981.14,123.981177,493586.42300178
