candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-18 03:05:00,9854.08,9880.0,9854.08,9880.0,200.490136,1980842.5436800001
2020-05-18 03:10:00,9880.0,9891.0,9873.55,9881.72,217.95359,2153756.3493748
2020-05-18 03:15:00,9881.71,9886.88,9868.64,9884.03,148.050636,1463336.92774308
2020-05-18 03:20:00,9884.04,9886.87,9860.2,9863.23,132.104366,1302975.74586218
2020-05-18 03:25:00,9864.82,9868.57,9855.46,9864.77,165.19633,1629623.8002941
2020-05-18 03:30:00,9863.87,9874.01,9816.27,9836.01,429.075755,4220393.4169375505
2020-05-18 03:35:00,9836.19,9849.99,9835.94,9847.24,121.46909,1196135.2818115999
2020-05-18 03:40:00,9847.23,9859.09,9832.71,9853.94,171.595869,1690895.39737386
2020-05-18 03:45:00,9853.86,9853.87,9832.01,9844.33,156.959173,1545157.8955390898
2020-05-18 03:50:00,9844.32,9865.37,9835.0,9860.62,148.543069,1464726.75704278
2020-05-18 03:55:00,9860.68,9864.82,9850.55,9860.51,106.824847,1053347.47209197
2020-05-18 04:00:00,9860.51,9887.12,9830.0,9886.47,523.449012,5175062.95366764
2020-05-18 04:05:00,9885.38,9910.0,9885.0,9899.5,548.749014,5432340.864093
2020-05-18 04:10:00,9899.01,9901.5,9888.89,9890.0,248.867282,2461297.41898
2020-05-18 04:15:00,9890.0,9906.04,9890.0,9896.8,224.762406,2224428.5797007997
2020-05-18 04:20:00,9896.34,9901.4,9876.19,9891.82,238.026406,2354514.36339892
2020-05-18 04:25:00,9891.3,9906.0,9855.55,9863.34,340.106589,3354586.92354726
2020-05-18 04:30:00,9862.17,9873.64,9853.56,9868.3,165.729547,1635468.8886600998
2020-05-18 04:35:00,9868.2,9875.38,9847.45,9852.22,251.621763,2479032.9658638597
2020-05-18 04:40:00,9852.23,9873.63,9851.53,9872.11,226.695953,2237967.38457083
2020-05-18 04:45:00,9872.1,9884.49,9870.0,9882.0,127.655449,1261491.147018
2020-05-18 04:50:00,9882.01,9892.75,9871.78,9891.77,179.251761,1773117.19190697
2020-05-18 04:55:00,9891.77,9892.95,9865.09,9866.83,205.994016,2032507.9368892799
2020-05-18 05:00:00,9866.4,9876.17,9853.0,9861.87,149.990161,1479183.4690610701
2020-05-18 05:05:00,9862.04,9864.64,9851.56,9861.31,132.78901,1309473.5922030997
2020-05-18 05:10:00,9861.31,9875.25,9858.17,9875.25,81.951481,809291.36274525
2020-05-18 05:15:00,9875.24,9892.26,9875.08,9882.64,190.817678,1885782.4173099198
2020-05-18 05:20:00,9883.36,9884.13,9863.73,9863.73,119.969437,1183346.13482001
2020-05-18 05:25:00,9863.78,9888.0,9863.78,9887.06,87.612162,866226.7024237199
2020-05-18 05:30:00,9887.54,9894.66,9880.75,9884.51,196.903068,1946290.34467668
2020-05-18 05:35:00,9884.63,9899.36,9880.75,9889.72,146.373647,1447594.3842088399
2020-05-18 05:40:00,9889.71,9902.87,9860.38,9864.06,239.598364,2363412.63839784
2020-05-18 05:45:00,9864.06,9875.33,9861.48,9865.98,198.279373,1956220.32843054
2020-05-18 05:50:00,9866.52,9876.41,9860.0,9871.43,147.11598,1452245.0984514002
2020-05-18 05:55:00,9870.92,9880.92,9861.0,9861.07,135.322493,1334424.5760475101
2020-05-18 06:00:00,9861.32,9881.81,9855.5,9881.79,128.732089,1272103.4697593101
2020-05-18 06:05:00,9881.8,9884.54,9791.05,9804.1,698.777084,6850880.4092443995
2020-05-18 06:10:00,9805.86,9819.51,9730.0,9801.86,1428.630718,14003238.28953548
2020-05-18 06:15:00,9803.99,9809.0,9761.8,9797.42,366.307849,3588871.84594958
2020-05-18 06:20:00,9797.42,9808.95,9784.16,9798.86,335.303623,3285593.2592697805
2020-05-18 06:25:00,9798.33,9818.18,9777.77,9816.84,293.672509,2882936.03325156
2020-05-18 06:30:00,9816.79,9820.0,9792.6,9795.14,362.109602,3546914.24693428
2020-05-18 06:35:00,9795.14,9800.82,9783.34,9783.49,170.90283,1672026.1282767
2020-05-18 06:40:00,9784.88,9800.0,9776.67,9797.32,167.791133,1643903.42316356
2020-05-18 06:45:00,9797.3,9799.9,9770.51,9789.01,200.771368,1965352.92906568
2020-05-18 06:50:00,9788.98,9790.0,9756.0,9759.76,568.103373,5544552.575670481
2020-05-18 06:55:00,9758.53,9786.99,9755.04,9778.89,149.581587,1462741.88529843
2020-05-18 07:00:00,9778.9,9780.0,9750.0,9760.59,268.321635,2618977.46736465
2020-05-18 07:05:00,9760.58,9789.63,9760.0,9784.99,159.403268,1559759.38334732
2020-05-18 07:10:00,9785.0,9800.0,9785.0,9795.2,186.191925,1823787.1437600001
2020-05-18 07:15:00,9795.2,9809.0,9788.63,9791.37,191.320772,1873292.4673376402
2020-05-18 07:20:00,9791.76,9797.78,9783.18,9787.63,118.818095,1162947.55116485
2020-05-18 07:25:00,9787.63,9803.5,9786.42,9800.57,115.581072,1132760.38681104
2020-05-18 07:30:00,9800.57,9802.0,9777.53,9782.73,176.080165,1722544.7125504499
2020-05-18 07:35:00,9782.74,9782.88,9762.33,9769.49,193.508514,1890479.4924378598
2020-05-18 07:40:00,9769.61,9785.0,9757.07,9783.62,168.518514,1648721.1039406802
2020-05-18 07:45:00,9783.43,9790.6,9766.26,9771.18,163.964905,1602130.6004378998
2020-05-18 07:50:00,9771.19,9787.39,9762.5,9766.41,148.401951,1449354.29826591
2020-05-18 07:55:00,9765.86,9787.63,9735.6,9785.71,271.206254,2653945.75183034
2020-05-18 08:00:00,9785.7,9787.63,9760.0,9783.56,191.999104,1878434.7539302397
2020-05-18 08:05:00,9782.81,9790.9,9768.22,9775.6,148.944346,1456020.3487576
2020-05-18 08:10:00,9775.66,9787.71,9771.82,9786.24,100.634565,984834.0053855999
2020-05-18 08:15:00,9786.25,9796.91,9770.45,9771.65,173.246624,1692905.3734096
2020-05-18 08:20:00,9771.33,9777.39,9764.88,9767.64,136.3244,1331567.662416
2020-05-18 08:25:00,9767.66,9785.24,9765.0,9783.95,296.150847,2897525.0795056503
2020-05-18 08:30:00,9783.96,9788.0,9773.2,9783.4,215.228019,2105661.8010846
2020-05-18 08:35:00,9783.4,9784.39,9747.37,9758.27,224.690933,2192594.79076591
2020-05-18 08:40:00,9758.27,9760.47,9665.0,9706.29,1352.385689,13126647.68928381
2020-05-18 08:45:00,9706.29,9708.58,9464.23,9540.28,4130.642924,39407490.074978724
2020-05-18 08:50:00,9540.28,9592.0,9516.16,9586.33,1837.910416,17618815.758213278
2020-05-18 08:55:00,9586.87,9607.32,9565.83,9591.54,727.690291,6979670.533738141
2020-05-18 09:00:00,9591.57,9593.69,9557.36,9589.97,570.618887,5472218.0077633895
2020-05-18 09:05:00,9589.97,9616.43,9589.01,9600.0,595.383116,5715677.9136
2020-05-18 09:10:00,9600.0,9605.5,9580.91,9605.0,347.195836,3334816.00478
2020-05-18 09:15:00,9604.99,9605.0,9570.0,9574.02,549.350327,5259491.01770454
2020-05-18 09:20:00,9574.03,9592.79,9565.5,9590.86,209.167527,2006096.4680032202
2020-05-18 09:25:00,9590.87,9600.0,9571.55,9599.99,318.088075,3053642.33911925
2020-05-18 09:30:00,9599.58,9600.0,9580.03,9592.01,234.37752,2248151.5156152
2020-05-18 09:35:00,9592.01,9595.0,9573.48,9594.52,264.033247,2533272.2690064404
2020-05-18 09:40:00,9593.74,9596.07,9572.0,9572.26,183.702467,1758447.77676542
2020-05-18 09:45:00,9573.0,9588.92,9542.01,9549.0,470.448575,4492313.442675
2020-05-18 09:50:00,9549.96,9568.96,9541.34,9561.65,361.413214,3455706.6576431
2020-05-18 09:55:00,9561.4,9590.1,9560.22,9579.11,312.578791,2994226.6226560106
2020-05-18 10:00:00,9579.1,9594.78,9566.96,9592.88,260.2485,2496532.6306799995
2020-05-18 10:05:00,9593.55,9606.22,9590.0,9594.17,324.317875,3111560.82678875
2020-05-18 10:10:00,9594.53,9603.73,9590.5,9603.73,241.049333,2314972.71081209
2020-05-18 10:15:00,9603.72,9640.0,9600.0,9632.1,513.081774,4942054.955345401
2020-05-18 10:20:00,9631.54,9658.26,9631.54,9633.0,492.88919,4748001.5672699995
2020-05-18 10:25:00,9633.0,9648.22,9630.0,9640.36,443.279564,4273374.57760304
2020-05-18 10:30:00,9641.4,9642.29,9625.05,9635.1,214.600762,2067699.8019462002
2020-05-18 10:35:00,9635.12,9666.66,9635.1,9658.03,486.556012,4699172.560576361
2020-05-18 10:40:00,9658.06,9662.13,9639.29,9641.47,268.796674,2591595.06847078
2020-05-18 10:45:00,9640.61,9652.49,9635.0,9645.87,196.405611,1894502.9909765702
2020-05-18 10:50:00,9645.05,9648.0,9630.0,9634.73,180.188115,1736063.83723395
2020-05-18 10:55:00,9635.88,9635.88,9610.07,9628.39,252.213226,2428407.3030861397
2020-05-18 11:00:00,9629.24,9650.0,9627.63,9645.51,160.879675,1551766.5140092499
2020-05-18 11:05:00,9645.47,9684.0,9645.0,9670.0,428.433293,4142949.94331
2020-05-18 11:10:00,9670.57,9714.95,9660.58,9662.59,500.143732,4832683.82338588
2020-05-18 11:15:00,9662.58,9675.92,9655.0,9657.44,156.669289,1513024.25836016
2020-05-18 11:20:00,9657.92,9664.29,9652.0,9658.48,188.444305,1820085.5509564
2020-05-18 11:25:00,9658.53,9658.53,9642.45,9652.04,167.398906,1615740.9366682402
2020-05-18 11:30:00,9653.31,9655.0,9638.61,9641.22,275.076225,2652070.4019945
2020-05-18 11:35:00,9641.21,9649.31,9625.0,9644.03,216.366853,2086648.42133759
2020-05-18 11:40:00,9644.04,9650.0,9631.87,9643.5,185.940543,1793117.6264205
2020-05-18 11:45:00,9643.07,9653.8,9637.65,9653.34,107.879282,1041395.3881018801
2020-05-18 11:50:00,9653.69,9665.6,9649.96,9659.58,228.654914,2208710.43417612
2020-05-18 11:55:00,9659.87,9664.49,9630.0,9634.89,426.33466,4107687.5522874
2020-05-18 12:00:00,9634.89,9647.64,9611.05,9614.99,306.699445,2948912.0966805504
2020-05-18 12:05:00,9614.99,9623.72,9582.22,9610.96,788.049924,7573916.29756704
2020-05-18 12:10:00,9611.03,9620.26,9592.17,9604.15,214.573016,2060791.4316164
2020-05-18 12:15:00,9604.16,9627.47,9603.0,9623.17,183.868242,1769395.35036714
2020-05-18 12:20:00,9623.18,9627.44,9608.51,9613.48,133.030139,1278882.5806737198
2020-05-18 12:25:00,9613.48,9636.0,9595.02,9596.2,314.32633,3016338.3279460003
2020-05-18 12:30:00,9595.22,9613.48,9565.1,9604.77,331.737058,3186258.14256666
2020-05-18 12:35:00,9606.02,9628.49,9604.87,9615.16,126.354855,1214922.1476018
2020-05-18 12:40:00,9615.13,9634.44,9614.0,9634.11,116.291239,1120362.5885622902
2020-05-18 12:45:00,9634.43,9649.94,9634.0,9642.19,194.282348,1873307.3130621202
2020-05-18 12:50:00,9642.19,9668.29,9642.19,9664.66,209.811381,2027755.66149546
2020-05-18 12:55:00,9664.52,9670.0,9653.67,9665.0,326.447355,3155113.686075
2020-05-18 13:00:00,9665.0,9666.0,9642.29,9662.03,218.450842,2110678.58892926
2020-05-18 13:05:00,9662.42,9685.7,9656.47,9674.0,307.22013,2972047.5376199996
2020-05-18 13:10:00,9674.0,9677.0,9662.27,9668.92,179.49929,1735564.2750668
2020-05-18 13:15:00,9669.31,9692.03,9662.06,9688.82,372.123362,3605436.2722128397
2020-05-18 13:20:00,9688.74,9694.04,9671.02,9678.0,331.486422,3208125.592116
2020-05-18 13:25:00,9678.2,9679.15,9652.66,9658.83,285.040502,2753157.75193266
2020-05-18 13:30:00,9658.83,9678.84,9658.83,9673.3,162.846491,1575262.9613902997
2020-05-18 13:35:00,9673.3,9685.01,9667.65,9670.48,266.468911,2576882.27444728
2020-05-18 13:40:00,9669.55,9681.26,9656.51,9658.25,151.561676,1463820.5572270001
2020-05-18 13:45:00,9658.24,9660.0,9638.64,9644.01,295.192072,2846835.29428872
2020-05-18 13:50:00,9643.65,9657.24,9643.62,9652.25,156.877141,1514217.38421725
2020-05-18 13:55:00,9653.33,9674.88,9652.29,9661.96,159.709877,1543110.4431789198
2020-05-18 14:00:00,9661.97,9661.97,9631.82,9638.98,226.114246,2179510.69490908
2020-05-18 14:05:00,9639.53,9664.08,9637.08,9664.08,178.119159,1721357.80210872
2020-05-18 14:10:00,9661.55,9730.0,9658.24,9720.0,716.264185,6962087.8782
2020-05-18 14:15:00,9720.0,9730.0,9698.43,9705.84,356.52009,3460326.9503256
2020-05-18 14:20:00,9705.98,9717.85,9692.04,9714.0,242.23091,2353031.05974
2020-05-18 14:25:00,9714.0,9727.15,9707.71,9718.71,159.022758,1545496.06840218
2020-05-18 14:30:00,9718.72,9735.0,9715.23,9729.78,230.154529,2239352.93317362
2020-05-18 14:35:00,9729.79,9729.9,9707.8,9708.58,183.988047,1786262.6733432598
2020-05-18 14:40:00,9709.64,9726.93,9702.25,9711.31,244.515111,2374562.04260541
2020-05-18 14:45:00,9711.64,9713.69,9695.0,9703.01,175.369144,1701608.5579234401
2020-05-18 14:50:00,9703.0,9706.98,9678.0,9696.98,238.190717,2309730.6189346598
2020-05-18 14:55:00,9696.98,9713.69,9690.69,9708.56,154.955988,1504399.50685728
2020-05-18 15:00:00,9708.5,9718.41,9699.83,9715.44,248.260639,2411961.34256616
2020-05-18 15:05:00,9715.44,9716.49,9691.38,9695.72,142.340079,1380089.55076188
2020-05-18 15:10:00,9695.71,9704.38,9684.55,9699.71,148.246541,1437948.45620311
2020-05-18 15:15:00,9699.11,9723.0,9697.0,9717.23,170.052642,1652440.6344216599
2020-05-18 15:20:00,9717.23,9719.86,9705.05,9711.3,143.371903,1392327.5616038998
2020-05-18 15:25:00,9710.83,9715.55,9687.48,9691.59,195.522615,1894925.02030785
2020-05-18 15:30:00,9691.35,9694.83,9639.74,9667.61,484.990827,4688702.16901347
2020-05-18 15:35:00,9667.68,9686.43,9663.0,9681.21,307.292881,2974966.91246601
2020-05-18 15:40:00,9681.21,9681.22,9662.71,9675.69,185.965815,1799347.57653735
2020-05-18 15:45:00,9675.76,9699.4,9675.09,9693.22,190.345927,1845064.9465149397
2020-05-18 15:50:00,9693.28,9695.9,9673.34,9676.35,113.781026,1100985.0309351
2020-05-18 15:55:00,9676.35,9684.56,9644.16,9670.96,333.691671,3227118.8025741596
2020-05-18 16:00:00,9670.97,9710.0,9660.0,9705.48,278.812855,2706012.5879454
2020-05-18 16:05:00,9705.49,9709.43,9691.58,9694.82,238.085037,2308191.57840834
2020-05-18 16:10:00,9695.24,9708.99,9690.01,9697.18,415.034045,4024659.8404931
2020-05-18 16:15:00,9696.92,9698.24,9663.0,9674.98,339.799416,3287552.55381168
2020-05-18 16:20:00,9673.94,9682.93,9620.0,9625.66,580.416989,5586896.594337739
2020-05-18 16:25:00,9625.34,9658.34,9608.2,9646.49,371.455496,3583241.7276090397
2020-05-18 16:30:00,9646.49,9648.5,9601.03,9610.02,335.908345,3228085.9136169003
2020-05-18 16:35:00,9609.48,9637.5,9608.91,9635.71,237.870848,2292054.50878208
2020-05-18 16:40:00,9635.71,9642.09,9623.08,9635.52,163.531778,1575713.7175545602
2020-05-18 16:45:00,9635.91,9655.51,9632.86,9652.51,197.661536,1907929.9528553602
2020-05-18 16:50:00,9652.51,9665.0,9642.85,9649.99,228.413767,2204190.56741233
2020-05-18 16:55:00,9650.05,9656.01,9633.68,9638.43,170.094401,1639442.97743043
2020-05-18 17:00:00,9638.42,9658.48,9625.16,9657.29,132.758066,1282083.1432011402
2020-05-18 17:05:00,9657.29,9657.99,9643.42,9644.32,111.20962,1072541.1623584
2020-05-18 17:10:00,9644.32,9659.13,9634.7,9634.7,140.575797,1354405.6313559
2020-05-18 17:15:00,9635.13,9648.08,9631.69,9640.09,114.135484,1100276.33795356
2020-05-18 17:20:00,9640.08,9642.35,9621.4,9622.61,224.99196,2165009.8842156003
2020-05-18 17:25:00,9624.06,9634.07,9614.47,9619.13,177.659666,1708931.4230105798
2020-05-18 17:30:00,9618.67,9618.67,9564.28,9598.08,841.608963,8077830.15559104
2020-05-18 17:35:00,9595.87,9610.93,9580.0,9588.68,379.62321,3640085.4812628
2020-05-18 17:40:00,9588.86,9598.61,9580.76,9582.15,126.185187,1209125.38961205
2020-05-18 17:45:00,9582.15,9614.54,9550.01,9608.71,521.781935,5013651.296653849
2020-05-18 17:50:00,9609.1,9629.54,9606.31,9608.41,147.970285,1421759.1660968498
2020-05-18 17:55:00,9606.22,9627.0,9600.0,9625.07,150.188948,1445579.13772636
2020-05-18 18:00:00,9625.07,9637.15,9613.0,9632.93,149.704431,1442092.30451283
2020-05-18 18:05:00,9633.0,9650.0,9630.0,9638.06,232.849635,2244218.7531081
2020-05-18 18:10:00,9637.1,9646.99,9628.01,9646.99,177.959588,1716774.36584012
2020-05-18 18:15:00,9644.98,9645.44,9627.81,9632.55,94.472453,910010.62714515
2020-05-18 18:20:00,9632.56,9646.39,9631.28,9635.27,97.796089,942291.72245903
2020-05-18 18:25:00,9635.24,9635.24,9619.61,9628.34,140.543818,1353203.66460212
2020-05-18 18:30:00,9629.1,9629.63,9613.66,9622.84,91.742565,882824.0241846
2020-05-18 18:35:00,9622.82,9640.0,9621.76,9625.99,92.529569,890688.7058983099
2020-05-18 18:40:00,9625.37,9630.0,9615.26,9625.1,79.057526,760936.5935026
2020-05-18 18:45:00,9625.1,9626.16,9617.29,9623.24,68.903194,663071.97262856
2020-05-18 18:50:00,9623.23,9664.8,9620.0,9656.29,284.651588,2748678.2826885204
2020-05-18 18:55:00,9656.3,9671.85,9645.91,9657.86,151.15932,1459875.5502552001
2020-05-18 19:00:00,9657.86,9676.04,9657.85,9669.93,220.554531,2132746.87595283
2020-05-18 19:05:00,9669.34,9685.0,9663.89,9680.57,183.094996,1772463.92542772
2020-05-18 19:10:00,9680.0,9685.0,9676.66,9679.93,124.951285,1209519.69221005
2020-05-18 19:15:00,9679.98,9700.0,9672.64,9698.0,331.839039,3218175.0002220003
2020-05-18 19:20:00,9698.0,9715.0,9682.09,9706.01,541.36588,5254502.6449388
2020-05-18 19:25:00,9706.6,9720.0,9694.0,9710.0,484.35713,4703107.7323
2020-05-18 19:30:00,9710.0,9718.95,9692.69,9697.16,264.646064,2566315.2259782404
2020-05-18 19:35:00,9697.19,9699.48,9681.54,9696.17,247.019243,2395140.57339931
2020-05-18 19:40:00,9696.17,9700.0,9685.77,9697.94,114.081321,1106353.80617874
2020-05-18 19:45:00,9696.58,9703.0,9684.04,9689.02,118.110667,1144376.61477634
2020-05-18 19:50:00,9689.28,9710.0,9687.0,9709.94,202.188521,1963238.4075987402
2020-05-18 19:55:00,9710.0,9713.76,9697.64,9701.7,125.551073,1218058.8449241002
2020-05-18 20:00:00,9701.7,9720.0,9692.34,9696.13,222.905842,2161324.02179146
2020-05-18 20:05:00,9696.09,9698.94,9671.88,9679.64,129.565831,1254150.60038084
2020-05-18 20:10:00,9679.99,9686.57,9672.78,9677.0,65.406338,632937.1328260001
2020-05-18 20:15:00,9676.18,9692.95,9670.21,9680.03,104.647782,1012993.6691934601
2020-05-18 20:20:00,9679.93,9682.78,9658.56,9665.47,97.765968,944954.0307249599
2020-05-18 20:25:00,9665.04,9682.63,9663.69,9682.62,82.090451,794850.64266162
2020-05-18 20:30:00,9682.63,9684.7,9668.88,9671.71,66.9169,647200.850899
2020-05-18 20:35:00,9672.42,9674.58,9650.0,9655.89,132.382981,1278275.50240809
2020-05-18 20:40:00,9655.89,9668.82,9655.0,9667.25,70.341555,680009.39757375
2020-05-18 20:45:00,9667.24,9676.43,9665.0,9675.01,81.022108,783889.70512108
2020-05-18 20:50:00,9675.79,9685.79,9675.79,9679.95,188.786064,1827439.6602168002
2020-05-18 20:55:00,9679.67,9693.83,9678.78,9685.78,94.151424,911929.9795507201
2020-05-18 21:00:00,9685.79,9686.01,9677.13,9682.07,72.87321,705563.5203447
2020-05-18 21:05:00,9682.08,9687.89,9682.07,9682.07,31.868152,308549.67843464
2020-05-18 21:10:00,9682.07,9682.09,9673.65,9679.99,61.728132,597527.70047868
2020-05-18 21:15:00,9679.97,9705.0,9679.92,9696.72,189.029094,1832962.1963716797
2020-05-18 21:20:00,9696.72,9712.99,9696.49,9702.67,136.097576,1320509.86772792
2020-05-18 21:25:00,9703.9,9726.86,9702.34,9710.59,177.007654,1718848.75485586
2020-05-18 21:30:00,9711.51,9725.0,9706.16,9707.63,142.014022,1378619.58038786
2020-05-18 21:35:00,9707.63,9720.0,9695.46,9719.0,174.381864,1694817.3362160001
2020-05-18 21:40:00,9718.95,9719.11,9706.94,9712.14,92.405405,897454.2301166999
2020-05-18 21:45:00,9711.13,9716.0,9703.79,9706.46,77.077007,748144.8853652199
2020-05-18 21:50:00,9706.37,9707.56,9681.59,9695.01,101.32617,982358.2314117
2020-05-18 21:55:00,9695.01,9695.01,9683.04,9686.23,47.57185,460791.88062549994
2020-05-18 22:00:00,9686.23,9692.77,9666.67,9691.18,129.650374,1256465.11150132
2020-05-18 22:05:00,9692.24,9698.13,9687.12,9696.33,59.691767,578791.07111511
2020-05-18 22:10:00,9696.06,9714.17,9694.55,9707.88,73.1528,710158.604064
2020-05-18 22:15:00,9708.78,9745.0,9706.44,9737.01,482.057449,4693798.20148749
2020-05-18 22:20:00,9737.01,9747.35,9724.49,9725.1,146.684795,1426524.2998545002
2020-05-18 22:25:00,9725.67,9747.18,9725.25,9745.41,98.311737,958088.1848771699
2020-05-18 22:30:00,9745.0,9747.0,9729.99,9730.0,87.975913,856005.63349
2020-05-18 22:35:00,9730.0,9732.99,9716.35,9721.29,98.923587,961664.8770672301
2020-05-18 22:40:00,9721.52,9730.0,9721.35,9729.87,68.978217,671149.0842417901
2020-05-18 22:45:00,9729.99,9743.77,9729.52,9743.77,111.624934,1087647.68316118
2020-05-18 22:50:00,9743.74,9745.63,9718.1,9721.02,175.936358,1710280.8548451602
2020-05-18 22:55:00,9721.04,9725.0,9705.46,9723.88,139.161461,1353189.3473886799
2020-05-18 23:00:00,9723.79,9755.0,9722.27,9742.39,476.775626,4644934.09098614
2020-05-18 23:05:00,9742.48,9748.59,9720.0,9722.03,189.232651,1839725.5100015302
2020-05-18 23:10:00,9722.76,9722.76,9695.51,9714.06,312.972503,3040233.67249218
2020-05-18 23:15:00,9714.06,9728.61,9710.0,9719.0,130.067109,1264122.2323709999
2020-05-18 23:20:00,9719.01,9730.0,9719.01,9729.98,63.916628,621907.51210744
2020-05-18 23:25:00,9729.76,9740.88,9721.71,9735.99,169.079276,1646154.14034324
2020-05-18 23:30:00,9736.17,9748.49,9735.97,9746.89,139.39932,1358709.8381147997
2020-05-18 23:35:00,9746.89,9748.59,9727.63,9730.54,152.800063,1486827.12502402
2020-05-18 23:40:00,9730.0,9733.13,9714.01,9719.19,188.199496,1829146.65952824
2020-05-18 23:45:00,9718.5,9728.91,9717.31,9721.54,51.757419,503161.81910526
2020-05-18 23:50:00,9720.9,9741.64,9720.47,9727.82,96.011295,933980.5957269
2020-05-18 23:55:00,9725.6,9738.34,9721.41,9733.93,90.950731,885308.04900283
