candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-10 05:10:00,14050.0,14089.77,13950.0,13979.99,80.186723,1121009.58567277
2018-01-10 05:15:00,13979.99,14099.0,13950.0,14076.84,56.44336,794544.1477824
2018-01-10 05:20:00,14077.0,14090.0,14010.51,14020.06,72.740685,1019828.7681411
2018-01-10 05:25:00,14037.75,14070.0,14037.74,14040.11,45.345018,636649.0406719801
2018-01-10 05:30:00,14051.23,14070.0,14010.36,14051.23,37.833422,531606.11420906
2018-01-10 05:35:00,14070.0,14143.77,14051.24,14123.0,47.170343,666186.754189
2018-01-10 05:40:00,14123.0,14135.0,14005.0,14008.01,48.08743,673609.2003143
2018-01-10 05:45:00,14004.84,14089.0,13924.05,14089.0,82.501073,1162357.6174970001
2018-01-10 05:50:00,14100.0,14100.01,14048.23,14085.01,54.412945,766406.87445445
2018-01-10 05:55:00,14085.01,14183.51,14085.0,14136.72,49.67688,702268.1430336
2018-01-10 06:00:00,14136.77,14138.0,14034.31,14096.88,45.912902,647228.66994576
2018-01-10 06:05:00,14096.88,14202.02,14089.89,14200.02,55.269979,784834.80719958
2018-01-10 06:10:00,14202.02,14308.96,14162.0,14305.17,50.822763,727028.26458471
2018-01-10 06:15:00,14308.47,14349.99,14152.0,14229.04,67.531721,960911.5593778401
2018-01-10 06:20:00,14247.97,14274.99,14230.0,14257.78,41.323426,589180.31675428
2018-01-10 06:25:00,14246.87,14295.76,14246.42,14250.0,35.089686,500028.0255
2018-01-10 06:30:00,14250.0,14300.0,14231.0,14265.0,37.139123,529789.589595
2018-01-10 06:35:00,14250.01,14300.0,14240.01,14266.01,26.338541,375745.88929141
2018-01-10 06:40:00,14274.16,14274.16,14180.01,14209.0,31.025188,440836.896292
2018-01-10 06:45:00,14212.07,14274.14,14182.04,14204.0,44.447906,631338.0568240001
2018-01-10 06:50:00,14200.03,14230.0,14098.95,14144.98,39.941389,564970.14857722
2018-01-10 06:55:00,14140.01,14242.0,14140.0,14219.61,31.467722,447458.73442842
2018-01-10 07:00:00,14219.61,14262.33,14213.58,14249.96,39.932723,569039.70544108
2018-01-10 07:05:00,14233.01,14249.96,14185.0,14205.66,43.454127,617294.5537588199
2018-01-10 07:10:00,14228.64,14241.54,14126.65,14127.01,42.092473,594640.78699573
2018-01-10 07:15:00,14126.65,14151.0,14050.62,14079.94,62.903142,885672.4651714801
2018-01-10 07:20:00,14079.94,14079.99,13855.0,13993.32,126.270153,1766938.65737796
2018-01-10 07:25:00,13993.32,14099.89,13957.96,14060.0,63.171136,888186.17216
2018-01-10 07:30:00,14060.0,14128.86,14035.01,14114.89,54.543991,769882.43312599
2018-01-10 07:35:00,14114.89,14229.0,14114.0,14221.0,50.093738,712383.048098
2018-01-10 07:40:00,14214.0,14260.0,14156.43,14177.15,47.970538,680085.5128067
2018-01-10 07:45:00,14177.15,14187.93,14047.75,14098.95,52.805098,744496.4364471
2018-01-10 07:50:00,14089.0,14145.78,13999.98,14055.04,41.86294,588385.2962176001
2018-01-10 07:55:00,14055.08,14055.08,13929.8,13979.0,115.218478,1610639.103962
2018-01-10 08:00:00,13978.95,13979.0,13687.56,13769.98,210.743332,2901931.46677336
2018-01-10 08:05:00,13769.97,13855.0,13525.89,13628.22,221.41377,3017475.5685894
2018-01-10 08:10:00,13600.0,13755.0,13550.0,13640.01,142.699731,1946425.7578373102
2018-01-10 08:15:00,13640.01,13659.89,13232.0,13279.0,299.4253,3976068.5587
2018-01-10 08:20:00,13282.01,13481.79,13171.0,13171.0,272.682473,3591500.851883
2018-01-10 08:25:00,13171.0,13481.8,13131.31,13300.0,240.54955,3199309.015
2018-01-10 08:30:00,13300.0,13661.06,13296.4,13610.0,175.74185,2391846.5785
2018-01-10 08:35:00,13600.0,13694.78,13530.52,13620.0,130.815832,1781711.63184
2018-01-10 08:40:00,13615.0,13615.01,13400.07,13547.54,122.922207,1665293.51622078
2018-01-10 08:45:00,13547.54,13579.96,13416.78,13499.0,85.565992,1155055.326008
2018-01-10 08:50:00,13480.97,13518.0,13261.35,13314.99,116.73204,1554285.9452795999
2018-01-10 08:55:00,13314.99,13477.79,13290.08,13394.0,112.236367,1503293.899598
2018-01-10 09:00:00,13394.0,13495.0,13329.96,13487.65,101.228433,1365333.6743524498
2018-01-10 09:05:00,13487.65,13600.0,13454.56,13565.49,119.815373,1625354.24427777
2018-01-10 09:10:00,13565.49,13676.35,13564.0,13650.01,105.52599,1440430.8187598998
2018-01-10 09:15:00,13650.02,13650.02,13525.48,13610.97,81.007896,1102596.04221912
2018-01-10 09:20:00,13615.17,13737.73,13611.5,13670.01,97.449756,1332139.1390175598
2018-01-10 09:25:00,13670.01,13722.0,13600.0,13706.96,89.576252,1227818.10311392
2018-01-10 09:30:00,13706.96,13743.6,13521.61,13555.01,84.384565,1143833.62242065
2018-01-10 09:35:00,13555.02,13750.0,13555.02,13700.0,87.136802,1193774.1874
2018-01-10 09:40:00,13700.0,13877.67,13700.0,13703.25,107.905595,1478657.34468375
2018-01-10 09:45:00,13761.01,13782.44,13688.05,13750.01,85.512204,1175793.66012204
2018-01-10 09:50:00,13751.01,13799.0,13710.0,13719.93,87.33145,1198181.3807985
2018-01-10 09:55:00,13749.77,13784.35,13630.88,13754.38,83.962325,1154849.7237335
2018-01-10 10:00:00,13750.6,13879.99,13727.86,13854.33,62.87404,871077.6985932
2018-01-10 10:05:00,13859.99,13879.97,13757.79,13760.0,120.74842,1661498.2592
2018-01-10 10:10:00,13799.0,13810.14,13721.7,13774.37,56.685268,780803.85498116
2018-01-10 10:15:00,13773.63,13774.43,13640.81,13695.0,104.783123,1435004.8694850001
2018-01-10 10:20:00,13695.0,13697.0,13578.27,13648.28,99.542109,1358578.57542252
2018-01-10 10:25:00,13640.51,13683.72,13485.09,13529.95,100.075813,1354020.74609935
2018-01-10 10:30:00,13529.94,13696.0,13489.1,13695.99,94.805633,1298457.00151167
2018-01-10 10:35:00,13686.41,13829.87,13610.08,13699.82,55.047431,754139.89616242
2018-01-10 10:40:00,13670.66,13857.05,13670.62,13766.3,72.526864,998426.5678832
2018-01-10 10:45:00,13770.39,13871.66,13715.03,13748.0,51.988158,714733.196184
2018-01-10 10:50:00,13748.0,13771.46,13688.04,13714.68,32.942104,451790.41488672
2018-01-10 10:55:00,13714.67,13764.57,13675.42,13692.21,43.445496,594864.8547861599
2018-01-10 11:00:00,13735.96,13735.96,13671.0,13720.0,42.878144,588288.13568
2018-01-10 11:05:00,13720.0,13767.0,13650.0,13737.62,65.238444,896220.9530632801
2018-01-10 11:10:00,13737.62,13766.92,13682.44,13739.9,38.445008,528230.5654192
2018-01-10 11:15:00,13739.9,13813.99,13737.0,13794.2,49.864251,687837.4511442
2018-01-10 11:20:00,13794.2,13888.0,13759.5,13800.89,75.718637,1044984.58018693
2018-01-10 11:25:00,13800.88,13888.89,13766.85,13888.88,47.859716,664717.85235808
2018-01-10 11:30:00,13875.84,14089.53,13855.54,14089.52,86.170422,1214099.88417744
2018-01-10 11:35:00,14089.52,14128.3,13953.78,14033.95,96.016402,1347489.3848479001
2018-01-10 11:40:00,14033.0,14044.0,13990.36,14000.39,55.257181,773622.08430059
2018-01-10 11:45:00,14000.39,14039.0,13930.91,13957.95,76.541236,1068358.7450262
2018-01-10 11:50:00,13931.09,14017.08,13845.3,13869.91,75.168342,1042578.1383892199
2018-01-10 11:55:00,13869.91,13975.92,13846.49,13919.08,54.034462,752109.99933496
2018-01-10 12:00:00,13919.09,13943.97,13919.09,13926.0,27.046112,376644.15571200004
2018-01-10 12:05:00,13926.0,13930.0,13815.09,13859.94,61.696863,855114.81936822
2018-01-10 12:10:00,13849.43,13859.82,13710.0,13750.0,82.84094,1139062.925
2018-01-10 12:15:00,13750.0,13910.0,13741.23,13880.23,71.098714,986866.50302422
2018-01-10 12:20:00,13859.65,13965.0,13859.65,13920.04,31.934313,444526.91433252004
2018-01-10 12:25:00,13920.04,13920.05,13761.39,13800.0,46.646248,643718.2224
2018-01-10 12:30:00,13833.7,13840.0,13735.56,13805.44,68.544123,946281.77742912
2018-01-10 12:35:00,13780.01,13804.91,13759.94,13786.52,55.506602,765242.87860504
2018-01-10 12:40:00,13786.51,13906.01,13761.02,13890.0,48.489447,673518.41883
2018-01-10 12:45:00,13874.96,13896.41,13826.8,13870.19,37.009689,513331.41827091004
2018-01-10 12:50:00,13870.19,13870.19,13780.0,13818.96,48.50505,670289.345748
2018-01-10 12:55:00,13800.06,13826.72,13744.31,13761.15,37.303961,513345.40291515
2018-01-10 13:00:00,13761.17,13771.18,13639.06,13721.09,40.928416,561582.47949344
2018-01-10 13:05:00,13721.08,13787.1,13660.0,13749.83,38.107464,523971.15173112
2018-01-10 13:10:00,13750.13,13800.0,13731.01,13785.29,26.82523,369793.57486670004
2018-01-10 13:15:00,13760.05,13786.8,13744.0,13779.83,22.795363,314116.22692829
2018-01-10 13:20:00,13779.88,13850.0,13775.0,13835.0,24.574774,339991.99829
2018-01-10 13:25:00,13835.0,13960.0,13695.97,13920.25,62.428424,869019.269186
2018-01-10 13:30:00,13911.13,13989.88,13896.2,13989.87,41.677411,583061.5618265701
2018-01-10 13:35:00,13989.86,14100.0,13954.45,14065.01,95.871829,1348438.23360329
2018-01-10 13:40:00,14065.04,14084.62,13943.27,13985.0,62.685973,876663.332405
2018-01-10 13:45:00,13985.0,14090.0,13931.42,13957.06,72.900803,1017480.8815191799
2018-01-10 13:50:00,13957.07,13999.21,13880.07,13881.1,33.60028,466408.846708
2018-01-10 13:55:00,13919.94,14000.0,13812.94,13861.94,53.86521,746676.3091074
2018-01-10 14:00:00,13813.1,13871.37,13726.06,13836.84,74.380386,1029189.50022024
2018-01-10 14:05:00,13835.0,13939.43,13813.1,13900.0,49.085789,682292.4671
2018-01-10 14:10:00,13868.69,13880.96,13754.9,13799.0,58.225016,803446.9957839999
2018-01-10 14:15:00,13798.99,13799.0,13614.4,13700.0,67.230547,921058.4939
2018-01-10 14:20:00,13729.95,13763.0,13614.78,13725.2,57.364182,787334.8707864
2018-01-10 14:25:00,13735.0,13798.0,13643.71,13786.19,38.268009,527570.04299571
2018-01-10 14:30:00,13786.19,13786.19,13683.39,13700.11,48.389308,662938.84242388
2018-01-10 14:35:00,13700.07,13761.75,13605.0,13615.09,55.126529,750552.65372261
2018-01-10 14:40:00,13605.01,13634.29,13500.0,13502.27,90.689265,1224510.94213155
2018-01-10 14:45:00,13512.11,13675.22,13500.0,13558.25,83.257099,1128820.56251675
2018-01-10 14:50:00,13579.45,13760.09,13527.0,13596.63,101.638912,1381946.68006656
2018-01-10 14:55:00,13611.11,13722.92,13595.86,13630.0,87.14932,1187845.2316
2018-01-10 15:00:00,13600.56,13800.62,13600.56,13784.22,83.936225,1156995.3913695
2018-01-10 15:05:00,13794.45,13880.0,13689.6,13868.0,85.881612,1191006.195216
2018-01-10 15:10:00,13880.0,13950.0,13800.0,13849.95,79.011308,1094302.6652346
2018-01-10 15:15:00,13849.95,13955.05,13787.68,13949.0,84.198153,1174480.0361970002
2018-01-10 15:20:00,13949.0,14087.99,13880.24,14008.0,132.622155,1857771.1472399998
2018-01-10 15:25:00,14008.0,14200.0,13980.61,14160.0,130.27532,1844698.5311999999
2018-01-10 15:30:00,14160.0,14188.88,14022.6,14039.68,100.80301,1415242.0034368
2018-01-10 15:35:00,14052.25,14155.0,14039.68,14155.0,79.014456,1118449.62468
2018-01-10 15:40:00,14155.0,14200.0,14115.61,14198.0,86.470626,1227709.947948
2018-01-10 15:45:00,14173.0,14377.91,14149.05,14360.0,90.017332,1292648.8875199999
2018-01-10 15:50:00,14360.0,14489.0,14221.0,14406.0,148.280413,2136127.629678
2018-01-10 15:55:00,14406.0,14490.0,14371.34,14399.95,116.851446,1682654.9798277
2018-01-10 16:00:00,14399.95,14600.0,14379.89,14600.0,94.329681,1377213.3425999999
2018-01-10 16:05:00,14600.0,14698.12,14474.57,14474.57,135.292525,1958301.12358925
2018-01-10 16:10:00,14486.0,14532.04,14373.56,14449.41,84.435149,1220038.0863120898
2018-01-10 16:15:00,14450.0,14648.98,14445.04,14544.95,86.990039,1265265.76775305
2018-01-10 16:20:00,14544.95,14617.95,14517.56,14559.99,60.771995,884839.63948005
2018-01-10 16:25:00,14559.99,14650.0,14402.11,14466.17,89.110653,1289089.85510901
2018-01-10 16:30:00,14466.17,14535.33,14363.56,14398.76,98.595434,1419651.99126184
2018-01-10 16:35:00,14398.7,14499.33,14360.11,14405.0,86.767365,1249883.892825
2018-01-10 16:40:00,14405.0,14500.0,14400.0,14447.88,60.363934,872130.8747599199
2018-01-10 16:45:00,14478.08,14481.55,14363.95,14400.0,53.137728,765183.2832000001
2018-01-10 16:50:00,14400.0,14498.0,14398.0,14462.19,56.488653,816949.63253007
2018-01-10 16:55:00,14462.19,14487.54,14412.19,14412.19,44.509504,641479.42845376
2018-01-10 17:00:00,14424.51,14450.0,14270.97,14301.0,46.279154,661838.181354
2018-01-10 17:05:00,14320.98,14429.16,14301.0,14404.46,49.682524,715649.9296570399
2018-01-10 17:10:00,14404.46,14497.72,14391.02,14465.1,63.309437,915777.3371487
2018-01-10 17:15:00,14465.1,14479.99,14420.0,14423.07,36.300883,523570.17657080997
2018-01-10 17:20:00,14423.07,14440.0,14350.3,14383.5,34.762387,500004.79341449996
2018-01-10 17:25:00,14383.5,14454.64,14360.75,14410.0,25.543771,368085.74011
2018-01-10 17:30:00,14410.0,14425.0,14300.83,14325.02,26.550937,380342.70354374003
2018-01-10 17:35:00,14320.69,14409.98,14300.91,14399.94,38.579895,555548.1732063
2018-01-10 17:40:00,14378.01,14404.35,14343.1,14398.99,20.384404,293514.82935196
2018-01-10 17:45:00,14398.0,14476.01,14380.71,14476.01,34.0283,492594.01108300005
2018-01-10 17:50:00,14476.01,14549.0,14470.0,14521.0,53.85283,781996.9444299999
2018-01-10 17:55:00,14521.0,14599.91,14488.01,14567.51,61.30168,893012.8364167999
2018-01-10 18:00:00,14550.0,14649.0,14543.59,14596.21,89.337085,1303982.8534478499
2018-01-10 18:05:00,14596.21,14735.43,14567.24,14700.0,48.482608,712694.3376
2018-01-10 18:10:00,14700.06,14715.0,14608.09,14659.99,56.434583,827330.42243417
2018-01-10 18:15:00,14659.16,14659.16,14592.22,14600.02,27.821525,406194.8214305
2018-01-10 18:20:00,14600.02,14600.02,14537.86,14599.94,20.947952,305838.84232288
2018-01-10 18:25:00,14599.94,14599.95,14546.76,14546.77,19.276467,280410.33186159004
2018-01-10 18:30:00,14546.77,14546.78,14439.09,14500.0,34.613109,501890.08050000004
2018-01-10 18:35:00,14487.05,14533.99,14450.04,14523.73,30.808201,447449.99310973
2018-01-10 18:40:00,14523.73,14570.0,14474.43,14531.0,18.101399,263031.428869
2018-01-10 18:45:00,14549.98,14555.0,14524.01,14551.03,21.129416,307454.76609848
2018-01-10 18:50:00,14554.98,14573.68,14523.0,14556.75,12.582853,183165.44540775
2018-01-10 18:55:00,14556.74,14566.96,14380.0,14548.32,61.006354,887539.96002528
2018-01-10 19:00:00,14548.32,14549.95,14443.99,14451.9,37.874563,547359.3970197
2018-01-10 19:05:00,14446.33,14486.13,14435.61,14450.0,17.192511,248431.78394999998
2018-01-10 19:10:00,14445.92,14465.0,14401.0,14416.08,17.611809,253893.24748872002
2018-01-10 19:15:00,14429.99,14439.62,14300.0,14304.5,32.552837,465652.05686649994
2018-01-10 19:20:00,14349.97,14410.01,14305.0,14334.85,30.779036,441212.86420460005
2018-01-10 19:25:00,14342.4,14400.0,14334.85,14365.0,18.331206,263327.77419
2018-01-10 19:30:00,14362.34,14399.92,14350.02,14394.72,17.046931,245385.79860432
2018-01-10 19:35:00,14394.72,14400.03,14300.0,14314.99,28.949946,414418.18749054
2018-01-10 19:40:00,14310.0,14335.92,14200.0,14280.0,49.280999,703732.66572
2018-01-10 19:45:00,14280.0,14353.89,14172.95,14318.62,27.351395,391634.23147490004
2018-01-10 19:50:00,14339.21,14437.29,14300.0,14379.62,30.248093,434956.08306466
2018-01-10 19:55:00,14388.02,14404.83,14240.13,14349.98,49.042979,703765.76779042
2018-01-10 20:00:00,14349.98,14369.9,14245.15,14369.9,20.227583,290668.34495169995
2018-01-10 20:05:00,14356.49,14369.87,14288.0,14314.0,23.260318,332948.191852
2018-01-10 20:10:00,14314.0,14350.0,14245.1,14280.98,23.779251,339591.00794597995
2018-01-10 20:15:00,14274.99,14300.0,14240.0,14275.0,23.47761,335142.88275
2018-01-10 20:20:00,14267.0,14325.0,14247.15,14286.34,30.534167,436221.49137878
2018-01-10 20:25:00,14286.34,14323.73,14255.0,14289.36,15.932262,227661.82733232
2018-01-10 20:30:00,14313.76,14420.7,14307.81,14416.99,29.162192,420431.03044208
2018-01-10 20:35:00,14419.89,14535.98,14413.01,14480.0,38.242967,553758.16216
2018-01-10 20:40:00,14480.0,14535.0,14464.84,14498.98,21.3485,309531.47453
2018-01-10 20:45:00,14500.99,14535.99,14436.11,14465.71,24.041373,347775.52981983
2018-01-10 20:50:00,14465.0,14522.59,14436.11,14469.97,29.529623,427292.75892131
2018-01-10 20:55:00,14465.0,14519.99,14420.0,14480.16,17.247247,249742.89611952
2018-01-10 21:00:00,14480.16,14528.88,14469.97,14528.88,22.692838,329701.52016143996
2018-01-10 21:05:00,14501.0,14545.0,14465.01,14499.98,24.003421,348049.12443157996
2018-01-10 21:10:00,14499.98,14500.0,14450.49,14451.02,16.570118,239455.10662036002
2018-01-10 21:15:00,14451.02,14475.64,14420.03,14460.0,14.724485,212916.0531
2018-01-10 21:20:00,14460.03,14531.0,14460.0,14480.0,37.916287,549027.8357599999
2018-01-10 21:25:00,14480.0,14524.81,14475.03,14483.0,19.78054,286481.56081999996
2018-01-10 21:30:00,14483.0,14550.0,14429.03,14548.0,31.558958,459119.720984
2018-01-10 21:35:00,14540.01,14589.99,14434.91,14549.86,34.906852,507889.80964072
2018-01-10 21:40:00,14559.91,14584.92,14515.0,14529.98,28.28924,411042.0914152
2018-01-10 21:45:00,14529.98,14559.94,14500.0,14550.0,21.307172,310019.35260000004
2018-01-10 21:50:00,14550.0,14550.0,14463.25,14477.0,33.59869,486408.23513
2018-01-10 21:55:00,14499.99,14515.98,14420.08,14515.0,28.53252,414149.52780000004
2018-01-10 22:00:00,14500.0,14542.32,14440.03,14499.95,41.543436,602377.7448282001
2018-01-10 22:05:00,14499.95,14547.63,14461.98,14461.98,19.320612,279414.30433176
2018-01-10 22:10:00,14488.56,14496.0,14440.03,14457.0,14.580827,210795.015939
2018-01-10 22:15:00,14491.95,14579.99,14460.0,14546.97,47.72593,694267.6719321
2018-01-10 22:20:00,14564.98,14564.98,14449.99,14470.01,33.135221,479466.97922221
2018-01-10 22:25:00,14470.01,14500.0,14449.99,14449.99,25.391808,366911.37168192
2018-01-10 22:30:00,14450.0,14490.0,14307.41,14428.01,51.929812,749243.84683412
2018-01-10 22:35:00,14428.01,14454.99,14380.0,14391.0,18.139623,261047.31459300002
2018-01-10 22:40:00,14391.0,14400.0,14311.15,14360.02,32.464569,466191.86013138
2018-01-10 22:45:00,14360.66,14430.66,14300.0,14320.0,34.557459,494862.81288000004
2018-01-10 22:50:00,14320.0,14429.98,14251.0,14390.0,58.970966,848592.20074
2018-01-10 22:55:00,14390.01,14500.0,14341.67,14500.0,47.249124,685112.2980000001
2018-01-10 23:00:00,14488.77,14559.24,14472.0,14550.0,41.38566,602161.353
2018-01-10 23:05:00,14550.0,14575.0,14467.53,14495.12,37.56354,544488.0199248
2018-01-10 23:10:00,14495.12,14544.44,14404.96,14412.75,23.998845,345889.35327375
2018-01-10 23:15:00,14447.0,14510.0,14440.0,14489.16,21.362201,309520.34824116
2018-01-10 23:20:00,14489.16,14549.99,14475.13,14511.03,24.101985,349744.62739455
2018-01-10 23:25:00,14528.0,14579.0,14511.39,14565.0,26.657269,388263.12298499997
2018-01-10 23:30:00,14560.0,14578.99,14490.0,14533.42,23.501414,341555.92025588
2018-01-10 23:35:00,14534.13,14587.0,14533.51,14555.03,19.134327,278500.70351481
2018-01-10 23:40:00,14569.88,14569.88,14475.0,14550.0,19.234537,279862.51334999996
2018-01-10 23:45:00,14550.0,14744.97,14521.36,14744.97,41.54788,612622.2441635999
2018-01-10 23:50:00,14744.97,14955.66,14744.97,14837.78,95.958891,1423816.91370198
2018-01-10 23:55:00,14837.78,14950.0,14800.03,14907.09,60.864278,907309.26993102
