candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-10 10:15:00,13773.63,13774.43,13485.09,13529.95,304.401045,4118530.9187977505
2018-01-10 10:30:00,13529.94,13857.05,13489.1,13766.3,222.379928,3061348.8028264
2018-01-10 10:45:00,13770.39,13871.66,13675.42,13692.21,128.375758,1757747.8374451797
2018-01-10 11:00:00,13735.96,13767.0,13650.0,13739.9,146.561596,2013741.6728804
2018-01-10 11:15:00,13739.9,13888.89,13737.0,13888.88,173.442604,2408923.5138435196
2018-01-10 11:30:00,13875.84,14128.3,13855.54,14000.39,237.444005,3324308.67316195
2018-01-10 11:45:00,14000.39,14039.0,13845.3,13919.08,205.74404,2863767.7522832
2018-01-10 12:00:00,13919.09,13943.97,13710.0,13750.0,171.583915,2359278.83125
2018-01-10 12:15:00,13750.0,13965.0,13741.23,13800.0,149.679275,2065573.9949999999
2018-01-10 12:30:00,13833.7,13906.01,13735.56,13890.0,172.540172,2396582.98908
2018-01-10 12:45:00,13874.96,13896.41,13744.31,13761.15,122.8187,1690126.553505
2018-01-10 13:00:00,13761.17,13800.0,13639.06,13785.29,105.86111,1459326.1010719
2018-01-10 13:15:00,13760.05,13960.0,13695.97,13920.25,109.798561,1528423.41876025
2018-01-10 13:30:00,13911.13,14100.0,13896.2,13985.0,200.235213,2800289.453805
2018-01-10 13:45:00,13985.0,14090.0,13812.94,13861.94,160.366293,2222987.93158842
2018-01-10 14:00:00,13813.1,13939.43,13726.06,13799.0,181.691191,2507156.744609
2018-01-10 14:15:00,13798.99,13799.0,13614.4,13786.19,162.862738,2245256.64998822
2018-01-10 14:30:00,13786.19,13786.19,13500.0,13502.27,194.205102,2622209.7225815402
2018-01-10 14:45:00,13512.11,13760.09,13500.0,13630.0,272.045331,3707977.86153
2018-01-10 15:00:00,13600.56,13950.0,13600.56,13849.95,248.829145,3446271.21679275
2018-01-10 15:15:00,13849.95,14200.0,13787.68,14160.0,347.095628,4914874.09248
2018-01-10 15:30:00,14160.0,14200.0,14022.6,14198.0,266.288092,3780758.330216
2018-01-10 15:45:00,14173.0,14490.0,14149.05,14399.95,355.149191,5114130.59294045
2018-01-10 16:00:00,14399.95,14698.12,14373.56,14449.41,314.057355,4537943.48591055
2018-01-10 16:15:00,14450.0,14650.0,14402.11,14466.17,236.872687,3426640.55849879
2018-01-10 16:30:00,14466.17,14535.33,14360.11,14447.88,245.726733,3550230.35117604
2018-01-10 16:45:00,14478.08,14498.0,14363.95,14412.19,154.135885,2221435.66043815
2018-01-10 17:00:00,14424.51,14497.72,14270.97,14465.1,159.271115,2303872.6055865004
2018-01-10 17:15:00,14465.1,14479.99,14350.3,14410.0,96.607041,1392107.4608099998
2018-01-10 17:30:00,14410.0,14425.0,14300.83,14398.99,85.515236,1231333.02801164
2018-01-10 17:45:00,14398.0,14599.91,14380.71,14567.51,149.18281,2173222.0765031
2018-01-10 18:00:00,14550.0,14735.43,14543.59,14659.99,194.254276,2847765.74361724
2018-01-10 18:15:00,14659.16,14659.16,14537.86,14546.77,68.045944,989848.6968008801
2018-01-10 18:30:00,14546.77,14570.0,14439.09,14531.0,83.522709,1213668.484479
2018-01-10 18:45:00,14549.98,14573.68,14380.0,14548.32,94.718623,1377996.83736336
2018-01-10 19:00:00,14548.32,14549.95,14401.0,14416.08,72.678883,1047744.59163864
2018-01-10 19:15:00,14429.99,14439.62,14300.0,14365.0,81.663079,1173090.129835
2018-01-10 19:30:00,14362.34,14400.03,14200.0,14280.0,95.277876,1360568.0692800002
2018-01-10 19:45:00,14280.0,14437.29,14172.95,14349.98,106.642467,1530317.26860066
2018-01-10 20:00:00,14349.98,14369.9,14245.1,14280.98,67.267152,960640.8523689599
2018-01-10 20:15:00,14274.99,14325.0,14240.0,14289.36,69.944039,999455.5531250401
2018-01-10 20:30:00,14313.76,14535.98,14307.81,14498.98,88.753659,1286837.52676782
2018-01-10 20:45:00,14500.99,14535.99,14420.0,14480.16,70.818243,1025459.4895588799
2018-01-10 21:00:00,14480.16,14545.0,14450.49,14451.02,63.266377,914263.67935454
2018-01-10 21:15:00,14451.02,14531.0,14420.03,14483.0,72.421312,1048877.861696
2018-01-10 21:30:00,14483.0,14589.99,14429.03,14529.98,94.75505,1376788.981399
2018-01-10 21:45:00,14529.98,14559.94,14420.08,14515.0,83.438382,1211108.11473
2018-01-10 22:00:00,14500.0,14547.63,14440.03,14457.0,75.444875,1090706.557875
2018-01-10 22:15:00,14491.95,14579.99,14449.99,14449.99,106.252959,1535354.19502041
2018-01-10 22:30:00,14450.0,14490.0,14307.41,14360.02,102.534004,1472390.34812008
2018-01-10 22:45:00,14360.66,14500.0,14251.0,14500.0,140.777549,2041274.4604999998
2018-01-10 23:00:00,14488.77,14575.0,14404.96,14412.75,102.948045,1483764.43557375
2018-01-10 23:15:00,14447.0,14579.0,14440.0,14565.0,72.121455,1050448.992075
2018-01-10 23:30:00,14560.0,14587.0,14475.0,14550.0,61.870278,900212.5449
2018-01-10 23:45:00,14550.0,14955.66,14521.36,14907.09,198.371049,2957135.08083741
