candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-04 06:35:00,49440.08,49579.98,49380.0,49523.53,157.137536,7782005.4782220805
2021-03-04 06:40:00,49523.54,49577.7,49425.67,49512.46,162.975848,8069335.15506608
2021-03-04 06:45:00,49512.45,49560.0,49260.27,49316.04,221.759998,10936324.93176792
2021-03-04 06:50:00,49316.68,49490.1,49316.67,49416.54,151.41482,7482396.5091228
2021-03-04 06:55:00,49416.54,49466.68,49335.64,49393.07,154.627292,7637516.65766644
2021-03-04 07:00:00,49393.08,49598.92,49320.0,49467.93,245.26934,12132966.5422662
2021-03-04 07:05:00,49467.93,49674.96,49420.0,49628.36,261.283284,12967060.88033424
2021-03-04 07:10:00,49628.36,49683.34,49555.55,49680.67,244.169693,12130513.94193431
2021-03-04 07:15:00,49680.67,49816.0,49586.79,49730.68,295.004708,14670784.732041439
2021-03-04 07:20:00,49730.67,49761.26,49584.07,49618.3,161.735608,8025045.918426401
2021-03-04 07:25:00,49618.29,49690.17,49580.0,49673.1,122.31325,6075678.298575
2021-03-04 07:30:00,49673.09,49730.66,49485.25,49494.76,184.028529,9108447.87600804
2021-03-04 07:35:00,49494.75,49665.81,49487.04,49593.15,159.214114,7895929.4377191
2021-03-04 07:40:00,49593.15,49661.83,49542.93,49659.99,102.129376,5071743.79086624
2021-03-04 07:45:00,49656.08,49729.99,49510.0,49728.79,149.879767,7453339.458391929
2021-03-04 07:50:00,49728.78,49733.08,49546.84,49629.44,148.218468,7355999.564497921
2021-03-04 07:55:00,49632.02,49739.99,49561.65,49696.49,160.793173,7990856.3140627695
2021-03-04 08:00:00,49701.37,50268.56,49688.46,50240.68,544.576635,27359900.4545118
2021-03-04 08:05:00,50240.68,50624.49,50232.53,50466.71,808.49125,40801893.4512875
2021-03-04 08:10:00,50466.71,50494.83,50344.23,50454.03,221.278651,11164399.695913529
2021-03-04 08:15:00,50454.02,50529.61,50399.94,50467.33,303.306672,15307077.90702576
2021-03-04 08:20:00,50467.33,50756.23,50388.54,50415.39,574.426138,28959917.773463823
2021-03-04 08:25:00,50413.55,50492.11,50300.0,50409.06,278.571517,14042528.314744018
2021-03-04 08:30:00,50409.06,50436.31,50319.2,50404.94,193.618156,9759311.53609064
2021-03-04 08:35:00,50405.93,50476.41,50340.0,50406.38,188.056525,9479248.6606295
2021-03-04 08:40:00,50406.37,50534.67,50390.52,50431.68,194.180886,9792868.30486848
2021-03-04 08:45:00,50431.68,50434.09,50250.67,50258.15,181.277697,9110681.68748055
2021-03-04 08:50:00,50258.15,50316.88,50000.9,50073.24,421.103099,21085996.540970758
2021-03-04 08:55:00,50073.24,50221.61,50035.25,50221.61,163.560464,8214269.83442704
2021-03-04 09:00:00,50221.67,50225.0,50038.32,50053.12,185.155511,9267611.01074432
2021-03-04 09:05:00,50053.13,50218.33,50039.92,50175.12,115.613768,5800934.68305216
2021-03-04 09:10:00,50175.13,50175.13,49840.14,49860.98,206.750228,10308768.98330344
2021-03-04 09:15:00,49860.98,49922.74,49183.2,49378.86,700.861259,34607729.98758474
2021-03-04 09:20:00,49380.79,49428.56,48600.05,48692.1,1122.367835,54650446.8586035
2021-03-04 09:25:00,48681.58,48952.92,48614.18,48697.36,767.876071,37393537.46487256
2021-03-04 09:30:00,48697.36,48912.35,48524.86,48866.39,760.670118,37171202.64753402
2021-03-04 09:35:00,48867.39,49069.51,48860.8,49048.6,410.262474,20122799.9822364
2021-03-04 09:40:00,49050.33,49142.0,48827.32,48874.54,318.345569,15558993.245913262
2021-03-04 09:45:00,48874.54,49000.0,48601.02,48830.17,419.227154,20470933.19843618
2021-03-04 09:50:00,48830.15,49020.0,48656.74,48992.99,624.685992,30605234.55919608
2021-03-04 09:55:00,48990.6,49100.0,48920.66,49069.98,358.431272,17588215.34841456
2021-03-04 10:00:00,49069.99,49562.49,48928.01,49352.54,788.902396,38934337.05468584
2021-03-04 10:05:00,49352.54,49400.0,49250.5,49280.68,250.892769,12364166.26340292
2021-03-04 10:10:00,49280.68,49313.86,48747.46,48764.27,470.182532,22928107.93973164
2021-03-04 10:15:00,48760.6,48984.07,48752.6,48968.84,150.715005,7380338.965444199
2021-03-04 10:20:00,48968.84,49132.62,48950.01,49123.66,177.32715,8710958.625369
2021-03-04 10:25:00,49127.01,49133.49,48872.94,48998.59,221.828852,10869300.96931868
2021-03-04 10:30:00,48998.6,49178.12,48956.21,49111.11,204.193689,10028178.721784791
2021-03-04 10:35:00,49112.5,49214.29,49015.0,49161.13,161.551973,7942077.54640949
2021-03-04 10:40:00,49161.12,49322.97,49159.07,49290.48,193.819464,9553454.41390272
2021-03-04 10:45:00,49290.48,49366.14,49141.47,49166.26,187.425485,9215010.1261361
2021-03-04 10:50:00,49166.27,49214.24,49070.0,49171.64,182.060401,8952208.49622764
2021-03-04 10:55:00,49171.64,49327.75,49171.63,49219.42,170.301806,8382156.116272519
2021-03-04 11:00:00,49216.96,49380.94,49050.0,49228.21,208.300689,10254270.06123669
2021-03-04 11:05:00,49228.51,49436.25,49164.48,49258.93,238.70651,11758427.2666343
2021-03-04 11:10:00,49258.94,49380.0,49193.25,49248.23,185.844725,9152523.76108675
2021-03-04 11:15:00,49248.22,49300.0,49139.57,49232.71,103.344863,5087947.67006873
2021-03-04 11:20:00,49232.71,49256.01,49102.07,49153.62,148.914147,7319669.394262141
2021-03-04 11:25:00,49153.62,49153.62,48898.64,48998.33,273.121519,13382498.31806327
2021-03-04 11:30:00,49000.0,49283.87,48991.28,49283.87,261.138273,12869904.698556513
2021-03-04 11:35:00,49282.44,49480.0,49211.02,49399.64,263.110425,12997560.275247
2021-03-04 11:40:00,49399.65,49499.0,49334.25,49405.08,241.868103,11949512.97816324
2021-03-04 11:45:00,49405.08,49467.85,49334.14,49360.63,144.701108,7142537.85257804
2021-03-04 11:50:00,49360.62,49418.25,49286.99,49346.83,158.374414,7815275.28400762
2021-03-04 11:55:00,49346.84,49387.07,49284.97,49323.32,135.393361,6678050.07047852
2021-03-04 12:00:00,49323.31,49542.99,49178.24,49182.33,308.052339,15150731.793969871
2021-03-04 12:05:00,49182.32,49572.41,49166.66,49476.08,240.977803,11922637.05945224
2021-03-04 12:10:00,49476.09,49519.77,49416.47,49493.99,174.695593,8646381.93298607
2021-03-04 12:15:00,49491.22,49747.62,49481.26,49714.74,324.439611,16129430.90656614
2021-03-04 12:20:00,49714.74,49764.92,49472.75,49525.18,213.817008,10589325.80826144
2021-03-04 12:25:00,49525.17,49548.7,49350.01,49421.57,217.453167,10746876.91461219
2021-03-04 12:30:00,49421.56,49421.57,49113.63,49208.99,185.664863,9136380.38671837
2021-03-04 12:35:00,49208.98,49343.33,49204.22,49245.91,215.177955,10596634.20591405
2021-03-04 12:40:00,49245.91,49449.75,49228.32,49376.78,182.808116,9026476.12594648
2021-03-04 12:45:00,49383.98,49449.75,49140.0,49270.42,213.473678,10517937.77400476
2021-03-04 12:50:00,49278.56,49377.73,49234.1,49327.83,121.147239,5975930.41036137
2021-03-04 12:55:00,49327.82,49400.0,49264.23,49355.84,150.827777,7444231.62916768
2021-03-04 13:00:00,49355.85,49371.53,48900.49,49010.07,296.761016,14544278.16743112
2021-03-04 13:05:00,49008.74,49008.92,48721.43,48851.99,447.271331,21850094.589298688
2021-03-04 13:10:00,48851.98,49129.46,48833.93,49097.93,296.990289,14581608.420001771
2021-03-04 13:15:00,49097.84,49500.0,49090.22,49429.99,382.710545,18917378.41224455
2021-03-04 13:20:00,49429.99,49460.07,49183.86,49435.04,283.781037,14028726.915336482
2021-03-04 13:25:00,49429.43,49587.09,49344.54,49448.93,268.174933,13260963.48967169
2021-03-04 13:30:00,49448.93,49497.32,49280.0,49328.82,290.930666,14351266.455594119
2021-03-04 13:35:00,49328.82,49445.0,49239.0,49338.89,205.430115,10135693.84667235
2021-03-04 13:40:00,49338.88,49674.23,49298.56,49653.59,242.726579,12052246.035768608
2021-03-04 13:45:00,49653.6,49710.0,49457.63,49512.75,243.64519,12063543.3811725
2021-03-04 13:50:00,49512.76,49684.21,49496.01,49614.86,208.599561,10349638.01507646
2021-03-04 13:55:00,49614.86,49633.44,49500.0,49633.44,212.846675,10564312.672812
2021-03-04 14:00:00,49633.44,49714.93,49525.0,49525.23,218.560546,10824261.30957558
2021-03-04 14:05:00,49525.23,49560.18,49336.59,49449.99,204.48576,10111818.7871424
2021-03-04 14:10:00,49448.27,49537.27,49391.88,49504.16,160.474647,7944162.60103152
2021-03-04 14:15:00,49504.15,49726.0,49488.48,49659.03,246.117099,12221936.40275397
2021-03-04 14:20:00,49655.36,49709.98,49574.51,49620.39,169.080246,8389827.747815939
2021-03-04 14:25:00,49620.38,49666.98,49572.55,49658.2,180.36463,8956582.869466
2021-03-04 14:30:00,49658.21,50288.96,49531.21,50248.37,763.043355,38341684.828081354
2021-03-04 14:35:00,50248.54,50569.41,50220.31,50272.45,851.858828,42825030.337688595
2021-03-04 14:40:00,50272.45,50327.21,49727.01,49863.06,589.548942,29396714.26788252
2021-03-04 14:45:00,49863.04,50056.82,49486.56,49508.08,629.456091,31163162.50971528
2021-03-04 14:50:00,49508.08,49600.0,49205.13,49447.96,642.795593,31784930.770840283
2021-03-04 14:55:00,49448.15,49489.79,49281.01,49422.53,280.138112,13845134.244463358
2021-03-04 15:00:00,49422.53,49481.42,49125.41,49207.11,527.986883,25980708.630338132
2021-03-04 15:05:00,49206.63,49316.16,49070.88,49214.64,373.310997,18372366.32539608
2021-03-04 15:10:00,49214.65,49230.23,49005.0,49149.06,334.789836,16454605.736954158
2021-03-04 15:15:00,49149.07,49323.98,48888.88,48922.55,412.469335,20179051.66500425
2021-03-04 15:20:00,48922.54,49238.08,48829.07,49197.21,415.255969,20429435.11064649
2021-03-04 15:25:00,49199.88,49300.0,49090.43,49295.35,212.707248,10485478.237696799
2021-03-04 15:30:00,49289.08,49341.76,49217.0,49285.09,211.026222,10400446.343629979
2021-03-04 15:35:00,49285.08,49550.0,49251.0,49466.08,372.591081,18430620.22003248
2021-03-04 15:40:00,49466.08,49570.51,49360.21,49472.1,304.990757,15088533.229379699
2021-03-04 15:45:00,49472.1,49812.41,49457.48,49686.19,402.669434,20007110.004916463
2021-03-04 15:50:00,49686.19,49717.69,49326.75,49392.49,300.277725,14831464.529285248
2021-03-04 15:55:00,49403.7,49628.1,49370.37,49412.6,255.087926,12604557.6522676
2021-03-04 16:00:00,49412.6,49686.36,49302.09,49641.01,387.274748,19224709.63821548
2021-03-04 16:05:00,49641.25,49662.6,49300.01,49588.27,271.209215,13448795.779908048
2021-03-04 16:10:00,49588.27,49624.2,49429.59,49523.71,138.38623,6853399.5225133
2021-03-04 16:15:00,49521.23,49634.19,49383.73,49597.93,192.35924,9540620.1203732
2021-03-04 16:20:00,49597.93,49846.92,49566.27,49795.77,262.065852,13049770.89104604
2021-03-04 16:25:00,49795.77,49915.36,49673.45,49768.15,268.480247,13361765.204733051
2021-03-04 16:30:00,49768.13,50033.92,49768.13,49772.65,388.441419,19333758.79339035
2021-03-04 16:35:00,49783.46,49908.97,49651.0,49651.01,185.195436,9195140.44479036
2021-03-04 16:40:00,49651.0,49858.75,49599.99,49737.66,167.892905,8350600.225302301
2021-03-04 16:45:00,49737.67,49961.93,49731.26,49913.0,163.887705,8180127.019665001
2021-03-04 16:50:00,49913.0,49916.96,49760.74,49798.44,130.678301,6507575.531650441
2021-03-04 16:55:00,49798.44,49800.0,49610.5,49693.59,175.340021,8713275.11416539
2021-03-04 17:00:00,49694.6,49898.65,49693.58,49817.49,152.633022,7603794.0471547805
2021-03-04 17:05:00,49817.94,49850.0,49715.91,49830.71,107.402715,5351953.54437765
2021-03-04 17:10:00,49830.72,49830.72,49122.44,49305.32,556.297521,27428427.288111717
2021-03-04 17:15:00,49305.33,49920.0,49240.71,49831.9,374.864558,18680213.1678002
2021-03-04 17:20:00,49839.66,49927.34,49387.75,49471.27,417.117454,20635330.18854658
2021-03-04 17:25:00,49471.27,49514.91,49285.84,49400.18,252.18391,12457930.5471038
2021-03-04 17:30:00,49400.18,49432.75,48990.0,49232.26,577.030233,28408502.45891658
2021-03-04 17:35:00,49232.26,49374.32,49123.44,49374.31,286.785844,14159853.165267639
2021-03-04 17:40:00,49374.31,49430.08,49156.17,49213.22,210.665179,10367511.80046638
2021-03-04 17:45:00,49213.21,49225.33,48920.55,48992.18,403.107245,19749102.706344098
2021-03-04 17:50:00,48980.6,49040.84,48596.96,48616.17,694.839863,33780452.90238471
2021-03-04 17:55:00,48616.17,48696.89,48319.36,48508.07,907.844346,44037777.084872216
2021-03-04 18:00:00,48508.01,48666.66,48251.06,48516.01,551.000543,26732347.85419343
2021-03-04 18:05:00,48516.02,48526.36,48301.0,48377.57,412.2499,19943648.394743003
2021-03-04 18:10:00,48377.58,48415.5,48105.08,48174.77,722.061755,34785158.97292134
2021-03-04 18:15:00,48171.34,48400.0,48088.0,48274.43,506.037085,24428651.83723655
2021-03-04 18:20:00,48277.68,48398.0,48140.21,48338.92,303.451675,14668526.241691
2021-03-04 18:25:00,48338.92,48439.27,48198.18,48416.61,305.528984,14792677.66202424
2021-03-04 18:30:00,48418.38,48420.12,48226.8,48287.13,211.510707,10213245.00530091
2021-03-04 18:35:00,48287.13,48449.89,48274.29,48377.41,240.711341,11644991.23520681
2021-03-04 18:40:00,48377.41,48430.81,48129.0,48129.0,265.699813,12787866.299877001
2021-03-04 18:45:00,48129.0,48199.42,47680.29,47911.32,1177.433642,56412400.000627436
2021-03-04 18:50:00,47922.61,47925.58,47620.0,47748.14,693.546079,33115535.27654306
2021-03-04 18:55:00,47748.14,47952.3,47588.52,47600.01,571.682029,27212070.297220293
2021-03-04 19:00:00,47600.0,47965.89,47596.29,47956.35,466.364085,22365119.28768975
2021-03-04 19:05:00,47956.36,48223.2,47926.73,48093.65,455.273533,21895765.95036545
2021-03-04 19:10:00,48093.65,48297.28,48038.73,48246.36,326.601324,15757325.054180639
2021-03-04 19:15:00,48246.36,48266.85,48055.02,48157.61,225.839753,10875902.74747033
2021-03-04 19:20:00,48153.67,48346.91,48153.67,48332.1,188.737204,9122065.4174484
2021-03-04 19:25:00,48332.1,48343.01,48101.22,48121.25,260.391109,12530345.653966248
2021-03-04 19:30:00,48121.25,48129.71,47921.2,48036.99,299.363919,14380541.58336381
2021-03-04 19:35:00,48036.99,48112.78,47869.38,48065.35,220.312781,10589410.928238349
2021-03-04 19:40:00,48065.35,48247.74,47930.0,48240.68,226.89288,10945466.818358399
2021-03-04 19:45:00,48239.31,48394.04,48181.0,48379.61,505.998307,24480000.75332027
2021-03-04 19:50:00,48379.61,48393.38,48182.82,48310.26,220.710649,10662588.83795874
2021-03-04 19:55:00,48310.26,48329.0,47954.12,48000.36,292.903809,14059488.27737124
2021-03-04 20:00:00,48000.37,48029.01,47755.33,47795.14,475.670763,22734750.71149182
2021-03-04 20:05:00,47795.15,47868.97,47569.0,47639.69,475.802403,22667078.980175074
2021-03-04 20:10:00,47639.7,47812.61,47500.0,47787.39,396.479354,18946713.51654606
2021-03-04 20:15:00,47787.4,48112.1,47702.67,48061.82,274.370158,13186729.14716756
2021-03-04 20:20:00,48065.5,48084.5,47605.0,47634.06,201.895751,9617114.316879058
2021-03-04 20:25:00,47634.06,48056.58,47634.06,48004.43,239.056972,11475793.67838596
2021-03-04 20:30:00,48006.79,48188.1,47873.8,48171.22,205.151415,9882393.9452763
2021-03-04 20:35:00,48177.89,48216.87,48061.2,48100.01,143.673146,6910679.75933146
2021-03-04 20:40:00,48100.01,48188.52,48025.4,48125.11,131.76363,6341139.1877493
2021-03-04 20:45:00,48125.1,48213.91,47991.49,48020.83,166.417155,7991489.90933865
2021-03-04 20:50:00,48020.84,48248.57,48019.34,48191.78,211.499605,10192542.4342469
2021-03-04 20:55:00,48191.78,48270.99,48155.16,48221.0,136.850255,6599056.146355
2021-03-04 21:00:00,48221.0,48232.06,48006.93,48020.01,156.42735,7511642.9112735
2021-03-04 21:05:00,48020.01,48248.55,47983.03,48205.36,176.858412,8525523.41948832
2021-03-04 21:10:00,48205.36,48211.74,48052.96,48084.8,104.925933,5045342.5031184
2021-03-04 21:15:00,48084.8,48197.62,48060.24,48180.12,69.852959,3365523.9469750803
2021-03-04 21:20:00,48180.12,48314.0,48084.65,48254.01,131.828922,6361274.120477221
2021-03-04 21:25:00,48254.01,48434.68,48252.84,48370.03,159.931045,7735869.44458135
2021-03-04 21:30:00,48370.03,48379.93,48216.75,48222.84,131.883788,6359810.80731792
2021-03-04 21:35:00,48222.84,48424.34,48218.82,48417.85,97.856057,4737979.88941745
2021-03-04 21:40:00,48413.17,48420.29,48078.82,48111.91,240.735175,11582229.07343425
2021-03-04 21:45:00,48111.91,48164.1,48070.56,48091.01,150.542464,7239739.14164864
2021-03-04 21:50:00,48090.99,48181.1,47832.99,47864.87,260.008858,12445290.18701846
2021-03-04 21:55:00,47864.88,47959.67,47800.0,47955.77,290.966983,13953545.71434191
2021-03-04 22:00:00,47955.78,48251.89,47859.16,48200.24,183.356209,8837813.27929016
2021-03-04 22:05:00,48200.25,48205.03,47873.85,48074.71,147.266782,7079807.83728322
2021-03-04 22:10:00,48074.7,48249.52,48065.32,48203.34,91.569122,4413937.521267479
2021-03-04 22:15:00,48203.33,48204.8,47959.48,48063.0,97.220056,4672687.551528
2021-03-04 22:20:00,48063.0,48175.83,48006.42,48061.97,92.713668,4456001.53000596
2021-03-04 22:25:00,48063.57,48169.69,47900.0,48163.2,95.82746,4615357.121472
2021-03-04 22:30:00,48161.37,48260.0,48073.0,48200.0,114.960262,5541084.6284
2021-03-04 22:35:00,48200.0,48270.0,48141.22,48206.74,114.284894,5509302.17098556
2021-03-04 22:40:00,48206.75,48250.0,48121.42,48240.56,66.323662,3199490.59613072
2021-03-04 22:45:00,48240.56,48350.0,48240.56,48326.28,106.564478,5149864.8018818395
2021-03-04 22:50:00,48326.29,48326.29,48256.39,48294.98,84.189825,4065945.9145785
2021-03-04 22:55:00,48294.99,48347.99,48241.4,48249.99,152.242034,7345676.6180796595
2021-03-04 23:00:00,48249.99,48299.24,48154.17,48220.31,189.78659,9151568.2036429
2021-03-04 23:05:00,48220.31,48261.23,48143.01,48176.23,146.411093,7053534.49091939
2021-03-04 23:10:00,48176.24,48246.13,48100.41,48115.28,118.909438,5721360.90401264
2021-03-04 23:15:00,48115.29,48523.07,48049.0,48462.2,350.756155,16998414.934841
2021-03-04 23:20:00,48462.19,48651.06,48341.3,48515.8,277.323627,13454577.6228066
2021-03-04 23:25:00,48513.29,48589.98,48438.08,48513.2,175.560088,8516981.6611616
2021-03-04 23:30:00,48513.2,48710.94,48513.2,48583.39,326.361396,15855742.98281244
2021-03-04 23:35:00,48583.38,48649.94,48529.67,48555.17,224.818741,10916112.18844097
2021-03-04 23:40:00,48552.53,48589.29,48500.0,48500.01,122.333164,5933159.67733164
2021-03-04 23:45:00,48500.01,48566.41,48429.23,48448.71,118.165054,5724944.43338034
2021-03-04 23:50:00,48448.7,48541.31,48430.46,48526.53,87.717647,4256633.02867491
2021-03-04 23:55:00,48526.54,48543.99,48318.37,48374.09,162.674776,7869244.25495384
