candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-04 08:15:00,50454.02,50756.23,50300.0,50409.06,1156.304327,58288214.19800262
2021-03-04 08:30:00,50409.06,50534.67,50319.2,50431.68,575.855567,29041363.68116256
2021-03-04 08:45:00,50431.68,50434.09,50000.9,50221.61,765.94126,38466803.242628604
2021-03-04 09:00:00,50221.67,50225.0,49840.14,49860.98,507.519507,25305419.98813686
2021-03-04 09:15:00,49860.98,49922.74,48600.05,48697.36,2591.105165,126179981.0178644
2021-03-04 09:30:00,48697.36,49142.0,48524.86,48874.54,1489.278161,72787785.05092093
2021-03-04 09:45:00,48874.54,49100.0,48601.02,49069.98,1402.344418,68813012.54437163
2021-03-04 10:00:00,49069.99,49562.49,48747.46,48764.27,1509.977697,73632960.11048618
2021-03-04 10:15:00,48760.6,49133.49,48752.6,48998.59,549.871007,26942904.024880126
2021-03-04 10:30:00,48998.6,49322.97,48956.21,49290.48,559.565126,27581233.65180048
2021-03-04 10:45:00,49290.48,49366.14,49070.0,49219.42,539.787692,26568037.12337864
2021-03-04 11:00:00,49216.96,49436.25,49050.0,49248.23,632.851924,31166837.109094523
2021-03-04 11:15:00,49248.22,49300.0,48898.64,48998.33,525.380529,25742768.53551657
2021-03-04 11:30:00,49000.0,49499.0,48991.28,49405.08,766.116801,37850061.84274908
2021-03-04 11:45:00,49405.08,49467.85,49284.97,49323.32,438.468883,21626741.026251562
2021-03-04 12:00:00,49323.31,49572.41,49166.66,49493.99,723.725735,35820074.290832646
2021-03-04 12:15:00,49491.22,49764.92,49350.01,49421.57,755.709786,37348364.08848402
2021-03-04 12:30:00,49421.56,49449.75,49113.63,49376.78,583.650934,28818803.76491252
2021-03-04 12:45:00,49383.98,49449.75,49140.0,49355.84,485.448694,23959728.069272958
2021-03-04 13:00:00,49355.85,49371.53,48721.43,49097.93,1041.022636,51112056.51074348
2021-03-04 13:15:00,49097.84,49587.09,49090.22,49448.93,934.666515,46218259.073578954
2021-03-04 13:30:00,49448.93,49674.23,49239.0,49653.59,739.08736,36698340.7476224
2021-03-04 13:45:00,49653.6,49710.0,49457.63,49633.44,665.091426,33010775.386885438
2021-03-04 14:00:00,49633.44,49714.93,49336.59,49504.16,583.520953,28886714.62066448
2021-03-04 14:15:00,49504.15,49726.0,49488.48,49658.2,595.561975,29574535.666944996
2021-03-04 14:30:00,49658.21,50569.41,49531.21,49863.06,2204.451125,109920678.7129425
2021-03-04 14:45:00,49863.04,50056.82,49205.13,49422.53,1552.389796,76723031.26450388
2021-03-04 15:00:00,49422.53,49481.42,49005.0,49149.06,1236.087716,60752549.31894696
2021-03-04 15:15:00,49149.07,49323.98,48829.07,49295.35,1040.432552,51288486.8022332
2021-03-04 15:30:00,49289.08,49570.51,49217.0,49472.1,888.60806,43961306.805126
2021-03-04 15:45:00,49472.1,49812.41,49326.75,49412.6,958.035085,47339004.441070996
2021-03-04 16:00:00,49412.6,49686.36,49300.01,49523.71,796.870193,39463968.34577603
2021-03-04 16:15:00,49521.23,49915.36,49383.73,49768.15,722.905339,35977661.34715285
2021-03-04 16:30:00,49768.13,50033.92,49599.99,49737.66,741.52976,36881955.0827616
2021-03-04 16:45:00,49737.67,49961.93,49610.5,49693.59,469.906027,23351317.444266926
2021-03-04 17:00:00,49694.6,49898.65,49122.44,49305.32,816.333258,40249572.51233256
2021-03-04 17:15:00,49305.33,49927.34,49240.71,49400.18,1044.165922,51581984.496665955
2021-03-04 17:30:00,49400.18,49432.75,48990.0,49213.22,1074.481256,52878682.43740432
2021-03-04 17:45:00,49213.21,49225.33,48319.36,48508.07,2005.791454,97297072.25603378
2021-03-04 18:00:00,48508.01,48666.66,48105.08,48174.77,1685.312198,81189527.51684445
2021-03-04 18:15:00,48171.34,48439.27,48088.0,48416.61,1115.017744,53985379.25432784
2021-03-04 18:30:00,48418.38,48449.89,48129.0,48129.0,717.921861,34552861.248069
2021-03-04 18:45:00,48129.0,48199.42,47588.52,47600.01,2442.66175,116270723.72661752
2021-03-04 19:00:00,47600.0,48297.28,47596.29,48246.36,1248.238942,60222985.36175112
2021-03-04 19:15:00,48246.36,48346.91,48055.02,48121.25,674.968066,32480307.0460025
2021-03-04 19:30:00,48121.25,48247.74,47869.38,48240.68,746.56958,36015024.206514396
2021-03-04 19:45:00,48239.31,48394.04,47954.12,48000.36,1019.612765,48941779.7805954
2021-03-04 20:00:00,48000.37,48029.01,47500.0,47787.39,1347.95252,64415132.7747228
2021-03-04 20:15:00,47787.4,48112.1,47605.0,48004.43,715.322881,34338667.16836283
2021-03-04 20:30:00,48006.79,48216.87,47873.8,48125.11,480.588191,23128359.55657601
2021-03-04 20:45:00,48125.1,48270.99,47991.49,48221.0,514.767015,24822580.230315
2021-03-04 21:00:00,48221.0,48248.55,47983.03,48084.8,438.211695,21071321.711736
2021-03-04 21:15:00,48084.8,48434.68,48060.24,48370.03,361.612926,17491228.079007782
2021-03-04 21:30:00,48370.03,48424.34,48078.82,48111.91,470.47502,22635451.8194882
2021-03-04 21:45:00,48111.91,48181.1,47800.0,47955.77,701.518305,33641850.48536985
2021-03-04 22:00:00,47955.78,48251.89,47859.16,48203.34,422.192113,20351069.96825742
2021-03-04 22:15:00,48203.33,48204.8,47900.0,48163.2,285.761184,13763173.0572288
2021-03-04 22:30:00,48161.37,48270.0,48073.0,48240.56,295.568818,14258405.29885808
2021-03-04 22:45:00,48240.56,48350.0,48240.56,48249.99,342.996337,16549569.830286628
2021-03-04 23:00:00,48249.99,48299.24,48100.41,48115.28,455.107121,21897606.55690888
2021-03-04 23:15:00,48115.29,48651.06,48049.0,48513.2,803.63987,38987141.741284
2021-03-04 23:30:00,48513.2,48710.94,48500.0,48500.01,673.513301,32665401.83363301
2021-03-04 23:45:00,48500.01,48566.41,48318.37,48374.09,368.557477,17828632.56257093
