candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-11 02:05:00,45877.73,45930.59,45825.17,45903.97,131.95794,6057393.3190218005
2021-08-11 02:10:00,45903.97,45925.92,45815.04,45832.1,115.066644,5273745.9344724
2021-08-11 02:15:00,45832.11,45892.11,45761.67,45795.9,125.612675,5752545.5030325
2021-08-11 02:20:00,45795.9,45807.52,45750.0,45774.88,97.261607,4452138.38903216
2021-08-11 02:25:00,45774.88,45803.13,45683.25,45718.18,114.204699,5221230.985727821
2021-08-11 02:30:00,45721.37,45730.72,45473.36,45539.56,202.838189,9237161.878256839
2021-08-11 02:35:00,45539.56,45558.84,45457.0,45519.03,135.941732,6187935.77715996
2021-08-11 02:40:00,45519.04,45522.22,45371.46,45415.73,183.912661,8352527.7555575315
2021-08-11 02:45:00,45415.74,45426.57,45341.14,45422.92,170.265727,7733966.49626284
2021-08-11 02:50:00,45422.93,45476.79,45393.97,45470.21,126.76902,5764213.9608942
2021-08-11 02:55:00,45470.22,45474.32,45380.0,45448.01,70.959557,3224970.65613157
2021-08-11 03:00:00,45448.0,45448.01,45382.99,45411.95,68.513028,3111310.2018846
2021-08-11 03:05:00,45415.66,45458.16,45391.59,45438.33,75.137724,3414132.6985609205
2021-08-11 03:10:00,45438.32,45450.01,45410.66,45450.01,60.294058,2740365.53904058
2021-08-11 03:15:00,45450.01,45558.85,45450.0,45558.85,117.614538,5358383.094561299
2021-08-11 03:20:00,45558.85,45610.14,45540.55,45601.44,98.69339,4500560.7024815995
2021-08-11 03:25:00,45601.43,45604.34,45513.66,45515.01,70.593299,3213054.70991799
2021-08-11 03:30:00,45515.0,45597.18,45508.49,45597.18,107.23323,4889532.8902914
2021-08-11 03:35:00,45597.17,45601.0,45551.05,45555.0,80.768937,3679428.925035
2021-08-11 03:40:00,45555.0,45559.99,45469.02,45521.13,75.990533,3459174.9314622898
2021-08-11 03:45:00,45521.12,45603.99,45521.12,45577.38,76.551652,3489023.73283176
2021-08-11 03:50:00,45577.37,45650.0,45568.39,45633.21,56.194909,2564354.08332789
2021-08-11 03:55:00,45633.2,45638.49,45560.23,45585.66,54.643451,2490957.77851266
2021-08-11 04:00:00,45585.66,45651.92,45528.42,45600.31,90.341904,4119618.8283902397
2021-08-11 04:05:00,45600.02,45682.1,45595.74,45677.94,93.024411,4249163.46419334
2021-08-11 04:10:00,45677.95,45728.44,45616.29,45667.87,108.604046,4959715.454202021
2021-08-11 04:15:00,45667.88,45696.69,45612.9,45671.87,82.365465,3761784.8099695505
2021-08-11 04:20:00,45671.87,45707.99,45650.5,45669.89,73.892037,3374641.20166593
2021-08-11 04:25:00,45669.89,45687.5,45630.43,45669.92,55.938298,2554697.59459616
2021-08-11 04:30:00,45669.95,45698.4,45600.93,45602.32,62.423673,2846664.31172136
2021-08-11 04:35:00,45602.32,45617.71,45434.85,45529.99,150.206221,6838887.740067789
2021-08-11 04:40:00,45530.0,45620.67,45530.0,45615.09,57.203255,2609331.6251179497
2021-08-11 04:45:00,45615.08,45789.99,45608.65,45692.09,128.109102,5853572.61840318
2021-08-11 04:50:00,45688.87,45739.88,45661.01,45662.02,72.759895,3322363.7806879
2021-08-11 04:55:00,45662.02,45675.8,45606.0,45620.32,48.663812,2220058.67585984
2021-08-11 05:00:00,45620.32,45739.99,45620.32,45717.11,75.366328,3445530.70747208
2021-08-11 05:05:00,45717.11,45768.38,45615.52,45619.57,98.796828,4507068.81072396
2021-08-11 05:10:00,45619.58,45668.98,45610.0,45612.34,61.767544,2817362.2178929597
2021-08-11 05:15:00,45612.8,45645.08,45545.13,45624.54,83.213215,3796564.6562961005
2021-08-11 05:20:00,45621.46,45695.46,45589.3,45690.67,74.869862,3420854.15758754
2021-08-11 05:25:00,45690.68,45738.3,45649.72,45684.24,68.806763,3143384.67451512
2021-08-11 05:30:00,45684.25,45750.0,45684.25,45728.41,106.953651,4890820.40392491
2021-08-11 05:35:00,45728.4,45769.08,45728.4,45756.89,99.460244,4550991.44408116
2021-08-11 05:40:00,45756.89,45858.83,45756.89,45799.61,202.667855,9282108.71853655
2021-08-11 05:45:00,45799.61,45880.56,45771.51,45804.33,171.417981,7851685.76965773
2021-08-11 05:50:00,45804.33,45880.0,45774.86,45795.97,141.106807,6462123.10016779
2021-08-11 05:55:00,45795.97,45821.0,45758.32,45800.0,84.504809,3870320.2521999995
2021-08-11 06:00:00,45800.0,45932.22,45799.99,45896.72,206.444228,9475112.928132161
2021-08-11 06:05:00,45896.71,45899.97,45819.18,45830.01,107.018943,4904679.22787943
2021-08-11 06:10:00,45830.0,45874.87,45807.66,45870.45,91.518465,4197993.17285925
2021-08-11 06:15:00,45870.45,45870.46,45802.12,45833.76,88.477785,4055269.5630216002
2021-08-11 06:20:00,45833.77,46049.0,45830.0,45996.35,500.051583,23000547.629722048
2021-08-11 06:25:00,45996.36,46088.0,45908.13,45980.5,399.786316,18382374.702838
2021-08-11 06:30:00,45980.5,46127.57,45975.46,46087.75,273.31798,12596610.732745
2021-08-11 06:35:00,46087.75,46250.0,46087.75,46200.0,476.697832,22023439.8384
2021-08-11 06:40:00,46200.0,46219.99,45821.64,45939.03,411.25214,18892524.3970242
2021-08-11 06:45:00,45939.02,45966.76,45850.28,45959.99,183.081694,8414432.82542306
2021-08-11 06:50:00,45960.0,46130.71,45951.14,46127.03,205.942262,9499504.89754186
2021-08-11 06:55:00,46127.02,46138.87,46024.32,46079.99,259.090191,11938873.41037809
2021-08-11 07:00:00,46080.0,46350.23,46079.99,46335.51,548.682355,25423476.74692605
2021-08-11 07:05:00,46343.88,46428.57,46279.65,46284.45,586.270707,27135217.22460615
2021-08-11 07:10:00,46284.45,46395.62,46281.58,46377.99,231.456778,10734500.13551622
2021-08-11 07:15:00,46377.99,46433.67,46252.71,46271.11,281.916238,13044577.259284182
2021-08-11 07:20:00,46271.12,46302.89,46202.03,46246.15,181.2911,8384015.4042650005
2021-08-11 07:25:00,46246.14,46332.62,46230.49,46302.97,237.77225,11009561.3585825
2021-08-11 07:30:00,46304.73,46341.96,46245.11,46273.58,158.596242,7338815.89188636
2021-08-11 07:35:00,46273.58,46321.84,46248.13,46265.46,122.813204,5682009.37713384
2021-08-11 07:40:00,46265.46,46339.51,46264.09,46298.23,138.29662,6402888.7209826
2021-08-11 07:45:00,46298.23,46411.13,46274.1,46275.39,179.815249,8321020.775422109
2021-08-11 07:50:00,46275.39,46300.0,46164.59,46299.97,185.662169,8596152.854834931
2021-08-11 07:55:00,46299.97,46390.0,46294.67,46349.25,166.030983,7695411.53881275
2021-08-11 08:00:00,46349.26,46571.42,46346.08,46470.91,822.742929,38233612.60669539
2021-08-11 08:05:00,46470.91,46527.0,46322.52,46322.53,393.614774,18233232.17705822
2021-08-11 08:10:00,46322.52,46323.91,46189.21,46237.81,226.395023,10468010.05841963
2021-08-11 08:15:00,46237.8,46293.99,46118.46,46150.01,207.423253,9572585.20018253
2021-08-11 08:20:00,46150.0,46190.68,46000.12,46053.39,303.91688,13996402.602223199
2021-08-11 08:25:00,46053.4,46219.61,46053.39,46188.87,166.903069,7709064.15664203
2021-08-11 08:30:00,46188.87,46227.75,46061.06,46094.45,127.454126,5874927.8382007
2021-08-11 08:35:00,46094.46,46184.0,46094.45,46123.26,144.404899,6660424.70185074
2021-08-11 08:40:00,46123.26,46185.77,46120.39,46160.37,126.979403,5861416.224859111
2021-08-11 08:45:00,46160.36,46211.18,46151.02,46171.01,132.567557,6120777.99992257
2021-08-11 08:50:00,46171.0,46245.25,46109.02,46238.89,172.311457,7967490.505962729
2021-08-11 08:55:00,46238.88,46304.22,46161.4,46194.32,198.982121,9191843.77175272
2021-08-11 09:00:00,46194.33,46278.28,46194.32,46246.08,124.693815,5766600.1439952
2021-08-11 09:05:00,46242.33,46242.33,46138.0,46158.71,96.923254,4473852.37364234
2021-08-11 09:10:00,46158.71,46158.72,46063.75,46064.63,133.396541,6144862.30444483
2021-08-11 09:15:00,46064.63,46120.0,46023.45,46100.38,114.458768,5276592.69913184
2021-08-11 09:20:00,46100.38,46149.99,46076.09,46141.39,91.84111,4237676.4745429
2021-08-11 09:25:00,46141.39,46244.88,46141.39,46221.08,115.596641,5343001.5913922805
2021-08-11 09:30:00,46221.07,46248.91,46169.19,46234.27,93.321323,4314643.24433921
2021-08-11 09:35:00,46234.26,46298.64,46228.16,46271.2,126.799259,5867153.8730408
2021-08-11 09:40:00,46271.2,46271.2,46200.0,46247.15,93.720065,4334285.90406475
2021-08-11 09:45:00,46246.09,46259.64,46135.29,46171.86,101.796389,4700128.62141354
2021-08-11 09:50:00,46171.86,46217.45,46090.0,46133.43,137.528315,6344652.89307045
2021-08-11 09:55:00,46133.43,46159.99,46077.51,46108.58,96.591189,4453682.56530162
2021-08-11 10:00:00,46108.59,46177.1,46096.47,46151.24,99.901409,4610573.90309716
2021-08-11 10:05:00,46151.24,46169.37,46090.0,46160.34,166.713531,7695553.273560539
2021-08-11 10:10:00,46160.34,46220.0,46133.0,46186.19,115.812807,5348952.308535331
2021-08-11 10:15:00,46186.18,46259.0,46165.92,46212.44,139.496529,6446474.976620761
2021-08-11 10:20:00,46212.44,46381.85,46203.68,46232.06,279.229361,12909348.571513658
2021-08-11 10:25:00,46232.06,46232.07,45895.0,46013.56,408.947257,18817119.146804918
2021-08-11 10:30:00,46010.56,46143.52,45875.21,46118.57,333.760118,15392539.365191258
2021-08-11 10:35:00,46122.34,46132.94,46017.78,46024.73,155.881751,7174415.50170223
2021-08-11 10:40:00,46024.72,46125.41,46024.72,46073.61,95.473122,4398791.38851042
2021-08-11 10:45:00,46073.6,46125.4,46067.91,46098.82,112.160875,5170483.9876675
2021-08-11 10:50:00,46098.81,46125.0,46055.0,46111.6,107.275106,4946626.7778296
2021-08-11 10:55:00,46111.6,46120.0,46000.77,46042.05,222.0158,10222062.564390002
2021-08-11 11:00:00,46042.05,46120.0,45950.01,46106.3,181.348691,8361317.151853301
2021-08-11 11:05:00,46106.29,46249.97,46106.29,46168.5,152.511216,7041214.075896
2021-08-11 11:10:00,46168.5,46191.0,46117.12,46134.6,111.19061,5129734.316106
2021-08-11 11:15:00,46134.61,46217.69,46059.76,46154.4,113.572359,5241864.0862296
2021-08-11 11:20:00,46154.4,46187.81,46113.78,46130.59,77.6389,3581528.263951
2021-08-11 11:25:00,46130.59,46142.92,46077.13,46139.9,108.554845,5008709.6928155
2021-08-11 11:30:00,46139.91,46139.91,46074.53,46094.52,97.753405,4505896.2818406
2021-08-11 11:35:00,46094.53,46094.53,45946.76,46024.86,153.840252,7080476.06066472
2021-08-11 11:40:00,46024.86,46053.38,45971.97,46048.97,177.930696,8193525.282183121
2021-08-11 11:45:00,46048.97,46066.0,45906.81,45907.42,240.693443,11049614.97904706
2021-08-11 11:50:00,45907.42,45947.86,45850.0,45914.49,253.183558,11624793.94195542
2021-08-11 11:55:00,45914.49,45944.78,45907.57,45924.08,114.295062,5248895.57089296
2021-08-11 12:00:00,45922.33,45976.03,45800.0,45840.0,324.057019,14854773.750960002
2021-08-11 12:05:00,45839.99,45967.0,45839.99,45866.54,144.148316,6611584.50174664
2021-08-11 12:10:00,45866.54,45932.73,45844.03,45930.0,100.46817,4614503.0481
2021-08-11 12:15:00,45930.0,45965.43,45925.03,45959.66,103.505142,4757061.134571721
2021-08-11 12:20:00,45959.66,45959.67,45853.7,45881.76,116.047664,5324471.06820864
2021-08-11 12:25:00,45881.75,45897.59,45828.49,45892.99,138.08125,6336961.425437501
2021-08-11 12:30:00,45892.99,46050.0,45892.99,46037.87,220.587235,10155366.44858945
2021-08-11 12:35:00,46037.87,46136.35,45986.65,45989.15,197.788719,9096135.06639885
2021-08-11 12:40:00,45989.15,46064.88,45975.0,46017.56,185.113084,8518452.449755039
2021-08-11 12:45:00,46017.57,46020.0,45991.1,46010.76,115.973346,5336021.78920296
2021-08-11 12:50:00,46010.74,46020.0,45964.88,45972.14,146.161162,6719341.402026679
2021-08-11 12:55:00,45972.14,46003.53,45911.11,45980.33,162.299411,7462580.47658563
2021-08-11 13:00:00,45980.32,46107.2,45907.99,46101.33,162.329721,7483616.036628931
2021-08-11 13:05:00,46101.36,46121.5,46038.03,46053.56,137.652383,6339382.279633479
2021-08-11 13:10:00,46053.57,46087.55,46042.69,46076.51,122.079926,5625016.93113826
2021-08-11 13:15:00,46076.5,46242.12,46076.5,46227.91,372.398423,17215200.78258593
2021-08-11 13:20:00,46227.91,46329.99,46187.99,46323.86,462.184318,21410161.64122748
2021-08-11 13:25:00,46323.86,46391.0,46230.46,46349.58,325.253647,15075369.93191826
2021-08-11 13:30:00,46349.58,46378.71,46275.19,46285.0,214.136652,9911314.93782
2021-08-11 13:35:00,46285.0,46327.48,46251.28,46283.44,156.789339,7256749.964246161
2021-08-11 13:40:00,46283.44,46323.93,46250.0,46289.16,177.700028,8225585.028096481
2021-08-11 13:45:00,46288.01,46500.0,46276.77,46457.25,304.192497,14131946.88125325
2021-08-11 13:50:00,46457.24,46476.33,46250.0,46268.08,286.801043,13269733.60160744
2021-08-11 13:55:00,46268.08,46317.11,46252.61,46268.63,125.759238,5818707.652103939
2021-08-11 14:00:00,46268.63,46286.91,46200.0,46204.78,184.585263,8528721.46815714
2021-08-11 14:05:00,46204.79,46258.95,46142.26,46255.86,188.324641,8711118.228646262
2021-08-11 14:10:00,46258.51,46386.82,46240.78,46314.18,370.219087,17146393.43475366
2021-08-11 14:15:00,46314.19,46377.29,46303.48,46343.79,196.427317,9103186.32931143
2021-08-11 14:20:00,46345.91,46419.91,46317.05,46394.84,223.336112,10361643.18246208
2021-08-11 14:25:00,46394.85,46394.85,46325.78,46371.0,181.373185,8410455.961635001
2021-08-11 14:30:00,46371.0,46430.0,46304.01,46429.48,223.092466,10358067.188297682
2021-08-11 14:35:00,46430.0,46466.66,46377.47,46436.93,301.808813,14015074.72266409
2021-08-11 14:40:00,46436.93,46625.15,46421.28,46541.98,765.085224,35608581.193703525
2021-08-11 14:45:00,46541.97,46650.0,46516.54,46620.0,495.728022,23110840.38564
2021-08-11 14:50:00,46619.99,46659.77,46474.61,46480.03,444.209683,20646879.39213049
2021-08-11 14:55:00,46480.03,46529.85,46458.46,46490.01,282.750382,13145068.086683821
2021-08-11 15:00:00,46490.0,46565.0,46317.81,46492.12,360.39357,16755461.103668401
2021-08-11 15:05:00,46492.11,46600.0,46474.96,46570.89,401.162879,18682512.30999231
2021-08-11 15:10:00,46570.9,46715.75,46549.89,46673.47,491.759818,22952137.11262846
2021-08-11 15:15:00,46676.88,46715.75,46600.32,46653.5,388.379486,18119262.350100998
2021-08-11 15:20:00,46653.51,46719.97,46621.92,46686.38,352.575679,16460482.128552018
2021-08-11 15:25:00,46686.38,46704.97,46658.91,46687.77,159.857119,7463372.40473463
2021-08-11 15:30:00,46687.76,46743.47,46500.0,46545.9,600.280075,27940576.342942502
2021-08-11 15:35:00,46545.9,46632.34,46545.89,46601.54,187.46138,8735988.9985252
2021-08-11 15:40:00,46601.54,46650.0,46575.08,46635.75,157.601746,7349875.626019499
2021-08-11 15:45:00,46635.76,46649.56,46482.15,46500.0,229.607809,10676763.1185
2021-08-11 15:50:00,46501.09,46524.01,46449.0,46449.01,192.521074,8942413.291436741
2021-08-11 15:55:00,46449.01,46499.0,46370.0,46456.02,282.398496,13119110.17814592
2021-08-11 16:00:00,46456.91,46518.0,46309.31,46338.07,371.902081,17233224.662523672
2021-08-11 16:05:00,46338.07,46411.38,46270.62,46342.49,324.97091,15059961.146965899
2021-08-11 16:10:00,46342.5,46449.27,46334.3,46417.52,228.44002,10603619.1971504
2021-08-11 16:15:00,46411.74,46573.42,46408.38,46564.08,227.301327,10584077.17453416
2021-08-11 16:20:00,46564.07,46576.52,46441.87,46487.62,200.40956,9316563.4696472
2021-08-11 16:25:00,46485.64,46498.65,46330.04,46386.98,198.488696,9207291.171578081
2021-08-11 16:30:00,46386.99,46421.82,46335.34,46361.87,213.439804,9895468.44587348
2021-08-11 16:35:00,46364.02,46433.67,46351.26,46387.27,131.339588,6092484.93024476
2021-08-11 16:40:00,46387.27,46391.01,46316.42,46346.29,123.972027,5745643.51522983
2021-08-11 16:45:00,46347.52,46423.54,46329.78,46345.0,168.090276,7790143.84122
2021-08-11 16:50:00,46345.0,46345.0,46205.37,46279.57,266.538082,12335267.82358474
2021-08-11 16:55:00,46279.57,46350.0,46269.74,46347.78,157.334087,7292085.65077686
2021-08-11 17:00:00,46347.78,46380.05,46262.87,46349.11,149.747848,6940679.47921528
2021-08-11 17:05:00,46349.11,46441.22,46339.28,46376.82,184.22211,8543635.6354902
2021-08-11 17:10:00,46376.82,46399.99,46336.73,46390.86,85.244141,3954549.01095126
2021-08-11 17:15:00,46390.86,46399.71,46313.93,46380.02,75.13643,3484829.1261286
2021-08-11 17:20:00,46380.02,46388.08,46326.62,46386.01,82.366194,3820639.0985459397
2021-08-11 17:25:00,46386.01,46390.87,46351.0,46363.57,85.140587,3947421.56521559
2021-08-11 17:30:00,46363.58,46512.0,46363.57,46465.59,165.017586,7667639.49386574
2021-08-11 17:35:00,46465.59,46519.99,46465.58,46500.02,95.711127,4450569.31972254
2021-08-11 17:40:00,46500.02,46500.02,46413.92,46439.44,92.797501,4309463.97983944
2021-08-11 17:45:00,46439.44,46518.08,46405.0,46410.0,160.295831,7439329.51671
2021-08-11 17:50:00,46410.01,46466.45,46405.77,46455.51,99.652485,4629407.013442351
2021-08-11 17:55:00,46455.52,46605.84,46455.51,46522.11,185.026256,8607811.83452016
2021-08-11 18:00:00,46522.14,46607.94,46442.25,46455.8,214.314286,9956141.607558802
2021-08-11 18:05:00,46455.8,46468.29,46380.01,46389.99,93.805056,4351615.6097894395
2021-08-11 18:10:00,46389.99,46426.72,46350.01,46360.0,117.95982,5468617.2552
2021-08-11 18:15:00,46360.0,46360.01,46290.0,46310.66,138.705528,6423544.54732848
2021-08-11 18:20:00,46310.65,46318.22,46271.31,46290.2,147.493516,6827504.354343199
2021-08-11 18:25:00,46290.21,46326.27,46270.01,46313.55,139.993758,6483607.910820901
2021-08-11 18:30:00,46313.54,46316.96,46280.0,46310.48,120.139228,5563705.31550944
2021-08-11 18:35:00,46303.89,46322.03,46277.52,46303.75,109.466565,5068712.45911875
2021-08-11 18:40:00,46303.75,46412.58,46303.75,46351.5,140.677414,6520609.155021
2021-08-11 18:45:00,46351.51,46441.0,46327.01,46386.23,81.506238,3780767.10230274
2021-08-11 18:50:00,46386.24,46397.07,46286.83,46298.44,102.587042,4749620.00881448
2021-08-11 18:55:00,46298.43,46342.3,46272.22,46302.83,100.106744,4635225.549285521
2021-08-11 19:00:00,46302.83,46372.69,46229.99,46316.72,124.842447,5782292.66181384
2021-08-11 19:05:00,46316.72,46343.75,46292.95,46305.56,77.479394,3587726.72763064
2021-08-11 19:10:00,46305.56,46326.59,46259.25,46299.43,115.7317,5358311.742931
2021-08-11 19:15:00,46299.43,46302.19,46229.99,46286.94,112.236434,5195081.08637196
2021-08-11 19:20:00,46286.94,46300.0,46250.0,46258.96,91.621173,4238300.17696008
2021-08-11 19:25:00,46258.96,46350.0,46212.0,46339.98,145.174032,6727361.739399361
2021-08-11 19:30:00,46340.0,46340.0,46266.76,46331.9,96.881889,4488721.9929591
2021-08-11 19:35:00,46331.91,46376.41,46318.0,46362.22,64.593271,2994687.44062162
2021-08-11 19:40:00,46365.0,46379.94,46335.1,46359.36,80.938063,3752236.80031968
2021-08-11 19:45:00,46359.37,46368.98,46310.0,46346.28,72.18744,3345619.3067232
2021-08-11 19:50:00,46346.29,46440.72,46340.01,46412.32,303.442796,14083484.14964672
2021-08-11 19:55:00,46412.32,46485.29,46408.36,46448.0,182.751262,8488430.617376
2021-08-11 20:00:00,46448.01,46555.55,46416.99,46543.55,204.202496,9504309.0827008
2021-08-11 20:05:00,46543.54,46633.0,46540.0,46580.51,216.284877,10074659.87594727
2021-08-11 20:10:00,46580.51,46666.0,46576.54,46601.0,183.042991,8529986.423591001
2021-08-11 20:15:00,46601.0,46635.0,46560.0,46560.02,148.122945,6896607.281658899
2021-08-11 20:20:00,46560.02,46600.03,46560.01,46584.22,72.742812,3388667.15762664
2021-08-11 20:25:00,46584.23,46680.0,46551.36,46557.67,258.559801,12037941.890223669
2021-08-11 20:30:00,46557.68,46568.97,46446.91,46560.99,264.860409,12332162.85484491
2021-08-11 20:35:00,46560.99,46587.94,46522.25,46548.19,100.729289,4688766.08293691
2021-08-11 20:40:00,46548.18,46564.87,46480.01,46504.69,72.854072,3388056.0335976803
2021-08-11 20:45:00,46504.69,46504.7,46388.1,46396.5,159.48855,7399710.510075
2021-08-11 20:50:00,46396.5,46408.11,46339.06,46381.82,122.216716,5668633.72250312
2021-08-11 20:55:00,46381.82,46382.23,46307.2,46319.74,109.117272,5054283.66854928
2021-08-11 21:00:00,46319.73,46319.74,46055.0,46101.58,394.663762,18194622.99694396
2021-08-11 21:05:00,46101.58,46262.83,45988.98,46152.52,590.468361,27251602.840419717
2021-08-11 21:10:00,46151.0,46209.0,46039.0,46100.48,228.055141,10513451.46656768
2021-08-11 21:15:00,46100.48,46100.49,45900.12,45930.4,374.076701,17181492.507610403
2021-08-11 21:20:00,45930.4,46039.02,45911.01,46011.57,154.759331,7120719.79145967
2021-08-11 21:25:00,46011.58,46185.96,45992.26,46148.93,181.921753,8395494.24467429
2021-08-11 21:30:00,46148.93,46314.95,46064.88,46283.0,132.404603,6128082.240649001
2021-08-11 21:35:00,46283.0,46330.12,46234.48,46325.23,95.479703,4423119.201806691
2021-08-11 21:40:00,46325.22,46374.41,46240.0,46281.71,112.240561,5194685.09443931
2021-08-11 21:45:00,46281.71,46381.21,46270.0,46337.4,134.394936,6227511.9074064
2021-08-11 21:50:00,46337.4,46354.98,46216.41,46354.97,144.171942,6683086.04625174
2021-08-11 21:55:00,46354.97,46388.62,46323.02,46334.58,89.210009,4133508.29881122
2021-08-11 22:00:00,46334.57,46347.66,46250.0,46262.75,176.719738,8175541.0591595005
2021-08-11 22:05:00,46262.75,46297.61,46074.11,46162.48,201.307703,9292862.813583441
2021-08-11 22:10:00,46162.48,46191.17,46074.55,46088.99,202.404019,9328596.80765081
2021-08-11 22:15:00,46089.0,46118.2,45943.32,45943.33,270.327601,12419750.180851331
2021-08-11 22:20:00,45943.32,46000.0,45800.0,45913.01,425.026567,19514249.02093667
2021-08-11 22:25:00,45913.02,45922.79,45550.0,45735.56,946.100322,43270428.042850316
2021-08-11 22:30:00,45735.56,45850.72,45608.36,45794.51,278.162712,12738325.09631112
2021-08-11 22:35:00,45794.5,45800.0,45698.68,45711.06,169.79438,7761481.091842799
2021-08-11 22:40:00,45711.05,45849.33,45695.62,45723.37,207.586899,9491572.59012963
2021-08-11 22:45:00,45723.37,45796.47,45643.0,45691.08,210.237608,9605983.36613664
2021-08-11 22:50:00,45691.08,45723.35,45600.01,45713.79,250.353388,11444602.20482052
2021-08-11 22:55:00,45713.77,45782.55,45652.12,45756.69,151.010355,6909734.00052495
2021-08-11 23:00:00,45756.68,45914.0,45700.21,45779.94,257.529651,11789691.971000941
2021-08-11 23:05:00,45779.94,45895.0,45766.43,45841.26,123.248927,5649886.10732802
2021-08-11 23:10:00,45841.25,45841.25,45677.42,45690.01,148.696346,6793937.535703461
2021-08-11 23:15:00,45690.01,45831.31,45551.83,45790.09,306.76329,14046718.657796098
2021-08-11 23:20:00,45790.09,45796.3,45660.0,45677.13,95.271702,4351737.91757526
2021-08-11 23:25:00,45677.13,45767.68,45628.52,45650.08,138.393102,6317656.17774816
2021-08-11 23:30:00,45650.08,45707.41,45580.0,45634.73,152.478388,6958310.067215241
2021-08-11 23:35:00,45634.73,45735.01,45612.24,45626.46,133.132087,6074345.84222202
2021-08-11 23:40:00,45626.45,45721.0,45600.0,45662.27,122.878793,5610924.6232401095
2021-08-11 23:45:00,45660.0,45660.0,45540.35,45609.67,168.352137,7678485.412364789
2021-08-11 23:50:00,45609.66,45689.99,45588.24,45674.43,119.748861,5469460.96932423
2021-08-11 23:55:00,45676.36,45684.36,45510.66,45511.0,134.751904,6132693.9029439995
