candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-30 03:55:00,13429.96,13444.94,13400.01,13423.64,100.206129,1345131.00148956
2017-12-30 04:00:00,13423.64,13443.0,13242.82,13250.0,113.169485,1499495.67625
2017-12-30 04:05:00,13250.0,13348.99,13230.01,13251.02,93.773045,1242588.4947559
2017-12-30 04:10:00,13291.68,13316.34,13239.65,13280.15,50.688381,673149.30293715
2017-12-30 04:15:00,13280.15,13350.2,13240.03,13349.77,56.352321,752290.52431617
2017-12-30 04:20:00,13349.77,13399.98,13301.49,13330.18,42.011999,560027.5088298201
2017-12-30 04:25:00,13348.29,13373.97,13289.08,13334.0,43.967224,586258.9648160001
2017-12-30 04:30:00,13334.0,13439.97,13314.98,13417.0,57.938267,777357.728339
2017-12-30 04:35:00,13417.0,13430.94,13374.42,13380.01,38.392172,513687.64528172003
2017-12-30 04:40:00,13380.01,13500.0,13380.01,13500.0,19.905076,268718.526
2017-12-30 04:45:00,13500.0,13505.16,13389.33,13389.33,37.660094,504243.42639702
2017-12-30 04:50:00,13390.0,13399.99,13150.98,13150.98,98.372703,1293697.44969894
2017-12-30 04:55:00,13150.99,13160.98,12958.0,12958.0,105.267041,1364050.317278
2017-12-30 05:00:00,12958.01,13166.96,12910.0,13085.0,132.35681,1731888.85885
2017-12-30 05:05:00,13100.0,13169.74,13056.0,13169.74,52.419114,690346.10241036
2017-12-30 05:10:00,13169.72,13246.0,13089.33,13222.78,43.870296,580087.27254288
2017-12-30 05:15:00,13213.84,13213.84,13140.0,13154.1,24.08084,316761.777444
2017-12-30 05:20:00,13154.26,13276.1,13150.0,13251.0,38.907655,515565.33640499995
2017-12-30 05:25:00,13251.0,13266.0,13150.53,13183.82,35.999245,474607.5662159
2017-12-30 05:30:00,13171.36,13261.0,13150.53,13221.01,28.72231,379737.94773310004
2017-12-30 05:35:00,13221.01,13255.99,13221.0,13245.5,11.955925,158362.20458750002
2017-12-30 05:40:00,13245.48,13261.0,13141.33,13176.66,46.295341,610017.96794106
2017-12-30 05:45:00,13176.66,13266.0,13110.6,13259.99,25.129154,333212.33074845996
2017-12-30 05:50:00,13266.0,13369.85,13266.0,13344.39,45.470576,606777.09966864
2017-12-30 05:55:00,13344.39,13400.0,13322.0,13399.0,18.283732,244983.725068
2017-12-30 06:00:00,13399.98,13488.0,13369.29,13436.36,27.530957,369915.84939652
2017-12-30 06:05:00,13436.36,13459.51,13370.4,13388.96,32.687492,437651.52288832
2017-12-30 06:10:00,13388.96,13435.05,13330.22,13435.04,31.184146,418960.24887584
2017-12-30 06:15:00,13435.03,13435.05,13374.38,13398.99,30.534234,409127.89602366
2017-12-30 06:20:00,13398.99,13500.0,13378.77,13490.0,33.4824,451677.576
2017-12-30 06:25:00,13490.0,13550.0,13480.01,13500.0,31.300673,422559.0855
2017-12-30 06:30:00,13500.01,13501.0,13430.0,13472.85,30.052568,404893.74077880004
2017-12-30 06:35:00,13472.35,13503.33,13433.01,13500.07,19.560938,264074.03226566
2017-12-30 06:40:00,13509.37,13519.0,13479.01,13498.0,30.594114,412959.35077200003
2017-12-30 06:45:00,13498.0,13498.0,13350.02,13390.02,38.71814,518436.6689628
2017-12-30 06:50:00,13390.0,13421.92,13320.72,13320.72,32.078737,427311.8735306399
2017-12-30 06:55:00,13334.99,13401.94,13281.38,13370.0,42.683101,570673.06037
2017-12-30 07:00:00,13401.92,13463.45,13370.0,13409.16,37.905987,508287.44464092003
2017-12-30 07:05:00,13423.56,13490.7,13420.08,13484.81,27.867344,375785.83904463996
2017-12-30 07:10:00,13484.81,13490.0,13444.76,13484.93,33.6707,454047.03255099995
2017-12-30 07:15:00,13484.0,13499.9,13475.0,13499.9,25.932388,350084.6447612
2017-12-30 07:20:00,13499.9,13501.91,13399.98,13495.99,36.483711,492383.79881889
2017-12-30 07:25:00,13495.99,13600.0,13495.99,13600.0,27.84608,378706.688
2017-12-30 07:30:00,13610.43,13672.0,13600.0,13618.18,62.228301,847436.20411218
2017-12-30 07:35:00,13626.53,13672.0,13564.61,13591.0,27.496052,373698.842732
2017-12-30 07:40:00,13595.75,13676.05,13589.99,13611.41,64.131018,872913.57971538
2017-12-30 07:45:00,13611.41,13705.82,13611.4,13692.62,28.042297,383972.51674814004
2017-12-30 07:50:00,13684.01,13692.63,13650.01,13675.66,28.041137,383481.05562542
2017-12-30 07:55:00,13675.66,13705.82,13611.01,13620.0,31.01984,422490.22079999995
2017-12-30 08:00:00,13620.0,13647.95,13552.0,13600.0,44.948385,611298.0360000001
2017-12-30 08:05:00,13583.88,13600.01,13446.01,13500.03,35.602417,480633.69757251005
2017-12-30 08:10:00,13500.03,13528.99,13458.6,13479.97,26.542624,357793.77524128
2017-12-30 08:15:00,13478.0,13478.0,13330.01,13420.0,55.051363,738789.29146
2017-12-30 08:20:00,13420.0,13499.97,13380.03,13470.0,36.030593,485332.08771000005
2017-12-30 08:25:00,13430.98,13530.0,13430.98,13501.56,19.999212,270020.56077072
2017-12-30 08:30:00,13510.2,13549.0,13501.56,13520.02,17.611601,238109.19775202
2017-12-30 08:35:00,13535.0,13553.15,13501.56,13537.94,26.827001,363182.32991794
2017-12-30 08:40:00,13537.94,13547.99,13430.0,13451.72,32.663888,439385.47548736
2017-12-30 08:45:00,13432.0,13450.0,13420.06,13447.0,24.61443,330990.24020999996
2017-12-30 08:50:00,13447.0,13500.0,13381.04,13402.02,54.323033,728038.3747266601
2017-12-30 08:55:00,13402.02,13409.97,13319.78,13342.23,52.177789,696168.0617294699
2017-12-30 09:00:00,13367.99,13368.94,13206.98,13242.08,55.239125,731480.91238
2017-12-30 09:05:00,13242.08,13247.84,13115.0,13208.26,76.420869,1009386.7071779399
2017-12-30 09:10:00,13188.02,13226.84,13094.9,13226.83,73.026132,965904.2335215601
2017-12-30 09:15:00,13226.84,13316.97,13200.0,13251.54,40.422197,535656.36043338
2017-12-30 09:20:00,13225.17,13366.97,13220.04,13260.61,52.080902,690624.5298702201
2017-12-30 09:25:00,13260.69,13282.25,13220.04,13259.71,30.774464,408060.46804544
2017-12-30 09:30:00,13230.0,13297.94,13220.07,13265.0,24.926899,330655.315235
2017-12-30 09:35:00,13250.31,13280.51,13200.03,13270.0,54.492644,723117.38588
2017-12-30 09:40:00,13270.0,13382.76,13170.01,13241.72,53.447032,707730.63257504
2017-12-30 09:45:00,13269.89,13310.0,13241.72,13251.11,25.171987,333556.76865557005
2017-12-30 09:50:00,13252.42,13270.0,13232.7,13270.0,43.21968,573525.1536
2017-12-30 09:55:00,13270.0,13281.34,13180.0,13248.18,32.0362,424421.344116
2017-12-30 10:00:00,13232.75,13319.46,13230.21,13309.56,48.884879,650636.23014324
2017-12-30 10:05:00,13265.93,13280.0,13216.98,13244.87,24.065066,318738.67071142007
2017-12-30 10:10:00,13244.87,13245.0,13120.98,13120.98,43.799292,574689.63434616
2017-12-30 10:15:00,13120.98,13178.29,13018.0,13069.82,70.66203,923540.0129346
2017-12-30 10:20:00,13029.01,13069.98,12905.01,12988.26,131.696416,1710507.29207616
2017-12-30 10:25:00,12954.32,12988.21,12828.32,12888.22,127.80005,1647115.1604109998
2017-12-30 10:30:00,12899.99,13199.99,12852.03,12980.79,55.562008,721238.75782632
2017-12-30 10:35:00,12996.61,13067.99,12953.23,13030.03,45.630878,594571.70926634
2017-12-30 10:40:00,13050.0,13200.0,13000.0,13007.28,39.915059,519186.34862952004
2017-12-30 10:45:00,13023.37,13055.6,12965.71,13019.57,38.144004,496618.53015828005
2017-12-30 10:50:00,13020.05,13048.22,12942.03,12953.31,40.812613,528658.4280990299
2017-12-30 10:55:00,12998.77,12998.77,12890.0,12890.0,53.011737,683321.28993
2017-12-30 11:00:00,12900.0,12904.38,12810.0,12860.0,83.628859,1075467.12674
2017-12-30 11:05:00,12858.98,13250.01,12833.36,13029.11,71.649662,933531.3276608201
2017-12-30 11:10:00,13011.08,13250.01,13010.19,13097.83,40.7501,533737.882283
2017-12-30 11:15:00,13097.84,13239.0,13097.84,13145.0,37.885701,498007.53964499995
2017-12-30 11:20:00,13145.0,13173.73,13081.7,13100.0,29.24578,383119.718
2017-12-30 11:25:00,13081.76,13174.49,13080.01,13168.7,23.783689,313200.2653343
2017-12-30 11:30:00,13168.7,13218.89,13087.01,13158.19,35.206356,463251.92145564
2017-12-30 11:35:00,13158.19,13201.0,13080.01,13192.99,46.286081,610651.80377219
2017-12-30 11:40:00,13190.0,13201.0,13137.08,13163.15,23.428426,308391.8857019
2017-12-30 11:45:00,13175.12,13186.96,13110.06,13126.04,27.446567,360264.73630468006
2017-12-30 11:50:00,13126.04,13164.29,13100.09,13124.09,26.11801,342775.11386090005
2017-12-30 11:55:00,13124.11,13159.83,12819.57,13150.0,41.02294,539451.661
2017-12-30 12:00:00,13119.03,13149.89,12911.0,12979.81,55.867686,725151.9494196599
2017-12-30 12:05:00,12970.79,12980.0,12815.86,12815.86,63.390456,812403.20943216
2017-12-30 12:10:00,12855.01,12855.01,12714.22,12753.99,101.771606,1297994.04520794
2017-12-30 12:15:00,12813.27,12867.91,12735.9,12757.0,47.732564,608924.3189480001
2017-12-30 12:20:00,12760.14,12940.0,12756.17,12851.01,60.274275,774585.31076775
2017-12-30 12:25:00,12851.01,12914.02,12781.69,12800.01,60.149012,769907.95509012
2017-12-30 12:30:00,12782.01,12800.01,12700.0,12782.01,60.231097,769874.48416497
2017-12-30 12:35:00,12782.01,12782.02,12517.7,12524.48,96.578059,1209589.96838432
2017-12-30 12:40:00,12524.48,12624.58,12500.0,12510.0,126.950536,1588151.20536
2017-12-30 12:45:00,12500.0,12580.99,12248.0,12391.92,178.940249,2217413.25038808
2017-12-30 12:50:00,12391.92,12530.6,12253.98,12479.97,163.217622,2036951.02603134
2017-12-30 12:55:00,12479.95,12578.99,12435.03,12482.78,93.009346,1161015.20406188
2017-12-30 13:00:00,12482.78,12515.01,12160.0,12190.0,196.821318,2399251.86642
2017-12-30 13:05:00,12200.0,12290.86,12150.38,12207.96,127.402078,1555319.4721408798
2017-12-30 13:10:00,12203.6,12218.32,12020.0,12020.0,173.402951,2084303.47102
2017-12-30 13:15:00,12020.0,12023.99,11821.0,11950.02,322.581367,3854853.78727734
2017-12-30 13:20:00,11950.0,12448.0,11900.05,12150.45,306.501265,3724128.2953192503
2017-12-30 13:25:00,12148.12,12390.0,12048.62,12186.0,188.725911,2299813.951446
2017-12-30 13:30:00,12200.0,12496.23,12185.98,12450.0,116.589004,1451533.0998
2017-12-30 13:35:00,12450.0,12450.1,12251.0,12349.92,124.203573,1533904.19026416
2017-12-30 13:40:00,12349.88,12349.88,12139.92,12200.03,102.277209,1247785.01811627
2017-12-30 13:45:00,12219.99,12349.99,12180.11,12336.0,80.708907,995625.0767519999
2017-12-30 13:50:00,12336.0,12401.0,12297.5,12332.54,103.291165,1273842.4240091
2017-12-30 13:55:00,12332.54,12465.0,12297.48,12451.88,68.637703,854668.4412316399
2017-12-30 14:00:00,12450.28,12560.0,12400.0,12520.04,102.703896,1285856.88607584
2017-12-30 14:05:00,12520.02,12680.0,12481.64,12680.0,147.921124,1875639.8523199998
2017-12-30 14:10:00,12680.6,12699.99,12531.22,12562.64,104.616613,1314260.8471383199
2017-12-30 14:15:00,12554.82,12596.86,12218.0,12328.57,140.792192,1735766.39452544
2017-12-30 14:20:00,12328.57,12363.4,12109.01,12363.4,109.500198,1353794.7479532
2017-12-30 14:25:00,12352.15,12395.61,12166.45,12166.45,60.892925,740850.72736625
2017-12-30 14:30:00,12166.45,12199.03,12001.0,12146.4,115.979058,1408728.0300911998
2017-12-30 14:35:00,12146.38,12156.81,11966.76,12002.05,146.914084,1763270.1818722
2017-12-30 14:40:00,12063.46,12268.04,12018.17,12201.0,105.39253,1285894.25853
2017-12-30 14:45:00,12199.97,12478.91,12168.78,12432.6,118.740084,1476247.9683384
2017-12-30 14:50:00,12432.59,12432.59,12300.02,12356.0,74.78904,924093.37824
2017-12-30 14:55:00,12356.0,12362.0,12299.98,12325.98,67.508639,832110.13414122
2017-12-30 15:00:00,12325.96,12349.95,12235.09,12270.0,58.016201,711858.78627
2017-12-30 15:05:00,12268.61,12447.0,12241.0,12313.87,70.036437,862419.5804811901
2017-12-30 15:10:00,12313.87,12500.0,12270.13,12467.94,58.241356,726149.73212664
2017-12-30 15:15:00,12467.94,12640.01,12425.84,12590.05,91.931878,1157426.9406138998
2017-12-30 15:20:00,12590.08,12644.0,12341.73,12400.0,97.52827,1209350.5480000002
2017-12-30 15:25:00,12400.0,12449.99,12341.72,12437.57,59.351251,738185.3389000699
2017-12-30 15:30:00,12437.57,12500.0,12370.5,12448.0,47.908189,596361.136672
2017-12-30 15:35:00,12449.86,12450.02,12265.18,12300.03,90.765111,1116413.5882533302
2017-12-30 15:40:00,12300.03,12349.98,12182.25,12235.09,89.963915,1100716.59677735
2017-12-30 15:45:00,12240.0,12349.98,12186.01,12211.8,67.03704,818642.925072
2017-12-30 15:50:00,12213.5,12349.96,12211.8,12324.99,42.216412,520316.85573588
2017-12-30 15:55:00,12324.99,12346.97,12300.0,12313.99,61.12488,752691.1610711999
2017-12-30 16:00:00,12315.0,12346.97,12188.0,12189.82,73.71885,898619.512107
2017-12-30 16:05:00,12190.0,12213.98,12150.0,12160.0,48.366838,588140.75008
2017-12-30 16:10:00,12175.98,12214.35,12123.62,12132.18,64.848266,786750.83579988
2017-12-30 16:15:00,12132.18,12231.72,12127.53,12219.77,45.091731,551010.5817218701
2017-12-30 16:20:00,12219.74,12283.84,12200.79,12234.15,48.460352,592871.2154208
2017-12-30 16:25:00,12234.15,12254.05,12079.98,12099.89,59.667801,721973.82864189
2017-12-30 16:30:00,12099.89,12154.32,12011.04,12114.98,71.910475,871193.9664155
2017-12-30 16:35:00,12114.98,12131.84,11900.0,11922.73,161.334972,1923553.3107135599
2017-12-30 16:40:00,11922.73,11960.0,11750.0,11820.02,224.393738,2652338.47103476
2017-12-30 16:45:00,11812.33,12099.99,11812.32,12046.42,143.315264,1726435.86255488
2017-12-30 16:50:00,12046.43,12056.97,11916.0,11980.0,68.485612,820457.63176
2017-12-30 16:55:00,11980.0,11989.93,11759.76,11874.75,97.828122,1161684.4917195
2017-12-30 17:00:00,11885.02,12057.44,11802.01,11974.99,86.491796,1035738.3921820399
2017-12-30 17:05:00,11974.0,12199.0,11973.99,12170.05,115.439396,1404903.2212898
2017-12-30 17:10:00,12170.05,12200.0,12000.51,12200.0,79.006746,963882.3012000001
2017-12-30 17:15:00,12183.81,12300.98,12100.03,12279.25,66.253845,813547.52621625
2017-12-30 17:20:00,12251.15,12300.98,12200.0,12273.98,38.077694,467364.85460212
2017-12-30 17:25:00,12260.0,12300.0,12199.0,12260.0,54.055119,662715.75894
2017-12-30 17:30:00,12259.98,12320.0,12201.04,12281.34,67.886437,833736.41418558
2017-12-30 17:35:00,12290.0,12494.0,12266.08,12301.0,53.848275,662387.630775
2017-12-30 17:40:00,12341.06,12430.0,12341.06,12429.35,57.431596,713837.4077426
2017-12-30 17:45:00,12429.35,12600.0,12400.11,12590.0,88.123765,1109478.20135
2017-12-30 17:50:00,12590.0,12744.0,12560.02,12635.45,101.703725,1285072.3320512502
2017-12-30 17:55:00,12669.93,12700.0,12510.04,12660.0,85.563405,1083232.7073000001
2017-12-30 18:00:00,12660.0,12700.0,12350.0,12523.84,73.166855,916329.9853232
2017-12-30 18:05:00,12523.85,12535.97,12401.0,12519.65,66.530065,832933.1282772499
2017-12-30 18:10:00,12480.0,12659.98,12480.0,12624.83,56.76162,716605.8030246
2017-12-30 18:15:00,12625.0,12650.0,12500.0,12507.77,53.362324,667443.67525748
2017-12-30 18:20:00,12507.78,12520.0,12450.0,12480.95,44.483557,555197.05073915
2017-12-30 18:25:00,12480.95,12480.95,12299.0,12349.99,60.784943,750693.43820057
2017-12-30 18:30:00,12349.99,12389.07,12245.0,12279.04,56.289199,691177.32608896
2017-12-30 18:35:00,12285.0,12400.0,12245.01,12399.0,42.201093,523251.352107
2017-12-30 18:40:00,12399.0,12500.0,12366.0,12461.55,72.412927,902377.3104568499
2017-12-30 18:45:00,12461.61,12505.72,12403.91,12464.96,44.868125,559279.3833999999
2017-12-30 18:50:00,12465.0,12598.99,12424.24,12562.21,47.731877,599617.86256817
2017-12-30 18:55:00,12565.0,12622.98,12565.0,12610.0,60.397128,761607.78408
2017-12-30 19:00:00,12617.98,12800.0,12595.08,12760.08,74.627227,952249.3866981601
2017-12-30 19:05:00,12786.54,12866.98,12740.41,12789.96,48.956987,626157.90545052
2017-12-30 19:10:00,12824.75,12936.23,12797.97,12918.32,62.659806,809459.4250459201
2017-12-30 19:15:00,12918.32,12929.99,12500.0,12706.39,133.118821,1691459.65596619
2017-12-30 19:20:00,12706.39,12835.48,12683.27,12807.08,43.921526,562506.49720408
2017-12-30 19:25:00,12835.46,12900.02,12771.55,12830.0,76.817102,985563.4186600001
2017-12-30 19:30:00,12812.77,12838.87,12698.45,12738.72,53.55122,682173.9972383999
2017-12-30 19:35:00,12738.72,12773.78,12719.5,12740.0,42.457583,540909.60742
2017-12-30 19:40:00,12753.8,12790.99,12739.3,12790.0,26.194069,335022.14251
2017-12-30 19:45:00,12790.0,12900.0,12780.0,12860.74,51.351157,660413.87887618
2017-12-30 19:50:00,12875.55,12944.0,12854.0,12921.87,42.091153,543896.40721611
2017-12-30 19:55:00,12944.0,13099.89,12922.02,13040.0,77.482021,1010365.5538400001
2017-12-30 20:00:00,13043.7,13050.0,12799.99,12880.0,65.473641,843300.49608
2017-12-30 20:05:00,12851.06,12950.0,12800.01,12880.0,43.822405,564432.5764
2017-12-30 20:10:00,12880.0,13200.0,12879.23,12915.0,58.838704,759901.86216
2017-12-30 20:15:00,12915.0,12973.95,12800.0,12804.81,64.027227,819856.47656187
2017-12-30 20:20:00,12800.01,12853.69,12750.0,12808.15,38.097098,487953.3457487
2017-12-30 20:25:00,12813.13,12899.99,12716.06,12724.07,43.409036,552339.6126965199
2017-12-30 20:30:00,12724.07,12807.32,12650.0,12700.0,68.045891,864182.8156999999
2017-12-30 20:35:00,12700.0,12750.2,12650.0,12661.96,38.752469,490682.21237923997
2017-12-30 20:40:00,12699.73,12699.75,12520.5,12590.0,37.643342,473929.67578
2017-12-30 20:45:00,12590.0,12681.82,12564.04,12656.88,37.294406,472030.82141328
2017-12-30 20:50:00,12656.89,12768.0,12656.89,12741.31,25.656619,326898.93623089
2017-12-30 20:55:00,12763.3,12807.57,12718.72,12776.03,38.167048,487623.35025944
2017-12-30 21:00:00,12780.32,12819.81,12572.62,12628.95,27.096415,342199.27021425
2017-12-30 21:05:00,12658.0,12788.98,12610.0,12729.28,29.958668,381352.27339904
2017-12-30 21:10:00,12729.28,12737.95,12560.08,12662.95,21.810609,276186.65123655
2017-12-30 21:15:00,12649.98,12652.68,12466.97,12549.86,37.12151,465869.7534886
2017-12-30 21:20:00,12549.8,12639.6,12530.11,12633.0,29.932689,378139.66013699997
2017-12-30 21:25:00,12637.29,12650.0,12590.0,12650.0,29.494318,373103.1227
2017-12-30 21:30:00,12650.0,12700.0,12619.8,12692.65,32.216456,408912.2002484
2017-12-30 21:35:00,12650.01,12745.37,12650.01,12722.91,29.068477,369835.61670807004
2017-12-30 21:40:00,12722.91,12790.0,12625.0,12711.13,37.158713,472329.23157569
2017-12-30 21:45:00,12711.15,12790.0,12650.39,12677.98,33.803689,428562.49306822
2017-12-30 21:50:00,12677.99,12701.65,12631.37,12638.78,36.846149,465690.37105822
2017-12-30 21:55:00,12651.21,12750.0,12651.21,12747.91,16.858291,214907.97642181002
2017-12-30 22:00:00,12740.92,12827.5,12708.43,12811.12,23.419134,300025.33597008
2017-12-30 22:05:00,12811.11,12857.84,12752.58,12814.98,26.164735,335300.55573029997
2017-12-30 22:10:00,12807.08,12820.0,12765.03,12820.0,35.071086,449611.32252
2017-12-30 22:15:00,12820.0,12824.99,12778.99,12782.85,18.140866,231891.9689481
2017-12-30 22:20:00,12772.14,12795.0,12727.0,12779.97,24.003887,306768.95574338996
2017-12-30 22:25:00,12779.97,12815.23,12765.19,12777.98,18.318384,234071.94438431997
2017-12-30 22:30:00,12780.05,12898.97,12748.98,12850.83,32.734435,420664.65933104994
2017-12-30 22:35:00,12850.86,12877.65,12781.39,12800.0,20.343264,260393.77920000002
2017-12-30 22:40:00,12800.0,12800.0,12680.0,12700.0,23.169803,294256.4981
2017-12-30 22:45:00,12680.12,12798.08,12520.84,12762.56,58.58928,747749.2013568
2017-12-30 22:50:00,12762.56,12762.56,12685.84,12751.14,18.894521,240926.68250394
2017-12-30 22:55:00,12751.14,12769.91,12664.74,12677.42,12.941627,164066.44096234
2017-12-30 23:00:00,12677.45,12724.01,12645.62,12697.28,21.208395,269288.9296656
2017-12-30 23:05:00,12701.0,12701.0,12601.86,12653.14,25.704333,325240.52405561996
2017-12-30 23:10:00,12653.14,12733.0,12637.84,12688.16,34.684872,440087.20551551995
2017-12-30 23:15:00,12715.01,12798.99,12700.92,12748.0,17.878963,227921.02032399998
2017-12-30 23:20:00,12745.0,12799.95,12720.7,12795.32,23.262009,297644.84899788
2017-12-30 23:25:00,12758.53,12800.79,12740.0,12799.97,24.382558,312096.01092325995
2017-12-30 23:30:00,12799.97,12799.97,12600.0,12622.0,35.774016,451539.62995200005
2017-12-30 23:35:00,12621.0,12646.84,12568.74,12599.92,26.90799,339038.5213608
2017-12-30 23:40:00,12599.89,12606.0,12509.01,12571.39,32.942439,414132.24822020996
2017-12-30 23:45:00,12571.39,12599.98,12501.06,12530.0,25.772747,322932.51991
2017-12-30 23:50:00,12530.0,12549.97,12500.0,12543.1,25.084586,314638.4706566
2017-12-30 23:55:00,12530.0,12536.0,12288.0,12440.01,86.283276,1073364.81627276
