candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-11 15:30:00,9231.68,9231.99,9221.67,9226.7,161.953961,1494300.6119587
2020-07-11 15:45:00,9226.67,9228.41,9222.9,9226.65,179.044426,1651980.2531529
2020-07-11 16:00:00,9226.65,9253.79,9219.07,9244.4,423.192752,3912163.0765887997
2020-07-11 16:15:00,9244.4,9246.16,9235.11,9239.2,250.287443,2312455.7433656002
2020-07-11 16:30:00,9239.2,9240.71,9210.55,9214.73,390.947204,3602472.9291149196
2020-07-11 16:45:00,9214.73,9218.05,9210.01,9217.48,220.49672,2032424.1066656
2020-07-11 17:00:00,9217.51,9224.46,9215.0,9215.12,162.2987,1495601.996344
2020-07-11 17:15:00,9215.1,9220.0,9203.57,9218.95,243.768369,2247288.4053925504
2020-07-11 17:30:00,9218.94,9222.6,9208.77,9221.08,160.012863,1475491.41075204
2020-07-11 17:45:00,9221.03,9222.02,9210.94,9219.5,181.741897,1675569.4193915
2020-07-11 18:00:00,9219.51,9221.99,9203.0,9210.51,209.011003,1925097.9332415299
2020-07-11 18:15:00,9210.5,9219.1,9209.82,9217.93,166.551559,1535260.61225287
2020-07-11 18:30:00,9217.92,9230.59,9217.63,9228.21,182.293584,1682243.4748046398
2020-07-11 18:45:00,9228.21,9228.22,9221.84,9225.64,111.449575,1028193.6571029999
2020-07-11 19:00:00,9225.59,9226.61,9210.24,9210.8,136.483896,1257125.8692767997
2020-07-11 19:15:00,9210.79,9218.0,9210.09,9216.53,82.638014,761635.73517142
2020-07-11 19:30:00,9216.52,9217.59,9205.0,9214.28,200.527649,1847717.90562772
2020-07-11 19:45:00,9214.24,9215.04,9201.94,9205.11,240.226245,2211309.0101119503
2020-07-11 20:00:00,9205.1,9211.54,9201.55,9207.81,220.12248,2026845.9725687997
2020-07-11 20:15:00,9208.03,9215.91,9207.71,9214.25,201.513447,1856795.2790197502
2020-07-11 20:30:00,9214.26,9216.25,9206.37,9210.15,144.041182,1326640.8923972999
2020-07-11 20:45:00,9210.16,9217.24,9210.16,9216.86,69.953506,644751.6713111601
2020-07-11 21:00:00,9216.86,9218.04,9210.0,9210.32,129.152252,1189533.56964064
2020-07-11 21:15:00,9210.32,9214.98,9207.74,9213.73,102.942232,948481.9312453599
2020-07-11 21:30:00,9213.74,9217.0,9212.93,9216.95,55.748105,513827.4963797501
2020-07-11 21:45:00,9216.95,9224.68,9214.67,9220.21,148.44938,1368734.4579697999
2020-07-11 22:00:00,9220.19,9227.26,9216.74,9227.26,190.720419,1759826.89342194
2020-07-11 22:15:00,9227.26,9236.11,9210.36,9219.21,424.312918,3911829.89675478
2020-07-11 22:30:00,9219.22,9224.97,9214.21,9221.33,109.52472,1009963.5862776
2020-07-11 22:45:00,9221.36,9223.57,9217.58,9218.41,110.682753,1020318.99708273
2020-07-11 23:00:00,9218.42,9233.77,9218.02,9229.65,170.290178,1571718.7413777
2020-07-11 23:15:00,9229.65,9253.0,9229.21,9243.11,294.588099,2722910.20374789
2020-07-11 23:30:00,9243.12,9252.77,9234.66,9241.0,131.360086,1213898.554726
2020-07-11 23:45:00,9241.01,9241.9,9231.25,9234.03,122.454171,1130745.48863913
