candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-04 09:30:00,7347.73,7358.46,7344.28,7355.76,276.288452,2032311.54368352
2020-01-04 09:45:00,7355.66,7369.18,7354.81,7363.88,335.644236,2471643.8765956797
2020-01-04 10:00:00,7364.32,7365.69,7351.3,7355.96,314.701907,2314934.6398157203
2020-01-04 10:15:00,7355.96,7369.63,7353.16,7362.04,439.566138,3236103.49060152
2020-01-04 10:30:00,7361.38,7365.92,7344.52,7350.0,406.880168,2990569.2348
2020-01-04 10:45:00,7350.0,7355.16,7304.36,7318.3,646.403339,4730573.555803699
2020-01-04 11:00:00,7318.15,7335.27,7302.1,7324.94,700.842825,5133631.642555499
2020-01-04 11:15:00,7324.94,7339.26,7323.44,7324.5,384.600059,2817003.1321455
2020-01-04 11:30:00,7324.5,7339.27,7320.1,7332.96,266.485165,1954125.0555384
2020-01-04 11:45:00,7333.2,7339.0,7328.5,7336.45,168.526606,1236387.0185886999
2020-01-04 12:00:00,7336.75,7339.58,7321.11,7321.58,164.667961,1205629.6498983798
2020-01-04 12:15:00,7322.01,7333.6,7317.05,7325.84,225.007977,1648372.43822568
2020-01-04 12:30:00,7326.74,7330.17,7317.42,7319.85,155.466557,1137991.87725645
2020-01-04 12:45:00,7319.49,7322.0,7305.0,7312.89,586.280172,4287402.40701708
2020-01-04 13:00:00,7312.79,7326.49,7303.12,7324.12,345.154222,2527950.94043464
2020-01-04 13:15:00,7324.6,7326.47,7305.3,7311.96,273.539676,2000111.1693249599
2020-01-04 13:30:00,7311.88,7311.88,7291.0,7305.04,504.221121,3683355.45774984
2020-01-04 13:45:00,7306.17,7315.95,7296.28,7303.88,426.213307,3113010.84873116
2020-01-04 14:00:00,7303.72,7317.55,7296.44,7308.05,268.984823,1965754.53572515
2020-01-04 14:15:00,7308.04,7312.71,7299.01,7311.8,217.963908,1593708.5025144
2020-01-04 14:30:00,7311.4,7323.45,7308.22,7323.12,199.439222,1460517.35541264
2020-01-04 14:45:00,7323.36,7323.74,7314.88,7316.72,187.84374,1374400.0493328
2020-01-04 15:00:00,7315.51,7318.2,7305.0,7309.72,158.313923,1157230.4492315599
2020-01-04 15:15:00,7309.92,7332.0,7309.54,7327.11,300.36468,2200805.0504748
2020-01-04 15:30:00,7327.12,7331.37,7317.1,7326.89,227.529507,1667083.66954323
2020-01-04 15:45:00,7326.82,7327.0,7314.42,7318.99,183.84249,1345541.3458850998
2020-01-04 16:00:00,7318.98,7323.0,7301.18,7318.06,261.98583,1917228.0230898003
2020-01-04 16:15:00,7317.71,7323.26,7303.93,7308.94,173.728123,1269768.42731962
2020-01-04 16:30:00,7308.81,7313.0,7297.91,7299.62,353.930737,2583559.8864199403
2020-01-04 16:45:00,7299.62,7311.99,7298.0,7307.11,253.773252,1854349.0674217201
2020-01-04 17:00:00,7308.0,7317.79,7305.0,7315.52,246.875553,1806023.04548256
2020-01-04 17:15:00,7314.85,7327.61,7312.12,7326.66,235.282737,1723836.61786842
2020-01-04 17:30:00,7326.66,7347.34,7325.0,7332.64,430.361463,3155685.67805232
2020-01-04 17:45:00,7332.64,7352.0,7332.64,7351.99,325.464543,2392812.06549057
2020-01-04 18:00:00,7351.36,7356.58,7336.62,7337.51,442.839933,3249342.43678683
2020-01-04 18:15:00,7337.66,7354.8,7334.01,7351.31,247.648823,1820543.26900813
2020-01-04 18:30:00,7351.31,7404.0,7311.39,7311.39,1915.515231,14005078.904781092
2020-01-04 18:45:00,7311.39,7327.2,7272.21,7306.92,1504.020482,10989757.34033544
2020-01-04 19:00:00,7306.6,7308.59,7288.0,7294.56,492.66093,3593744.7135408004
2020-01-04 19:15:00,7294.57,7330.0,7283.01,7317.9,554.518754,4057912.7898965995
2020-01-04 19:30:00,7317.9,7353.84,7313.45,7339.57,519.079504,3809820.35517328
2020-01-04 19:45:00,7339.35,7352.28,7332.51,7334.83,400.670213,2938847.8984187897
2020-01-04 20:00:00,7334.89,7352.64,7310.67,7322.06,506.111686,3705780.1315931603
2020-01-04 20:15:00,7322.05,7345.72,7321.48,7337.49,337.098685,2473458.2302006497
2020-01-04 20:30:00,7337.51,7346.29,7332.31,7338.13,265.667998,1949506.30616374
2020-01-04 20:45:00,7338.18,7350.0,7336.23,7341.06,324.985692,2385739.46411352
2020-01-04 21:00:00,7340.9,7350.0,7337.66,7344.96,186.438167,1369380.8790883198
2020-01-04 21:15:00,7345.1,7353.35,7330.72,7350.22,162.505361,1194450.15452942
2020-01-04 21:30:00,7350.82,7367.31,7349.13,7354.37,345.825378,2543327.78520186
2020-01-04 21:45:00,7354.4,7362.93,7340.33,7350.68,174.238608,1280772.2510534402
2020-01-04 22:00:00,7350.72,7352.53,7342.99,7346.2,126.721709,930923.0186558
2020-01-04 22:15:00,7346.22,7356.21,7342.67,7344.2,122.872826,902402.6087092
2020-01-04 22:30:00,7345.05,7357.79,7344.31,7356.06,112.714101,829131.68980206
2020-01-04 22:45:00,7356.11,7359.7,7343.2,7350.24,112.617473,827765.45474352
2020-01-04 23:00:00,7350.05,7354.72,7345.64,7348.72,98.864665,726528.7409788
2020-01-04 23:15:00,7349.23,7350.57,7328.9,7335.9,152.908412,1121720.8195908
2020-01-04 23:30:00,7335.88,7352.0,7329.98,7349.27,115.793549,850998.05585923
2020-01-04 23:45:00,7349.26,7363.0,7349.26,7354.11,161.226482,1185677.28354102
