candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-16 02:05:00,54442.71,54500.88,54122.38,54300.0,413.864641,22472850.0063
2021-03-16 02:10:00,54300.0,54590.0,54284.39,54550.79,191.497393,10446334.07109047
2021-03-16 02:15:00,54550.01,54641.06,54320.86,54356.73,238.074674,12940960.77445602
2021-03-16 02:20:00,54356.73,54508.71,54329.0,54479.98,203.836097,11104986.48783806
2021-03-16 02:25:00,54479.98,54480.0,54306.35,54336.87,141.534595,7690546.88901765
2021-03-16 02:30:00,54336.87,54384.5,54122.99,54375.71,243.982616,13266727.97265736
2021-03-16 02:35:00,54375.71,54540.8,54316.69,54419.91,173.986149,9468310.569826592
2021-03-16 02:40:00,54425.0,54627.32,54418.07,54572.49,212.007456,11569774.772485439
2021-03-16 02:45:00,54572.49,54609.05,54414.6,54418.23,156.80321,8532953.146518301
2021-03-16 02:50:00,54418.24,54501.76,54280.11,54327.33,255.325697,13871163.39839901
2021-03-16 02:55:00,54327.34,54582.26,54327.34,54567.64,148.436046,8099804.72115144
2021-03-16 03:00:00,54567.64,54624.99,54470.74,54510.02,109.024689,5942937.977883779
2021-03-16 03:05:00,54510.03,54564.43,54282.0,54289.93,205.439028,11153270.44938804
2021-03-16 03:10:00,54293.6,54356.86,53850.0,54010.91,403.651858,21801604.17377078
2021-03-16 03:15:00,54009.81,54286.53,53902.79,54022.57,311.845371,16846688.38402347
2021-03-16 03:20:00,54022.58,54366.08,54007.16,54058.49,308.853266,16696141.19152834
2021-03-16 03:25:00,54058.49,54193.06,53866.23,54119.3,308.564657,16699303.2415801
2021-03-16 03:30:00,54119.29,54477.12,53992.6,54451.83,278.326241,15155373.15947103
2021-03-16 03:35:00,54461.03,54475.1,54063.02,54258.45,329.939726,17902018.1261847
2021-03-16 03:40:00,54258.44,54377.57,54105.97,54139.3,192.955988,10446502.1211284
2021-03-16 03:45:00,54139.3,54199.99,54028.92,54139.25,203.788514,11032957.3065745
2021-03-16 03:50:00,54139.25,54350.0,54103.57,54299.99,269.734237,14646566.37175763
2021-03-16 03:55:00,54299.99,54367.78,54204.0,54272.86,230.324386,12500363.155963961
2021-03-16 04:00:00,54272.66,54406.67,54188.82,54365.08,209.141802,11370010.797074161
2021-03-16 04:05:00,54365.08,54434.32,54310.1,54310.1,151.527123,8229453.202842299
2021-03-16 04:10:00,54310.1,54457.75,54300.0,54457.74,198.084475,10787232.8375865
2021-03-16 04:15:00,54457.74,54592.72,54447.64,54548.03,214.284904,11688819.37193912
2021-03-16 04:20:00,54548.02,54784.69,54530.0,54715.1,339.879771,18596555.6582421
2021-03-16 04:25:00,54715.1,54762.99,54635.43,54754.24,213.853508,11709386.30187392
2021-03-16 04:30:00,54754.24,54850.0,54626.7,54630.46,252.597524,13799518.93098104
2021-03-16 04:35:00,54635.75,54650.0,54491.31,54579.69,224.207845,12237194.67566805
2021-03-16 04:40:00,54579.69,54620.13,54505.17,54606.29,133.820076,7307417.87787804
2021-03-16 04:45:00,54604.75,54700.75,54574.47,54665.93,128.043213,6999601.31883309
2021-03-16 04:50:00,54665.93,54665.93,54438.84,54474.24,122.501406,6673170.9907814395
2021-03-16 04:55:00,54474.25,54492.29,54338.71,54418.19,163.593428,8902458.247655319
2021-03-16 05:00:00,54418.19,54459.08,54030.0,54053.08,426.374254,23046841.661402322
2021-03-16 05:05:00,54053.08,54190.27,54052.96,54187.8,157.743191,8547756.4852698
2021-03-16 05:10:00,54187.81,54379.73,54156.5,54360.08,127.314352,6920818.35986816
2021-03-16 05:15:00,54360.09,54450.5,54249.19,54264.6,189.451191,10280493.099138599
2021-03-16 05:20:00,54264.6,54370.13,54139.71,54285.17,112.823546,6124645.374612819
2021-03-16 05:25:00,54285.17,54337.35,54122.68,54192.35,130.040101,7047178.66742735
2021-03-16 05:30:00,54192.36,54255.0,53848.24,53992.15,439.322342,23719957.7876153
2021-03-16 05:35:00,53992.15,54000.0,53682.56,53812.42,378.300935,20357288.8006127
2021-03-16 05:40:00,53812.41,53817.38,53607.93,53693.37,245.647483,13189641.19428771
2021-03-16 05:45:00,53693.49,53946.83,53689.65,53903.03,310.37778,16730302.786673399
2021-03-16 05:50:00,53903.03,54023.23,53896.44,53946.86,214.226089,11556824.831630541
2021-03-16 05:55:00,53946.87,54098.99,53846.96,54096.52,223.839093,12108915.971256359
2021-03-16 06:00:00,54088.44,54325.26,54079.99,54267.6,238.440524,12939594.9802224
2021-03-16 06:05:00,54270.26,54392.09,54221.86,54323.11,156.536498,8503549.399868779
2021-03-16 06:10:00,54322.07,54328.73,54050.0,54052.63,161.939499,8753255.82183237
2021-03-16 06:15:00,54052.63,54067.45,53813.92,53818.34,215.924734,11620710.748821558
2021-03-16 06:20:00,53814.52,53868.6,53650.0,53756.5,327.926773,17628195.5727745
2021-03-16 06:25:00,53756.51,54046.08,53750.0,54030.02,252.309151,13632268.47471302
2021-03-16 06:30:00,54030.02,54356.78,54030.01,54354.34,322.046802,17504641.37182068
2021-03-16 06:35:00,54349.27,54815.83,54342.1,54661.24,520.725221,28463486.279134043
2021-03-16 06:40:00,54662.21,54720.0,54511.03,54690.46,294.743839,16119676.137075938
2021-03-16 06:45:00,54690.46,55238.25,54690.46,55185.14,1010.467514,55762791.225541964
2021-03-16 06:50:00,55185.14,55334.77,55052.67,55090.61,734.840593,40482816.52113173
2021-03-16 06:55:00,55090.61,55121.62,54938.95,55060.06,371.091617,20432326.69751702
2021-03-16 07:00:00,55060.05,55467.28,55022.97,55352.04,462.128754,25579769.27655816
2021-03-16 07:05:00,55352.04,55385.94,55190.16,55223.38,423.955647,23412263.797426857
2021-03-16 07:10:00,55223.37,55312.21,55144.53,55235.43,297.186739,16415237.31896277
2021-03-16 07:15:00,55235.44,55491.0,55210.28,55211.19,372.555925,20569255.960800752
2021-03-16 07:20:00,55227.88,55360.0,55210.86,55256.71,221.896029,12261244.52460459
2021-03-16 07:25:00,55256.72,55341.45,54968.15,55004.96,311.612272,17140220.55686912
2021-03-16 07:30:00,55004.96,55004.97,54857.01,54872.36,242.21888,13291121.582156802
2021-03-16 07:35:00,54872.37,55230.0,54787.7,55192.08,295.384302,16302874.02672816
2021-03-16 07:40:00,55196.25,55345.0,54958.97,55118.74,476.778923,26279453.49431702
2021-03-16 07:45:00,55118.74,55320.0,54968.74,55289.01,238.583224,13191030.25756824
2021-03-16 07:50:00,55289.0,55319.99,55137.07,55319.86,173.521494,9599184.75507084
2021-03-16 07:55:00,55319.86,55406.07,55111.0,55239.81,255.882634,14134908.08445954
2021-03-16 08:00:00,55239.81,55573.99,55110.73,55573.99,377.371304,20972029.07478296
2021-03-16 08:05:00,55569.69,55695.29,55372.79,55609.59,514.564803,28614737.723260768
2021-03-16 08:10:00,55609.46,55755.0,55529.1,55697.11,482.537485,26875943.38116835
2021-03-16 08:15:00,55697.11,56100.0,55677.57,56043.7,661.919159,37096398.7712483
2021-03-16 08:20:00,56043.69,56076.53,55865.47,55920.97,347.070102,19408496.761838943
2021-03-16 08:25:00,55920.97,55955.19,55796.13,55823.81,350.87564,19587215.060988396
2021-03-16 08:30:00,55823.8,56058.49,55768.85,55823.3,215.209007,12013676.960463101
2021-03-16 08:35:00,55823.3,55856.24,55700.0,55836.05,178.47521,9965350.749320501
2021-03-16 08:40:00,55844.51,55977.44,55844.5,55899.99,153.743049,8594234.90166951
2021-03-16 08:45:00,55900.0,55915.95,55768.12,55900.66,174.230304,9739588.98560064
2021-03-16 08:50:00,55900.67,56095.11,55835.48,55995.01,229.462611,12848761.197571112
2021-03-16 08:55:00,55995.01,56022.61,55840.0,55894.27,149.87004,8376876.480670799
2021-03-16 09:00:00,55892.13,55980.56,55866.52,55972.0,140.636125,7871685.188499999
2021-03-16 09:05:00,55974.2,55982.49,55758.04,55759.15,178.659973,9961928.23350295
2021-03-16 09:10:00,55759.16,55855.55,55709.32,55755.0,183.031387,10204914.982185
2021-03-16 09:15:00,55755.0,55823.18,55721.25,55799.99,137.831553,7690999.27908447
2021-03-16 09:20:00,55800.0,56050.0,55790.04,55991.64,291.22538,16306186.635823198
2021-03-16 09:25:00,55998.43,56004.2,55775.97,55838.0,155.360623,8675026.467074
2021-03-16 09:30:00,55838.01,56399.0,55838.0,56392.58,355.605276,20053498.97525208
2021-03-16 09:35:00,56392.59,56400.0,56167.39,56197.97,256.697188,14425860.87030836
2021-03-16 09:40:00,56194.66,56263.75,56017.48,56050.74,208.695149,11697517.53586026
2021-03-16 09:45:00,56050.73,56050.74,55761.0,55764.9,287.81409,16049923.947441002
2021-03-16 09:50:00,55767.77,55952.13,55750.0,55801.77,221.141161,12340068.20365497
2021-03-16 09:55:00,55801.78,55945.14,55801.77,55870.43,178.4477,9969949.731511
2021-03-16 10:00:00,55870.43,56061.07,55870.43,55993.93,252.41338,14133617.1307834
2021-03-16 10:05:00,55993.94,56150.05,55991.29,56055.38,202.984508,11378373.73005304
2021-03-16 10:10:00,56055.38,56087.87,55813.57,55816.99,220.254603,12293948.97310497
2021-03-16 10:15:00,55813.58,56145.16,55800.23,55925.85,256.322004,14335025.9474034
2021-03-16 10:20:00,55925.85,55925.85,55432.44,55457.65,517.224981,28684081.967554647
2021-03-16 10:25:00,55457.65,55680.0,55448.69,55670.29,250.24329,13931116.524854101
2021-03-16 10:30:00,55670.29,55850.0,55550.21,55658.94,222.943304,12408787.98073776
2021-03-16 10:35:00,55659.71,55850.0,55552.63,55760.37,221.747309,12364711.99634433
2021-03-16 10:40:00,55760.36,55842.88,55687.02,55739.09,152.711089,8511977.13376901
2021-03-16 10:45:00,55739.09,55939.39,55729.66,55828.97,194.022229,10832061.20217413
2021-03-16 10:50:00,55831.35,56037.23,55809.05,55966.08,211.391665,11830762.8347232
2021-03-16 10:55:00,55966.08,56028.73,55800.0,55805.0,145.045971,8094290.411655
2021-03-16 11:00:00,55805.0,55900.0,55580.14,55632.41,207.472217,11542179.43975297
2021-03-16 11:05:00,55630.27,55829.36,55532.85,55668.99,216.408577,12047246.90892723
2021-03-16 11:10:00,55668.98,55779.47,55602.81,55725.46,195.779119,10909881.46466974
2021-03-16 11:15:00,55725.89,55728.79,55555.0,55555.0,218.29345,12127292.61475
2021-03-16 11:20:00,55555.0,55631.37,55457.01,55513.14,279.89396,15537792.5866344
2021-03-16 11:25:00,55509.06,55695.0,55504.54,55568.72,214.949299,11944457.41032728
2021-03-16 11:30:00,55568.73,55570.43,55290.02,55317.28,331.357371,18329788.47167088
2021-03-16 11:35:00,55317.29,55414.66,55200.75,55313.34,350.88027,19408359.6738018
2021-03-16 11:40:00,55313.34,55348.67,55079.63,55230.92,538.628828,29748965.70896176
2021-03-16 11:45:00,55230.92,55348.0,55103.7,55309.86,338.813658,18739735.99006788
2021-03-16 11:50:00,55306.92,55420.01,55246.46,55377.12,185.236497,10257863.72274864
2021-03-16 11:55:00,55377.11,55484.78,55345.36,55471.21,175.684118,9745410.603242781
2021-03-16 12:00:00,55464.11,55580.0,55240.91,55254.7,234.036388,12931610.4080236
2021-03-16 12:05:00,55254.7,55631.57,55240.92,55584.39,187.170996,10403785.63835244
2021-03-16 12:10:00,55587.23,55598.22,55201.28,55293.24,392.131522,21682222.357511282
2021-03-16 12:15:00,55293.23,55330.45,55173.29,55308.04,185.361419,10251976.776508762
2021-03-16 12:20:00,55308.04,55399.57,55000.37,55188.98,257.510993,14211769.04245714
2021-03-16 12:25:00,55192.71,55198.93,55013.25,55164.43,216.799088,11959598.11403984
2021-03-16 12:30:00,55164.44,55249.2,55057.71,55170.28,238.320874,13148229.34842472
2021-03-16 12:35:00,55170.29,55182.21,54818.12,54971.06,447.073406,24576099.02563036
2021-03-16 12:40:00,54971.05,55048.98,54777.0,54821.81,251.443307,13784577.20212567
2021-03-16 12:45:00,54821.82,54971.7,54596.89,54685.54,435.590388,23820495.586589523
2021-03-16 12:50:00,54685.54,54884.94,54679.73,54877.87,269.608756,14795554.262629723
2021-03-16 12:55:00,54877.86,55150.0,54877.84,55091.95,274.327503,15113237.078900848
2021-03-16 13:00:00,55091.94,55230.0,55027.96,55152.8,241.001039,13291882.1037592
2021-03-16 13:05:00,55155.1,55351.04,55006.35,55328.38,206.748155,11439040.484138899
2021-03-16 13:10:00,55328.37,55387.12,55228.88,55289.62,222.488836,12301323.19668232
2021-03-16 13:15:00,55289.62,55779.3,55211.08,55779.3,441.483801,24625657.381119303
2021-03-16 13:20:00,55779.3,55795.0,55505.81,55511.12,306.797737,17030685.99433544
2021-03-16 13:25:00,55511.23,55647.95,55485.15,55576.32,248.660754,13819649.63574528
2021-03-16 13:30:00,55576.32,55906.86,55567.48,55700.0,397.193369,22123670.653300002
2021-03-16 13:35:00,55700.01,55770.48,55377.12,55451.71,379.660639,21052831.65224269
2021-03-16 13:40:00,55451.71,55604.8,55266.31,55347.72,245.125566,13567141.19180952
2021-03-16 13:45:00,55347.71,55372.54,55028.37,55046.97,238.142732,13109035.82412204
2021-03-16 13:50:00,55046.98,55272.49,55040.69,55155.46,237.572828,13103438.61184088
2021-03-16 13:55:00,55153.04,55340.8,55144.57,55324.3,147.019537,8133752.970849101
2021-03-16 14:00:00,55324.3,55520.15,55266.65,55413.16,179.889337,9968236.61347492
2021-03-16 14:05:00,55413.16,55529.99,55375.0,55471.59,130.032878,7213130.49493602
2021-03-16 14:10:00,55471.59,55471.59,55199.48,55440.96,212.655759,11789839.42848864
2021-03-16 14:15:00,55440.97,55649.83,55300.0,55309.23,273.93447,15151104.6061581
2021-03-16 14:20:00,55309.23,55495.0,55270.36,55494.99,159.783986,8867210.70523014
2021-03-16 14:25:00,55494.99,55535.94,55324.79,55333.9,218.581345,12094958.2860955
2021-03-16 14:30:00,55333.91,55500.0,55333.88,55442.49,184.251853,10215381.517433971
2021-03-16 14:35:00,55451.03,55698.89,55440.54,55557.09,364.412435,20245694.44841415
2021-03-16 14:40:00,55557.08,55630.0,55487.13,55581.16,262.720461,14602307.978114761
2021-03-16 14:45:00,55586.82,55722.55,55530.87,55548.27,216.652612,12034677.787581239
2021-03-16 14:50:00,55548.26,55576.86,55448.47,55543.29,203.586424,11307859.78829496
2021-03-16 14:55:00,55543.29,55661.19,55510.79,55645.93,126.332647,7029897.631676709
2021-03-16 15:00:00,55645.93,55900.0,55614.48,55815.2,388.278681,21671852.2357512
2021-03-16 15:05:00,55816.79,55913.57,55632.19,55638.98,348.000459,19362390.57829182
2021-03-16 15:10:00,55636.79,55768.58,55486.33,55756.68,285.310922,15907989.77845896
2021-03-16 15:15:00,55745.56,55900.0,55575.28,55676.27,366.320182,20395341.359481137
2021-03-16 15:20:00,55676.42,55689.64,55510.0,55522.21,179.004541,9938727.716355609
2021-03-16 15:25:00,55512.25,55620.52,55465.0,55470.01,162.351472,9005637.77535472
2021-03-16 15:30:00,55470.0,55600.52,55470.0,55540.7,168.32544,9348912.765407998
2021-03-16 15:35:00,55531.78,55666.66,55531.78,55548.94,146.322786,8128075.660146841
2021-03-16 15:40:00,55548.94,55574.42,55420.0,55476.95,192.664084,10688415.7548638
2021-03-16 15:45:00,55474.61,55663.8,55464.5,55634.33,164.848792,9171252.094229361
2021-03-16 15:50:00,55634.33,55757.03,55624.62,55701.65,171.17914,9534960.543581
2021-03-16 15:55:00,55706.53,55846.66,55664.92,55844.92,242.306429,13531583.14299068
2021-03-16 16:00:00,55844.92,55933.55,55610.99,55665.52,404.107708,22494865.70182816
2021-03-16 16:05:00,55665.52,56087.02,55665.51,56065.88,382.508121,21445654.41101148
2021-03-16 16:10:00,56065.87,56075.42,55855.3,55921.16,253.752271,14190121.34695436
2021-03-16 16:15:00,55921.16,55990.66,55772.33,55827.82,247.101231,13795123.046046421
2021-03-16 16:20:00,55826.2,55826.2,55446.8,55471.89,336.180472,18648566.16293208
2021-03-16 16:25:00,55471.89,55600.4,55436.66,55591.16,205.762659,11438584.898494441
2021-03-16 16:30:00,55591.14,55720.54,55565.77,55631.14,188.998173,10514183.82190722
2021-03-16 16:35:00,55631.15,55683.11,55544.03,55580.36,199.986026,11115295.32004936
2021-03-16 16:40:00,55580.36,55779.33,55554.28,55719.59,177.58551,9894991.8071409
2021-03-16 16:45:00,55719.59,55777.0,55652.62,55733.06,128.725103,7174243.8890051795
2021-03-16 16:50:00,55733.06,55823.9,55729.61,55734.52,154.285931,8599052.307038119
2021-03-16 16:55:00,55734.53,55770.0,55539.25,55657.89,170.035224,9463801.79351736
2021-03-16 17:00:00,55657.9,55850.99,55624.3,55693.25,257.319341,14330950.38814825
2021-03-16 17:05:00,55693.25,55730.0,55507.99,55579.99,266.212112,14796066.52283888
2021-03-16 17:10:00,55580.0,55643.52,55513.74,55545.21,195.823084,10877034.32362764
2021-03-16 17:15:00,55545.2,55799.69,55545.2,55784.14,196.705345,10973038.5042283
2021-03-16 17:20:00,55784.25,55804.09,55659.21,55745.63,223.628179,12466293.724107768
2021-03-16 17:25:00,55745.63,55750.0,55256.0,55332.32,428.433755,23706233.6304616
2021-03-16 17:30:00,55330.11,55419.99,55071.47,55114.75,422.421035,23281629.73876625
2021-03-16 17:35:00,55112.0,55211.31,54966.83,55067.82,427.318807,23531515.146490738
2021-03-16 17:40:00,55067.83,55244.96,54950.16,55140.78,339.830591,18738523.855600983
2021-03-16 17:45:00,55140.78,55355.13,55057.12,55330.69,267.83578,14819538.5140882
2021-03-16 17:50:00,55330.69,55332.06,55201.04,55228.15,180.305463,9957937.156383451
2021-03-16 17:55:00,55228.15,55323.0,55141.66,55250.21,332.670163,18380096.36648423
2021-03-16 18:00:00,55250.2,55457.76,55245.64,55410.06,200.565931,11113370.27066586
2021-03-16 18:05:00,55410.07,55414.43,55219.68,55293.45,232.194276,12838822.590292199
2021-03-16 18:10:00,55293.45,55293.45,55091.32,55249.59,206.798132,11425512.00576588
2021-03-16 18:15:00,55246.41,55501.0,55243.0,55401.48,193.856782,10739952.63083736
2021-03-16 18:20:00,55400.0,55462.0,55273.49,55419.49,159.561894,8842838.78891406
2021-03-16 18:25:00,55419.49,55484.77,55312.33,55361.34,134.630538,7453326.98860092
2021-03-16 18:30:00,55361.72,55497.32,55311.82,55380.35,152.638503,8453173.71961605
2021-03-16 18:35:00,55380.35,55500.0,55356.48,55490.73,109.550093,6079014.632137891
2021-03-16 18:40:00,55490.72,55667.95,55264.04,55277.65,235.635032,13025350.8266348
2021-03-16 18:45:00,55277.66,55456.87,55216.26,55420.98,124.695757,6910761.054781861
2021-03-16 18:50:00,55420.98,55462.1,55360.0,55382.28,109.764707,6079019.73719196
2021-03-16 18:55:00,55384.74,55417.0,55266.6,55349.99,163.458976,9047452.68701024
2021-03-16 19:00:00,55349.99,55390.53,55260.18,55377.0,122.60949,6789745.727729999
2021-03-16 19:05:00,55377.0,55407.55,55309.99,55367.44,98.172628,5435567.090432321
2021-03-16 19:10:00,55367.43,55400.0,55151.7,55258.65,151.523153,8372964.87852345
2021-03-16 19:15:00,55258.64,55400.0,55252.68,55328.26,94.17867,5210741.9402142
2021-03-16 19:20:00,55328.26,55625.52,55313.04,55588.18,183.319546,10190399.92056628
2021-03-16 19:25:00,55591.14,55636.74,55491.75,55590.01,138.100576,7677012.40084576
2021-03-16 19:30:00,55590.0,55672.0,55582.02,55636.11,124.165756,6908099.65904916
2021-03-16 19:35:00,55636.11,55639.79,55570.65,55626.07,108.135407,6015147.71926049
2021-03-16 19:40:00,55626.07,55710.54,55605.0,55672.54,114.77471,6389799.6334634
2021-03-16 19:45:00,55672.54,55750.0,55672.53,55740.57,108.169011,6029402.32947627
2021-03-16 19:50:00,55740.57,55820.0,55690.62,55691.19,208.577767,11615944.05177273
2021-03-16 19:55:00,55691.19,55744.2,55630.95,55731.36,127.339658,7096812.3222748805
2021-03-16 20:00:00,55731.36,56287.66,55673.23,56272.16,580.751453,32680138.68344848
2021-03-16 20:05:00,56272.15,56350.46,56091.91,56106.45,426.273404,23916687.4278558
2021-03-16 20:10:00,56106.45,56106.45,55906.25,56081.52,297.387074,16677919.138272477
2021-03-16 20:15:00,56081.52,56270.23,56047.73,56237.45,277.607291,15611926.147247948
2021-03-16 20:20:00,56240.27,56337.83,56176.48,56334.57,228.55714,12875668.2023298
2021-03-16 20:25:00,56334.57,56334.57,56111.12,56250.02,224.748417,12642102.951218339
2021-03-16 20:30:00,56250.01,56320.0,56203.61,56311.41,112.999279,6363148.729473391
2021-03-16 20:35:00,56311.41,56320.0,56194.6,56206.46,123.70164,6952831.2805944
2021-03-16 20:40:00,56207.25,56431.41,56205.65,56363.17,210.416751,11859755.10746067
2021-03-16 20:45:00,56363.56,56363.56,56157.0,56260.44,161.549244,9088831.54910736
2021-03-16 20:50:00,56257.89,56295.24,56176.7,56265.97,116.699304,6566199.53788488
2021-03-16 20:55:00,56265.98,56400.0,56263.69,56373.1,116.756848,6581945.4679888
2021-03-16 21:00:00,56369.86,56389.99,56230.0,56379.41,153.83882,8673341.9066962
2021-03-16 21:05:00,56376.68,56390.0,56249.87,56367.99,135.41684,7633175.0829516
2021-03-16 21:10:00,56367.99,56380.0,56355.0,56380.0,85.963006,4846594.278279999
2021-03-16 21:15:00,56380.0,56619.02,56379.4,56401.09,334.913217,18889470.49420653
2021-03-16 21:20:00,56398.76,56414.9,56083.08,56252.3,227.331614,12787926.1502122
2021-03-16 21:25:00,56251.36,56323.22,56246.15,56280.96,87.431601,4920734.43861696
2021-03-16 21:30:00,56279.97,56451.33,56278.28,56440.65,130.433473,7361749.99787745
2021-03-16 21:35:00,56441.8,56477.38,56429.12,56442.16,89.251488,5037546.76593408
2021-03-16 21:40:00,56440.0,56442.21,56348.62,56385.44,96.979084,5468208.32213696
2021-03-16 21:45:00,56383.07,56466.99,56381.13,56453.03,92.196882,5204793.34545246
2021-03-16 21:50:00,56453.03,56457.0,56378.7,56378.71,118.756488,6695337.59757048
2021-03-16 21:55:00,56378.71,56465.0,56305.15,56450.11,147.301823,8315204.11155053
2021-03-16 22:00:00,56450.1,56620.0,56442.5,56610.02,218.438456,12365805.362929119
2021-03-16 22:05:00,56610.03,56713.7,56583.45,56699.99,297.581292,16872856.28058708
2021-03-16 22:10:00,56699.99,56751.5,56550.0,56574.99,226.755856,12828710.28564144
2021-03-16 22:15:00,56574.99,56655.62,56481.04,56522.97,152.041893,8593859.35678221
2021-03-16 22:20:00,56522.98,56820.0,56502.37,56775.02,210.022132,11924010.74474264
2021-03-16 22:25:00,56775.02,56775.02,56560.62,56614.72,273.696016,15495223.310955519
2021-03-16 22:30:00,56614.72,56787.18,56605.04,56698.47,177.148268,10044035.75874996
2021-03-16 22:35:00,56698.48,56704.96,56424.66,56434.2,382.600574,21591757.313230798
2021-03-16 22:40:00,56434.2,56700.65,56433.61,56566.36,221.254658,12515570.63610488
2021-03-16 22:45:00,56566.35,56581.03,56385.0,56393.76,162.624782,9171022.92616032
2021-03-16 22:50:00,56394.05,56450.25,56336.05,56373.29,183.218586,10328634.481967939
2021-03-16 22:55:00,56373.29,56400.0,56225.79,56243.43,145.652273,8191983.420816391
2021-03-16 23:00:00,56243.44,56300.0,56222.22,56254.48,146.000083,8213158.74912184
2021-03-16 23:05:00,56258.94,56413.62,56231.73,56401.02,290.630011,16391829.06301122
2021-03-16 23:10:00,56401.03,56412.06,56309.81,56345.93,101.460856,5716906.28991608
2021-03-16 23:15:00,56345.92,56509.88,56339.39,56489.21,119.340061,6741425.76724181
2021-03-16 23:20:00,56487.31,56502.91,56400.0,56407.58,136.587131,7704549.51885298
2021-03-16 23:25:00,56407.58,56469.73,56272.22,56280.01,128.176901,7213797.2700490095
2021-03-16 23:30:00,56280.01,56295.48,56070.23,56189.99,188.833137,10610532.07969863
2021-03-16 23:35:00,56190.67,56400.0,56173.83,56387.6,151.562897,8546268.0108772
2021-03-16 23:40:00,56387.61,56495.94,56342.33,56449.96,116.04181,6550555.5328276
2021-03-16 23:45:00,56449.97,56483.64,56376.89,56403.41,124.600244,7027878.648432041
2021-03-16 23:50:00,56400.5,56571.5,56390.0,56565.25,114.576869,6481069.23920225
2021-03-16 23:55:00,56565.25,56938.29,56525.03,56900.75,366.436037,20850485.33232775
