candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-15 08:15:00,7850.0,7890.05,7811.0,7835.01,314.194482,2461716.90841482
2018-03-15 08:30:00,7835.01,8127.01,7819.08,8108.9,813.427362,6596001.1357218
2018-03-15 08:45:00,8108.9,8266.5,8108.9,8185.01,1547.212225,12663947.53374725
2018-03-15 09:00:00,8189.0,8204.9,8105.01,8164.0,698.779619,5704836.809516001
2018-03-15 09:15:00,8166.82,8273.14,8158.97,8272.0,771.047153,6378102.049616
2018-03-15 09:30:00,8272.0,8299.0,8172.15,8202.76,769.731486,6313922.64410136
2018-03-15 09:45:00,8200.51,8238.5,8181.95,8190.0,449.901814,3684695.85666
2018-03-15 10:00:00,8189.99,8275.99,8182.47,8228.96,537.249454,4421004.26698784
2018-03-15 10:15:00,8220.47,8237.5,8129.0,8170.0,468.73186,3829539.2961999997
2018-03-15 10:30:00,8170.0,8170.0,8050.51,8091.0,672.804413,5443660.505582999
2018-03-15 10:45:00,8091.0,8148.0,8082.46,8103.7,437.815928,3547928.9357335996
2018-03-15 11:00:00,8103.0,8190.46,8068.0,8120.24,501.002371,4068259.49308904
2018-03-15 11:15:00,8107.07,8210.0,8082.51,8189.02,423.810154,3470589.8273090804
2018-03-15 11:30:00,8189.02,8199.0,8150.0,8182.44,350.794766,2870357.1251090397
2018-03-15 11:45:00,8182.45,8270.14,8178.87,8235.0,554.079688,4562846.23068
2018-03-15 12:00:00,8235.0,8243.99,8151.11,8165.0,474.157542,3871496.3304299996
2018-03-15 12:15:00,8165.03,8210.0,8150.0,8154.99,452.420864,3689487.62171136
2018-03-15 12:30:00,8154.99,8213.46,8130.0,8179.38,446.325999,3650669.94970062
2018-03-15 12:45:00,8179.39,8248.0,8155.0,8240.0,381.025216,3139647.77984
2018-03-15 13:00:00,8245.0,8255.0,8193.08,8220.0,541.993075,4455183.0764999995
2018-03-15 13:15:00,8222.0,8252.0,8175.08,8218.0,480.325634,3947316.060212
2018-03-15 13:30:00,8218.0,8259.5,8180.0,8223.0,416.93383,3428446.88409
2018-03-15 13:45:00,8225.0,8430.0,8208.11,8385.67,1220.558861,10235203.82392187
2018-03-15 14:00:00,8385.67,8403.25,8340.01,8345.0,718.401412,5995059.78314
2018-03-15 14:15:00,8345.0,8359.99,8306.97,8329.99,509.768188,4246363.90835812
2018-03-15 14:30:00,8326.0,8330.0,8265.0,8320.0,537.066408,4468392.51456
2018-03-15 14:45:00,8320.0,8325.18,8280.2,8280.2,314.858197,2607088.8427994004
2018-03-15 15:00:00,8282.0,8282.0,8000.26,8028.39,1821.250437,14621708.79590643
2018-03-15 15:15:00,8025.0,8059.54,7951.01,8003.01,1114.228377,8917180.84341477
2018-03-15 15:30:00,8005.35,8040.0,7925.15,8027.97,792.056819,6358608.38122743
2018-03-15 15:45:00,8027.98,8119.58,8020.01,8099.0,959.866454,7773958.410945999
2018-03-15 16:00:00,8098.76,8125.73,8000.0,8072.07,514.936223,4156601.2375916103
2018-03-15 16:15:00,8069.99,8088.0,8035.73,8045.0,288.642355,2322127.745975
2018-03-15 16:30:00,8046.0,8063.21,7943.9,8007.0,638.622697,5113451.934879
2018-03-15 16:45:00,8007.0,8116.0,8002.41,8057.05,530.468751,4274013.25024455
2018-03-15 17:00:00,8057.06,8215.0,8038.94,8137.2,669.212387,5445515.0354964
2018-03-15 17:15:00,8140.93,8234.0,8130.0,8211.99,531.535499,4364964.20243301
2018-03-15 17:30:00,8211.99,8212.0,8139.02,8180.0,421.451415,3447472.5746999998
2018-03-15 17:45:00,8179.99,8181.99,8106.0,8137.78,411.225512,3346462.7470433596
2018-03-15 18:00:00,8137.78,8219.36,8116.0,8219.1,317.10595,2606325.5136450003
2018-03-15 18:15:00,8219.1,8220.0,8080.0,8111.68,359.054659,2912536.4963171203
2018-03-15 18:30:00,8111.68,8149.0,8076.0,8092.38,387.408196,3135054.3371464796
2018-03-15 18:45:00,8090.05,8138.77,8066.0,8126.0,436.369453,3545938.175078
2018-03-15 19:00:00,8126.0,8190.0,8113.21,8147.01,435.287745,3546293.61139245
2018-03-15 19:15:00,8147.01,8220.63,8147.01,8182.0,539.263856,4412256.869792
2018-03-15 19:30:00,8182.06,8310.0,8155.73,8265.0,627.413758,5185574.70987
2018-03-15 19:45:00,8269.0,8290.0,8181.0,8203.03,441.239384,3619499.90413352
2018-03-15 20:00:00,8210.0,8267.33,8203.0,8250.0,376.818829,3108755.3392499997
2018-03-15 20:15:00,8251.59,8275.0,8180.97,8206.51,335.66658,2754651.1454358003
2018-03-15 20:30:00,8207.03,8248.53,8198.34,8225.01,217.828047,1791637.8648554701
2018-03-15 20:45:00,8225.01,8286.99,8200.0,8243.44,274.121344,2259702.8519833605
2018-03-15 21:00:00,8243.35,8243.44,8201.44,8236.8,235.636549,1940891.1268031998
2018-03-15 21:15:00,8236.8,8237.2,8129.79,8167.91,428.833801,3502675.89152591
2018-03-15 21:30:00,8164.99,8230.0,8155.17,8224.69,331.842177,2729299.03475013
2018-03-15 21:45:00,8226.8,8320.0,8224.69,8289.0,587.19767,4867281.48663
2018-03-15 22:00:00,8279.35,8363.21,8276.7,8319.0,641.925255,5340176.196345
2018-03-15 22:15:00,8311.45,8343.0,8270.0,8280.0,315.199984,2609855.86752
2018-03-15 22:30:00,8280.0,8328.99,8271.02,8286.57,302.847535,2509567.2981049498
2018-03-15 22:45:00,8293.99,8335.73,8232.78,8324.86,315.277055,2624637.3440873004
2018-03-15 23:00:00,8317.86,8329.86,8262.93,8315.47,284.924434,2369280.58319398
2018-03-15 23:15:00,8313.24,8320.0,8265.63,8274.33,216.865734,1794418.64880822
2018-03-15 23:30:00,8277.06,8277.99,8205.42,8272.11,299.46153,2477178.7169283
2018-03-15 23:45:00,8261.06,8288.8,8214.01,8240.98,214.616894,1768653.5311161198
