candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-15 08:10:00,7835.09,7850.0,7812.6,7850.0,118.734433,932065.2990499999
2018-03-15 08:15:00,7850.0,7890.05,7849.1,7862.0,141.217351,1110250.8135620002
2018-03-15 08:20:00,7861.15,7864.0,7835.92,7842.58,89.388126,701033.52920508
2018-03-15 08:25:00,7842.58,7854.16,7811.0,7835.01,83.589005,654920.69006505
2018-03-15 08:30:00,7835.01,7861.07,7819.08,7853.46,126.211782,991199.18146572
2018-03-15 08:35:00,7855.08,7928.24,7849.53,7897.27,207.159437,1635994.00703699
2018-03-15 08:40:00,7897.27,8127.01,7887.32,8108.9,480.056143,3892727.2579727
2018-03-15 08:45:00,8108.9,8214.0,8108.9,8150.0,646.330335,5267592.23025
2018-03-15 08:50:00,8150.0,8266.5,8122.0,8250.0,495.045908,4084128.741
2018-03-15 08:55:00,8240.03,8250.0,8166.47,8185.01,405.835982,3321771.57102982
2018-03-15 09:00:00,8189.0,8204.9,8159.8,8161.0,285.706311,2331649.204071
2018-03-15 09:05:00,8161.0,8180.0,8141.01,8145.75,222.061667,1808858.82396525
2018-03-15 09:10:00,8145.0,8177.3,8105.01,8164.0,191.011641,1559419.037124
2018-03-15 09:15:00,8166.82,8219.38,8158.97,8190.97,326.564752,2674882.08668944
2018-03-15 09:20:00,8190.97,8216.71,8172.0,8207.0,166.557543,1366937.7554010001
2018-03-15 09:25:00,8207.0,8273.14,8200.42,8272.0,277.924858,2298994.425376
2018-03-15 09:30:00,8272.0,8299.0,8185.0,8205.16,364.290229,2989059.61538164
2018-03-15 09:35:00,8205.16,8213.97,8180.0,8186.55,208.516314,1707029.2303767
2018-03-15 09:40:00,8187.0,8213.0,8172.15,8202.76,196.924943,1615328.0454426801
2018-03-15 09:45:00,8200.51,8230.0,8188.64,8223.39,152.689715,1255627.07543385
2018-03-15 09:50:00,8223.92,8238.5,8195.0,8213.0,188.822565,1550799.726345
2018-03-15 09:55:00,8212.37,8220.0,8181.95,8190.0,108.389534,887710.28346
2018-03-15 10:00:00,8189.99,8275.99,8182.47,8251.96,256.423072,2115992.93322112
2018-03-15 10:05:00,8249.91,8257.0,8226.98,8246.64,160.936859,1327188.3389037598
2018-03-15 10:10:00,8247.69,8248.51,8215.0,8228.96,119.889523,986566.0891860799
2018-03-15 10:15:00,8220.47,8227.18,8202.0,8211.0,85.685519,703563.796509
2018-03-15 10:20:00,8222.89,8237.5,8155.0,8156.0,181.841536,1483099.5676159998
2018-03-15 10:25:00,8155.2,8181.07,8129.0,8170.0,201.204805,1643843.25685
2018-03-15 10:30:00,8170.0,8170.0,8073.26,8085.0,215.787531,1744642.188135
2018-03-15 10:35:00,8094.43,8139.8,8078.27,8078.27,254.805147,2058384.77485569
2018-03-15 10:40:00,8078.27,8100.96,8050.51,8091.0,202.211735,1636095.147885
2018-03-15 10:45:00,8091.0,8140.0,8082.46,8133.99,184.602159,1501552.11528441
2018-03-15 10:50:00,8133.99,8148.0,8108.53,8113.21,142.564195,1156653.25251595
2018-03-15 10:55:00,8110.06,8118.35,8092.55,8103.7,110.649574,896670.9528238
2018-03-15 11:00:00,8103.0,8183.99,8102.0,8179.69,131.895183,1078861.70943327
2018-03-15 11:05:00,8169.99,8190.46,8151.07,8158.99,118.552441,967268.18059459
2018-03-15 11:10:00,8158.92,8179.0,8068.0,8120.24,250.554747,2034564.6787792798
2018-03-15 11:15:00,8107.07,8148.0,8082.51,8144.0,112.655943,917469.9997919999
2018-03-15 11:20:00,8143.99,8173.99,8126.0,8159.93,125.708063,1025768.99451559
2018-03-15 11:25:00,8159.93,8210.0,8157.0,8189.02,185.446148,1518622.21489496
2018-03-15 11:30:00,8189.02,8199.0,8150.0,8164.93,109.600707,894882.1006055101
2018-03-15 11:35:00,8164.93,8186.0,8151.59,8179.98,95.872613,784236.0568877399
2018-03-15 11:40:00,8178.08,8193.0,8155.0,8182.44,145.321446,1189084.0126082401
2018-03-15 11:45:00,8182.45,8238.75,8178.87,8237.0,188.906578,1556023.482986
2018-03-15 11:50:00,8237.0,8270.14,8215.99,8251.75,194.201023,1602498.29154025
2018-03-15 11:55:00,8251.75,8260.53,8212.2,8235.0,170.972087,1407955.1364449998
2018-03-15 12:00:00,8235.0,8243.99,8177.7,8216.12,192.361608,1580466.05472096
2018-03-15 12:05:00,8211.0,8219.99,8157.0,8160.01,171.83827,1402202.0015827
2018-03-15 12:10:00,8160.01,8180.25,8151.11,8165.0,109.957664,897804.32656
2018-03-15 12:15:00,8165.03,8210.0,8165.02,8172.66,119.887945,979803.4125837
2018-03-15 12:20:00,8172.66,8200.0,8168.07,8199.58,136.968669,1123085.55895902
2018-03-15 12:25:00,8185.21,8200.16,8150.0,8154.99,195.56425,1594824.5031074998
2018-03-15 12:30:00,8154.99,8172.0,8130.0,8164.67,175.728297,1434763.55466699
2018-03-15 12:35:00,8164.67,8213.46,8157.05,8199.0,166.812503,1367695.7120969999
2018-03-15 12:40:00,8193.34,8202.35,8173.76,8179.38,103.785199,848898.58099662
2018-03-15 12:45:00,8179.39,8199.0,8176.71,8193.0,84.227079,690072.458247
2018-03-15 12:50:00,8193.0,8194.99,8155.0,8188.62,138.900607,1137404.2884923401
2018-03-15 12:55:00,8188.53,8248.0,8169.01,8240.0,157.89753,1301075.6472
2018-03-15 13:00:00,8245.0,8255.0,8213.0,8236.48,210.347277,1732521.1400649599
2018-03-15 13:05:00,8236.48,8248.0,8193.08,8200.0,174.124344,1427819.6208000001
2018-03-15 13:10:00,8200.0,8222.0,8199.98,8220.0,157.521454,1294826.35188
2018-03-15 13:15:00,8222.0,8249.98,8218.57,8235.0,125.133733,1030476.291255
2018-03-15 13:20:00,8240.0,8252.0,8212.29,8239.49,130.495811,1075218.92977639
2018-03-15 13:25:00,8232.0,8239.49,8175.08,8218.0,224.69609,1846552.46762
2018-03-15 13:30:00,8218.0,8235.07,8210.0,8229.98,85.614137,704602.63522726
2018-03-15 13:35:00,8229.96,8259.5,8214.64,8227.57,212.433237,1747809.3277440898
2018-03-15 13:40:00,8227.49,8236.31,8180.0,8223.0,118.886456,977603.3276879999
2018-03-15 13:45:00,8225.0,8240.0,8208.11,8219.77,87.207692,716827.17047084
2018-03-15 13:50:00,8219.77,8399.0,8210.3,8383.77,547.089772,4586674.817800441
2018-03-15 13:55:00,8390.0,8430.0,8360.05,8385.67,586.261397,4916194.60898099
2018-03-15 14:00:00,8385.67,8403.25,8361.0,8368.04,305.738213,2558429.59591252
2018-03-15 14:05:00,8368.34,8381.0,8350.0,8377.0,194.199946,1626812.9476420002
2018-03-15 14:10:00,8377.0,8379.0,8340.01,8345.0,218.463253,1823075.846285
2018-03-15 14:15:00,8345.0,8353.77,8318.38,8345.0,217.849264,1817952.1080800002
2018-03-15 14:20:00,8345.0,8359.99,8330.0,8345.37,130.380362,1088072.36162394
2018-03-15 14:25:00,8345.37,8347.02,8306.97,8329.99,161.538562,1345614.60607438
2018-03-15 14:30:00,8326.0,8330.0,8265.0,8280.0,242.344448,2006612.02944
2018-03-15 14:35:00,8280.0,8326.4,8272.0,8281.28,175.771128,1455609.9268838402
2018-03-15 14:40:00,8292.3,8329.0,8289.86,8320.0,118.950832,989670.9222400001
2018-03-15 14:45:00,8320.0,8325.18,8282.01,8293.86,93.058914,771817.60446804
2018-03-15 14:50:00,8296.28,8308.0,8282.12,8293.78,129.530381,1074296.4833301802
2018-03-15 14:55:00,8291.0,8305.0,8280.2,8280.2,92.268902,764004.9623404001
2018-03-15 15:00:00,8282.0,8282.0,8083.01,8083.15,826.584004,6681402.4919326
2018-03-15 15:05:00,8097.75,8124.74,8000.26,8009.28,581.82811,4660024.2448608
2018-03-15 15:10:00,8004.31,8069.01,8002.09,8028.39,412.838323,3314427.0639899704
2018-03-15 15:15:00,8025.0,8059.54,8016.02,8049.46,228.929696,1842760.4307641601
2018-03-15 15:20:00,8049.46,8052.0,7951.01,7990.02,590.597445,4718885.3974989
2018-03-15 15:25:00,7990.02,8030.0,7981.02,8003.01,294.701236,2358496.93872036
2018-03-15 15:30:00,8005.35,8005.35,7925.15,7940.75,296.526781,2354645.03622575
2018-03-15 15:35:00,7940.75,8039.96,7928.22,8021.0,277.256555,2223874.827655
2018-03-15 15:40:00,8021.0,8040.0,7999.0,8027.97,218.273483,1752292.97331951
2018-03-15 15:45:00,8027.98,8117.8,8020.01,8080.0,425.235323,3435901.40984
2018-03-15 15:50:00,8080.0,8093.26,8025.31,8061.0,204.269798,1646618.841678
2018-03-15 15:55:00,8063.98,8119.58,8041.2,8099.0,330.361333,2675596.435967
2018-03-15 16:00:00,8098.76,8125.73,8025.3,8030.0,186.727896,1499425.00488
2018-03-15 16:05:00,8030.0,8065.56,8000.0,8040.0,224.556707,1805435.92428
2018-03-15 16:10:00,8040.0,8072.17,8040.0,8072.07,103.65162,836683.1322533999
2018-03-15 16:15:00,8069.99,8080.0,8037.0,8066.97,94.774302,764541.4510049401
2018-03-15 16:20:00,8066.38,8088.0,8053.61,8059.96,74.779574,602720.37525704
2018-03-15 16:25:00,8059.93,8071.43,8035.73,8045.0,119.088479,958066.813555
2018-03-15 16:30:00,8046.0,8063.21,7950.0,7990.0,369.153512,2949536.56088
2018-03-15 16:35:00,7993.82,8000.0,7943.9,7978.92,168.205168,1342095.5790585598
2018-03-15 16:40:00,7978.92,8028.01,7977.0,8007.0,101.264017,810820.9841189999
2018-03-15 16:45:00,8007.0,8058.05,8002.41,8029.51,143.44965,1151830.3991715
2018-03-15 16:50:00,8029.5,8077.0,8005.04,8067.69,178.318415,1438617.6935113498
2018-03-15 16:55:00,8067.69,8116.0,8055.07,8057.05,208.700686,1681511.8621363
2018-03-15 17:00:00,8057.06,8089.71,8038.94,8086.99,128.103248,1035969.68554352
2018-03-15 17:05:00,8086.99,8175.0,8062.0,8169.0,187.327511,1530278.4373589999
2018-03-15 17:10:00,8169.0,8215.0,8092.14,8137.2,353.781628,2878791.8633616
2018-03-15 17:15:00,8140.93,8190.37,8130.0,8180.0,169.122595,1383422.8270999999
2018-03-15 17:20:00,8182.6,8185.0,8138.55,8172.53,141.757866,1158520.41262098
2018-03-15 17:25:00,8172.53,8234.0,8165.01,8211.99,220.655038,1812016.9655056198
2018-03-15 17:30:00,8211.99,8212.0,8139.02,8164.4,207.252347,1692091.0618468
2018-03-15 17:35:00,8166.66,8185.73,8143.66,8170.96,109.355308,893537.8474556799
2018-03-15 17:40:00,8170.96,8200.0,8160.0,8180.0,104.84376,857621.9568
2018-03-15 17:45:00,8179.99,8181.99,8108.01,8150.0,221.202923,1802803.82245
2018-03-15 17:50:00,8149.99,8150.0,8108.01,8136.77,72.550811,590329.26242047
2018-03-15 17:55:00,8118.97,8160.0,8106.0,8137.78,117.471778,955959.48557284
2018-03-15 18:00:00,8137.78,8165.0,8117.62,8120.0,82.125882,666862.1618400001
2018-03-15 18:05:00,8122.79,8160.0,8116.0,8160.0,86.758149,707946.49584
2018-03-15 18:10:00,8160.0,8219.36,8134.07,8219.1,148.221919,1218250.7744529003
2018-03-15 18:15:00,8219.1,8220.0,8148.6,8159.0,100.855038,822876.255042
2018-03-15 18:20:00,8159.0,8162.8,8136.0,8159.0,99.437334,811309.2081060001
2018-03-15 18:25:00,8159.0,8159.0,8080.0,8111.68,158.762287,1287828.86821216
2018-03-15 18:30:00,8111.68,8130.0,8076.0,8124.4,190.393828,1546835.6162032
2018-03-15 18:35:00,8120.0,8129.97,8090.0,8119.33,79.808937,647995.09645221
2018-03-15 18:40:00,8117.29,8149.0,8090.0,8092.38,117.205431,948470.8857157801
2018-03-15 18:45:00,8090.05,8121.01,8080.0,8104.99,122.834627,995573.42348873
2018-03-15 18:50:00,8104.99,8112.49,8080.0,8086.8,131.198464,1060975.7386752001
2018-03-15 18:55:00,8081.69,8138.77,8066.0,8126.0,182.336362,1481665.277612
2018-03-15 19:00:00,8126.0,8174.4,8113.21,8150.0,143.015224,1165574.0755999999
2018-03-15 19:05:00,8148.99,8190.0,8132.31,8143.04,189.789725,1545465.322264
2018-03-15 19:10:00,8156.45,8175.0,8126.0,8147.01,102.482796,834928.36383996
2018-03-15 19:15:00,8147.01,8220.63,8147.01,8179.72,257.648768,2107494.7805849602
2018-03-15 19:20:00,8179.47,8201.01,8164.0,8200.0,173.389159,1421791.1038000002
2018-03-15 19:25:00,8200.0,8209.98,8177.18,8182.0,108.225929,885504.551078
2018-03-15 19:30:00,8182.06,8249.88,8155.73,8202.23,154.680308,1268723.46268684
2018-03-15 19:35:00,8202.24,8274.1,8200.3,8274.1,190.403921,1575421.0827461001
2018-03-15 19:40:00,8271.48,8310.0,8261.63,8265.0,282.329529,2333453.557185
2018-03-15 19:45:00,8269.0,8290.0,8242.0,8260.55,148.59348,1227463.8712139998
2018-03-15 19:50:00,8260.63,8273.0,8190.0,8190.0,145.606996,1192521.29724
2018-03-15 19:55:00,8195.95,8231.98,8181.0,8203.03,147.038908,1206164.57349124
2018-03-15 20:00:00,8210.0,8233.2,8203.0,8221.14,72.706091,597726.95296374
2018-03-15 20:05:00,8221.13,8267.33,8219.1,8232.63,108.324147,891792.6223166098
2018-03-15 20:10:00,8225.0,8253.0,8213.1,8250.0,195.788591,1615255.87575
2018-03-15 20:15:00,8251.59,8275.0,8229.2,8257.09,110.091755,909037.52929295
2018-03-15 20:20:00,8257.09,8260.15,8211.62,8227.15,86.340624,710337.2647416
2018-03-15 20:25:00,8241.7,8241.7,8180.97,8206.51,139.234201,1142626.86284851
2018-03-15 20:30:00,8207.03,8245.73,8198.34,8242.0,91.229673,751914.964866
2018-03-15 20:35:00,8242.0,8248.53,8217.0,8227.31,69.033067,567956.44245977
2018-03-15 20:40:00,8218.08,8246.31,8216.11,8225.01,57.565307,473475.22572807
2018-03-15 20:45:00,8225.01,8228.0,8200.0,8225.0,63.777349,524568.695525
2018-03-15 20:50:00,8222.18,8250.0,8219.35,8240.0,80.710024,665050.59776
2018-03-15 20:55:00,8227.49,8286.99,8227.0,8243.44,129.633971,1068629.8619002402
2018-03-15 21:00:00,8243.35,8243.44,8220.0,8226.7,64.600013,531444.9269471001
2018-03-15 21:05:00,8237.87,8237.89,8201.44,8210.0,96.130736,789233.34256
2018-03-15 21:10:00,8215.0,8237.2,8207.0,8236.8,74.9058,616984.09344
2018-03-15 21:15:00,8236.8,8237.2,8213.02,8229.87,63.336479,521250.98842773004
2018-03-15 21:20:00,8229.9,8235.0,8215.0,8224.99,77.788501,639809.64283999
2018-03-15 21:25:00,8224.99,8227.86,8129.79,8167.91,287.708821,2349979.75613411
2018-03-15 21:30:00,8164.99,8199.0,8155.17,8190.0,78.584942,643610.67498
2018-03-15 21:35:00,8190.0,8230.0,8182.07,8211.62,154.26945,1266802.101009
2018-03-15 21:40:00,8218.24,8226.87,8200.0,8224.69,98.987785,814143.84541165
2018-03-15 21:45:00,8226.8,8270.0,8224.69,8261.0,128.67106,1062951.62666
2018-03-15 21:50:00,8266.32,8320.0,8242.72,8295.01,247.389207,2052095.94595707
2018-03-15 21:55:00,8295.01,8319.99,8265.05,8289.0,211.137403,1750117.933467
2018-03-15 22:00:00,8279.35,8363.21,8276.7,8330.08,390.61438,3253849.0345504
2018-03-15 22:05:00,8338.04,8349.99,8301.01,8333.0,184.030546,1533526.5398179998
2018-03-15 22:10:00,8333.0,8345.0,8311.45,8319.0,67.280329,559705.056951
2018-03-15 22:15:00,8311.45,8343.0,8300.0,8330.71,81.91715,682428.0206764999
2018-03-15 22:20:00,8330.71,8334.0,8314.9,8322.99,82.140013,683650.5067988699
2018-03-15 22:25:00,8319.99,8322.98,8270.0,8280.0,151.142821,1251462.55788
2018-03-15 22:30:00,8280.0,8327.69,8271.02,8311.0,149.713456,1244268.532816
2018-03-15 22:35:00,8311.0,8328.99,8281.01,8291.47,96.561234,800634.5748739799
2018-03-15 22:40:00,8291.47,8307.18,8273.14,8286.57,56.572845,468794.84019165
2018-03-15 22:45:00,8293.99,8294.0,8232.78,8265.01,100.042327,826850.8330782701
2018-03-15 22:50:00,8270.29,8300.0,8250.0,8299.83,97.466793,808957.81254519
2018-03-15 22:55:00,8286.07,8335.73,8275.0,8324.86,117.767935,980401.5713641
2018-03-15 23:00:00,8317.86,8329.86,8279.05,8294.12,60.956718,505582.3338981601
2018-03-15 23:05:00,8283.32,8300.0,8262.93,8297.94,93.930571,779430.24232374
2018-03-15 23:10:00,8289.1,8320.0,8276.98,8315.47,130.037145,1081319.97813315
2018-03-15 23:15:00,8313.24,8320.0,8279.0,8280.24,95.917451,794219.51446824
2018-03-15 23:20:00,8284.74,8294.91,8265.63,8286.99,61.894312,512917.54460088
2018-03-15 23:25:00,8278.3,8288.83,8266.32,8274.33,59.053971,488632.04386443
2018-03-15 23:30:00,8277.06,8277.99,8205.42,8262.69,164.027843,1355311.21807767
2018-03-15 23:35:00,8262.69,8272.87,8233.18,8239.0,66.980287,551850.584593
2018-03-15 23:40:00,8239.0,8274.16,8235.13,8272.11,68.4534,566254.054674
2018-03-15 23:45:00,8261.06,8288.8,8252.82,8257.09,97.095723,801728.1234260701
2018-03-15 23:50:00,8260.0,8272.0,8232.0,8235.54,38.291505,315351.22108770005
2018-03-15 23:55:00,8237.0,8257.01,8214.01,8240.98,79.229666,652930.0929126799
