candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-01 06:30:00,6819.72,6848.0,6810.0,6819.59,409.252039,2790931.11264401
2018-04-01 06:45:00,6816.51,6848.0,6816.5,6831.31,173.965648,1188413.27083888
2018-04-01 07:00:00,6831.31,6835.06,6752.0,6760.0,659.559414,4458621.63864
2018-04-01 07:15:00,6766.88,6784.95,6732.0,6761.29,717.377079,4850394.47047191
2018-04-01 07:30:00,6761.29,6764.98,6670.0,6711.89,914.047281,6134984.804871091
2018-04-01 07:45:00,6703.91,6720.0,6670.0,6713.81,602.806383,4047127.52224923
2018-04-01 08:00:00,6713.81,6745.43,6693.95,6706.0,441.838818,2962971.113508
2018-04-01 08:15:00,6706.0,6740.99,6690.12,6722.35,345.953866,2325622.9711051
2018-04-01 08:30:00,6720.0,6722.35,6692.52,6704.0,312.135736,2092557.974144
2018-04-01 08:45:00,6703.5,6728.0,6700.0,6702.01,206.568414,1384423.5763121399
2018-04-01 09:00:00,6702.0,6705.93,6623.97,6660.0,865.310616,5762968.70256
2018-04-01 09:15:00,6669.56,6708.01,6638.19,6695.33,529.899058,3547849.05999914
2018-04-01 09:30:00,6695.38,6729.5,6666.66,6728.21,410.404361,2761286.72572381
2018-04-01 09:45:00,6728.21,6775.0,6709.5,6763.86,452.661596,3061739.6627205596
2018-04-01 10:00:00,6763.84,6770.0,6703.63,6710.57,323.612883,2171626.90427331
2018-04-01 10:15:00,6721.97,6725.0,6657.02,6669.15,373.994169,2494223.21218635
2018-04-01 10:30:00,6660.0,6712.99,6659.05,6699.12,316.734547,2121842.7384986402
2018-04-01 10:45:00,6699.55,6715.0,6684.01,6707.03,159.665455,1070880.99664865
2018-04-01 11:00:00,6703.0,6710.0,6660.1,6688.99,333.467601,2230561.4484129897
2018-04-01 11:15:00,6689.0,6700.0,6643.7,6650.0,268.886283,1788093.78195
2018-04-01 11:30:00,6650.0,6708.0,6643.71,6699.99,252.45691,1691458.7724308998
2018-04-01 11:45:00,6699.0,6711.72,6685.0,6685.1,169.695223,1134429.5352773
2018-04-01 12:00:00,6688.53,6735.0,6675.0,6727.0,486.736076,3274273.583252
2018-04-01 12:15:00,6725.0,6735.0,6690.0,6696.0,310.49855,2079098.2908
2018-04-01 12:30:00,6698.49,6700.94,6654.99,6691.0,284.562682,1904008.905262
2018-04-01 12:45:00,6691.2,6712.0,6677.8,6684.99,265.054786,1771888.5938621399
2018-04-01 13:00:00,6684.99,6685.9,6646.0,6660.99,314.791083,2096820.2559521701
2018-04-01 13:15:00,6660.98,6670.08,6529.23,6537.04,1113.895065,7281576.595707599
2018-04-01 13:30:00,6537.0,6588.0,6525.0,6558.72,877.958265,5758282.4318208005
2018-04-01 13:45:00,6558.99,6596.0,6536.01,6543.97,547.554834,3583182.4070509803
2018-04-01 14:00:00,6543.97,6543.97,6465.0,6510.0,1262.642865,8219805.05115
2018-04-01 14:15:00,6509.94,6524.0,6451.0,6460.05,791.185768,5111099.6205684
2018-04-01 14:30:00,6460.05,6525.0,6430.0,6521.37,865.896527,5646831.63428199
2018-04-01 14:45:00,6521.37,6525.0,6472.71,6500.0,536.350009,3486275.0585
2018-04-01 15:00:00,6500.0,6542.0,6483.01,6499.99,557.274009,3622275.4857599097
2018-04-01 15:15:00,6491.76,6520.0,6470.0,6470.0,364.722834,2359756.73598
2018-04-01 15:30:00,6476.84,6495.68,6450.0,6453.44,351.625414,2269193.5117241596
2018-04-01 15:45:00,6459.49,6502.97,6445.0,6445.0,490.072755,3158518.905975
2018-04-01 16:00:00,6445.0,6800.0,6432.65,6797.3,2002.928944,13614508.9110512
2018-04-01 16:15:00,6792.0,6805.0,6680.0,6766.9,1978.448302,13387961.8148038
2018-04-01 16:30:00,6763.38,6869.0,6751.8,6784.02,1918.990651,13018470.956197022
2018-04-01 16:45:00,6784.17,6869.0,6770.64,6783.71,1017.154923,6900084.02270433
2018-04-01 17:00:00,6783.7,6844.83,6752.0,6814.4,1080.298335,7361584.974024
2018-04-01 17:15:00,6813.57,6839.81,6770.0,6788.0,870.93561,5911910.9206799995
2018-04-01 17:30:00,6788.01,6816.64,6778.0,6802.01,407.687478,2773094.30223078
2018-04-01 17:45:00,6802.02,6865.0,6794.01,6824.99,518.308365,3537449.4080413496
2018-04-01 18:00:00,6824.99,6865.0,6800.89,6825.91,399.786722,2728908.18356702
2018-04-01 18:15:00,6826.0,6835.47,6768.05,6768.05,591.535856,4003544.2502007997
2018-04-01 18:30:00,6768.05,6790.0,6738.0,6758.0,609.56214,4119420.94212
2018-04-01 18:45:00,6763.0,6830.0,6737.47,6815.0,481.369866,3280535.63679
2018-04-01 19:00:00,6815.27,6945.0,6791.05,6926.27,1238.468752,8577968.96291504
2018-04-01 19:15:00,6929.89,6961.83,6895.52,6919.32,874.271104,6049361.53532928
2018-04-01 19:30:00,6919.0,6960.0,6908.99,6922.82,479.962063,3322690.96897766
2018-04-01 19:45:00,6923.22,6950.0,6870.14,6900.99,394.524873,2722612.20332427
2018-04-01 20:00:00,6900.98,6910.0,6846.92,6904.8,430.970144,2975762.6502912003
2018-04-01 20:15:00,6895.05,6955.0,6875.0,6939.33,667.789945,4634014.79903685
2018-04-01 20:30:00,6939.33,6940.31,6882.21,6900.01,236.702448,1633249.25822448
2018-04-01 20:45:00,6900.01,6921.34,6875.69,6875.84,343.145743,2359415.22554912
2018-04-01 21:00:00,6883.88,6910.0,6859.36,6904.88,239.404828,1653061.60876064
2018-04-01 21:15:00,6904.86,6910.0,6875.0,6879.68,294.86621,2028585.1676128001
2018-04-01 21:30:00,6879.68,6880.96,6792.0,6807.06,482.774329,3286273.82396274
2018-04-01 21:45:00,6807.05,6836.0,6802.09,6819.0,217.082971,1480288.779249
2018-04-01 22:00:00,6819.0,6841.0,6786.0,6806.0,246.473856,1677501.063936
2018-04-01 22:15:00,6806.0,6810.13,6782.0,6792.0,195.182817,1325681.693064
2018-04-01 22:30:00,6792.0,6794.22,6753.0,6774.29,602.94248,4084507.2128392
2018-04-01 22:45:00,6766.5,6811.99,6766.02,6800.95,211.997995,1441787.76409525
2018-04-01 23:00:00,6800.95,6822.68,6765.05,6818.12,277.3529,1891025.3545479998
2018-04-01 23:15:00,6818.18,6828.58,6801.0,6801.14,205.721037,1399137.57358218
2018-04-01 23:30:00,6801.13,6814.99,6765.06,6803.0,312.866619,2128431.609057
2018-04-01 23:45:00,6802.79,6829.0,6779.98,6813.01,242.261802,1650532.07964402
