candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-01 02:40:00,6951.99,6951.99,6892.0,6904.95,235.730082,1627704.4297059001
2018-04-01 02:45:00,6904.95,6932.22,6897.12,6929.0,55.716025,386056.337225
2018-04-01 02:50:00,6929.0,6939.17,6924.0,6929.02,59.320013,411029.55647726
2018-04-01 02:55:00,6929.02,6932.02,6916.01,6924.79,60.003367,415510.71576792997
2018-04-01 03:00:00,6929.0,6940.0,6916.0,6933.0,33.343154,231168.086682
2018-04-01 03:05:00,6929.99,6943.5,6929.99,6930.03,34.768154,240944.35026462
2018-04-01 03:10:00,6930.02,6937.78,6918.17,6918.18,34.410017,238054.69140906003
2018-04-01 03:15:00,6918.18,6923.09,6895.12,6908.96,94.892525,655608.659524
2018-04-01 03:20:00,6908.96,6948.19,6905.0,6943.09,67.764031,470491.76599579
2018-04-01 03:25:00,6943.06,6950.0,6928.21,6938.53,45.32684,314501.63914519997
2018-04-01 03:30:00,6938.44,6950.0,6934.57,6941.84,33.696762,233917.53032208
2018-04-01 03:35:00,6949.73,6949.99,6934.57,6943.99,71.205394,494449.54388206
2018-04-01 03:40:00,6943.99,6943.99,6936.68,6939.9,40.290644,279613.04029559996
2018-04-01 03:45:00,6939.9,6944.84,6922.28,6936.35,34.621667,240147.99989545002
2018-04-01 03:50:00,6936.36,6947.0,6930.68,6946.37,32.087274,222890.07749538
2018-04-01 03:55:00,6946.37,6947.0,6913.36,6922.12,69.524025,481253.6439329999
2018-04-01 04:00:00,6926.0,6933.26,6913.57,6933.06,44.326569,307318.76247114
2018-04-01 04:05:00,6925.93,6935.97,6922.81,6935.0,37.988399,263449.547065
2018-04-01 04:10:00,6935.0,6940.0,6927.28,6935.23,24.508763,169973.90842048998
2018-04-01 04:15:00,6937.5,6960.0,6935.23,6956.47,73.639999,512274.44384353
2018-04-01 04:20:00,6956.47,6969.0,6940.1,6945.31,35.860747,249064.00474657005
2018-04-01 04:25:00,6952.25,6953.0,6942.33,6949.87,29.743415,206712.86760605
2018-04-01 04:30:00,6949.87,6957.0,6939.8,6956.85,44.926781,312548.87639985
2018-04-01 04:35:00,6947.02,6960.0,6943.0,6949.88,19.308386,134190.96569368
2018-04-01 04:40:00,6950.0,6958.96,6948.99,6950.96,23.261404,161689.08874784
2018-04-01 04:45:00,6950.96,6957.6,6932.22,6933.0,49.941097,346241.625501
2018-04-01 04:50:00,6933.0,6949.46,6918.0,6925.05,75.308574,521515.6403787
2018-04-01 04:55:00,6939.48,6939.48,6926.52,6927.12,41.033125,284241.38084999996
2018-04-01 05:00:00,6927.01,6940.0,6924.01,6940.0,46.106451,319978.76994
2018-04-01 05:05:00,6931.39,6941.0,6931.13,6931.15,32.611318,226033.93675569998
2018-04-01 05:10:00,6931.15,6945.99,6931.15,6945.01,29.193065,202746.12835565
2018-04-01 05:15:00,6944.96,6960.0,6940.03,6945.05,50.212807,348730.45525535
2018-04-01 05:20:00,6951.57,6951.57,6932.22,6944.74,34.869626,242160.48646723997
2018-04-01 05:25:00,6937.0,6943.0,6929.0,6930.26,85.808934,594678.22294284
2018-04-01 05:30:00,6930.26,6943.89,6929.0,6929.99,57.360486,397507.59437514
2018-04-01 05:35:00,6938.0,6940.0,6907.0,6921.78,82.690594,572366.09973732
2018-04-01 05:40:00,6921.78,6929.98,6907.0,6912.05,66.973942,462927.2358011
2018-04-01 05:45:00,6919.99,6929.98,6912.05,6922.35,40.257935,278679.51634725
2018-04-01 05:50:00,6922.36,6928.59,6913.18,6925.01,21.316202,147614.91201202
2018-04-01 05:55:00,6925.0,6928.56,6912.5,6914.99,55.902193,386563.10557306994
2018-04-01 06:00:00,6914.99,6918.16,6880.0,6880.0,205.901287,1416600.85456
2018-04-01 06:05:00,6880.01,6880.38,6853.26,6859.0,139.575643,957349.3353370001
2018-04-01 06:10:00,6859.06,6890.69,6858.0,6889.88,222.763705,1534815.1958054
2018-04-01 06:15:00,6886.05,6889.85,6858.0,6864.03,72.082492,494776.38756276
2018-04-01 06:20:00,6869.64,6874.95,6850.88,6855.47,127.93148,877030.4231956
2018-04-01 06:25:00,6853.28,6855.5,6812.3,6819.72,237.830136,1621934.9350819201
2018-04-01 06:30:00,6819.72,6841.0,6810.0,6832.07,232.919416,1591321.75447112
2018-04-01 06:35:00,6831.02,6848.0,6831.01,6839.99,101.407726,693627.8317627399
2018-04-01 06:40:00,6840.87,6841.08,6816.5,6819.59,74.924897,510957.07833223004
2018-04-01 06:45:00,6816.51,6848.0,6816.5,6842.0,89.748219,614057.314398
2018-04-01 06:50:00,6836.01,6842.12,6823.52,6836.35,50.588124,345838.1215074
2018-04-01 06:55:00,6830.0,6839.01,6828.0,6831.31,33.629305,229732.20753955003
2018-04-01 07:00:00,6831.31,6835.06,6823.22,6823.22,86.314295,588941.4239299
2018-04-01 07:05:00,6823.22,6831.48,6817.9,6819.0,46.741544,318730.588536
2018-04-01 07:10:00,6818.1,6820.0,6752.0,6760.0,526.503575,3559164.167
2018-04-01 07:15:00,6766.88,6784.95,6755.0,6761.29,200.224176,1353773.71894704
2018-04-01 07:20:00,6761.29,6774.0,6735.67,6756.46,338.88115,2289636.934729
2018-04-01 07:25:00,6740.63,6768.02,6732.0,6761.29,178.271753,1205347.0208413699
2018-04-01 07:30:00,6761.29,6764.98,6715.44,6715.44,210.41574,1413034.2770256
2018-04-01 07:35:00,6715.44,6715.44,6670.0,6694.5,452.402741,3028610.1496245
2018-04-01 07:40:00,6694.5,6733.12,6688.85,6711.89,251.2288,1686220.070432
2018-04-01 07:45:00,6703.91,6720.0,6681.39,6715.34,178.324022,1197506.43789748
2018-04-01 07:50:00,6715.34,6715.34,6670.0,6687.88,282.155393,1887021.40973684
2018-04-01 07:55:00,6682.0,6715.44,6682.0,6713.81,142.326968,955556.22102808
2018-04-01 08:00:00,6713.81,6728.0,6693.95,6727.89,144.697606,973509.5764313401
2018-04-01 08:05:00,6723.0,6743.31,6723.0,6741.0,154.239128,1039725.961848
2018-04-01 08:10:00,6741.0,6745.43,6701.11,6706.0,142.902084,958301.375304
2018-04-01 08:15:00,6706.0,6714.0,6690.12,6701.07,104.135561,697819.6837502699
2018-04-01 08:20:00,6701.18,6725.72,6700.0,6720.1,116.454636,782586.7993836
2018-04-01 08:25:00,6720.1,6740.99,6720.0,6722.35,125.363669,842738.4603021501
2018-04-01 08:30:00,6720.0,6722.35,6692.52,6696.76,131.687299,881878.23645124
2018-04-01 08:35:00,6696.75,6712.4,6695.0,6698.22,93.301856,624956.35789632
2018-04-01 08:40:00,6698.22,6708.0,6693.62,6704.0,87.146581,584230.679024
2018-04-01 08:45:00,6703.5,6728.0,6700.0,6718.79,72.344575,486068.00706425007
2018-04-01 08:50:00,6718.79,6725.99,6702.0,6705.63,95.614785,641157.37073955
2018-04-01 08:55:00,6712.93,6713.0,6700.48,6702.01,38.609054,258758.26599854
2018-04-01 09:00:00,6702.0,6705.93,6652.58,6660.46,348.817335,2323283.9070741003
2018-04-01 09:05:00,6655.0,6660.56,6625.0,6632.99,283.784926,1882342.5763087398
2018-04-01 09:10:00,6632.99,6670.64,6623.97,6660.0,232.708355,1549837.6443
2018-04-01 09:15:00,6669.56,6670.2,6638.19,6661.32,182.931567,1218565.70588844
2018-04-01 09:20:00,6664.0,6705.0,6660.0,6700.01,144.754416,969856.03474416
2018-04-01 09:25:00,6700.01,6708.01,6685.25,6695.33,202.213075,1353883.26743975
2018-04-01 09:30:00,6695.38,6707.96,6666.66,6680.04,122.941731,821255.68074924
2018-04-01 09:35:00,6680.04,6699.89,6675.0,6685.29,113.153127,756461.46840183
2018-04-01 09:40:00,6685.35,6729.5,6678.2,6728.21,174.309503,1172790.94117963
2018-04-01 09:45:00,6728.21,6736.38,6713.31,6714.03,136.583081,917022.9033264299
2018-04-01 09:50:00,6714.03,6738.61,6709.5,6737.77,92.501993,623257.15337561
2018-04-01 09:55:00,6737.79,6775.0,6737.79,6763.86,223.576522,1512240.29409492
2018-04-01 10:00:00,6763.84,6770.0,6733.64,6735.01,109.178077,735315.4403757701
2018-04-01 10:05:00,6735.0,6744.13,6730.0,6732.0,77.507865,521782.94717999996
2018-04-01 10:10:00,6730.01,6731.53,6703.63,6710.57,136.926941,918857.82246637
2018-04-01 10:15:00,6721.97,6725.0,6710.0,6710.05,55.118091,369845.14651455
2018-04-01 10:20:00,6715.0,6715.0,6676.0,6684.98,127.436949,851913.4553260199
2018-04-01 10:25:00,6680.0,6690.0,6657.02,6669.15,191.439129,1276736.26717035
2018-04-01 10:30:00,6660.0,6693.36,6659.05,6682.0,101.832355,680443.79611
2018-04-01 10:35:00,6682.0,6690.13,6669.0,6682.0,93.303588,623454.5750160001
2018-04-01 10:40:00,6683.06,6712.99,6680.0,6699.12,121.598604,814603.64002848
2018-04-01 10:45:00,6699.55,6699.56,6684.01,6689.99,53.566855,358361.72428145
2018-04-01 10:50:00,6689.99,6715.0,6686.01,6700.01,59.012151,395382.00182151
2018-04-01 10:55:00,6700.01,6710.0,6690.03,6707.03,47.086449,315810.22603647
2018-04-01 11:00:00,6703.0,6710.0,6676.0,6681.46,115.250022,770038.41199212
2018-04-01 11:05:00,6684.89,6690.0,6660.1,6668.55,115.691997,771497.8665943501
2018-04-01 11:10:00,6662.1,6690.0,6662.1,6688.99,102.525582,685792.59274218
2018-04-01 11:15:00,6689.0,6700.0,6676.96,6681.09,82.815305,553296.5060824499
2018-04-01 11:20:00,6687.0,6687.0,6666.0,6680.0,44.025274,294088.83032
2018-04-01 11:25:00,6680.0,6680.47,6643.7,6650.0,142.045704,944603.9316
2018-04-01 11:30:00,6650.0,6666.41,6643.71,6662.99,82.07314,546852.5110885999
2018-04-01 11:35:00,6662.99,6688.78,6658.01,6665.1,77.036237,513454.22322870005
2018-04-01 11:40:00,6665.1,6708.0,6658.01,6699.99,93.347533,625427.53762467
2018-04-01 11:45:00,6699.0,6711.72,6686.19,6688.52,76.020347,508463.61131644004
2018-04-01 11:50:00,6688.52,6707.0,6688.52,6700.0,49.192061,329586.8087
2018-04-01 11:55:00,6705.0,6707.15,6685.0,6685.1,44.482815,297372.06655650004
2018-04-01 12:00:00,6688.53,6697.99,6675.0,6686.01,112.497672,752160.55996872
2018-04-01 12:05:00,6687.06,6718.89,6686.01,6718.0,151.209344,1015824.372992
2018-04-01 12:10:00,6718.0,6735.0,6702.0,6727.0,223.02906,1500316.4866199999
2018-04-01 12:15:00,6725.0,6735.0,6705.0,6710.1,160.712618,1078397.7380418
2018-04-01 12:20:00,6710.1,6725.0,6705.43,6720.87,58.391009,392438.38065783
2018-04-01 12:25:00,6720.0,6721.12,6690.0,6696.0,91.394923,611980.4044080001
2018-04-01 12:30:00,6698.49,6700.94,6654.99,6673.31,111.835631,746313.8347086101
2018-04-01 12:35:00,6673.31,6698.0,6673.31,6695.99,114.115808,764118.30920992
2018-04-01 12:40:00,6695.99,6699.97,6686.11,6691.0,58.611243,392167.826913
2018-04-01 12:45:00,6691.2,6699.91,6685.0,6690.91,58.625796,392259.92471436
2018-04-01 12:50:00,6690.91,6712.0,6677.8,6699.99,88.582628,593502.72177372
2018-04-01 12:55:00,6695.0,6699.91,6678.2,6684.99,117.846362,787801.7515063799
2018-04-01 13:00:00,6684.99,6685.9,6666.0,6674.81,106.00537,707565.7037297001
2018-04-01 13:05:00,6672.5,6685.0,6671.0,6674.25,52.772485,352216.75801125
2018-04-01 13:10:00,6674.29,6683.52,6646.0,6660.99,156.013228,1039202.55157572
2018-04-01 13:15:00,6660.98,6670.08,6645.12,6649.97,104.811765,696995.09289705
2018-04-01 13:20:00,6649.97,6654.97,6562.01,6580.0,644.124585,4238339.7693
2018-04-01 13:25:00,6580.0,6583.95,6529.23,6537.04,364.958715,2385749.7183036
2018-04-01 13:30:00,6537.0,6570.07,6525.0,6558.0,375.375666,2461713.617628
2018-04-01 13:35:00,6555.99,6588.0,6547.7,6559.8,364.802629,2393032.2857142
2018-04-01 13:40:00,6559.8,6560.0,6550.0,6558.72,137.77997,903660.2448383999
2018-04-01 13:45:00,6558.99,6596.0,6557.96,6578.71,247.018228,1625061.2867258799
2018-04-01 13:50:00,6578.71,6594.66,6560.09,6565.21,152.400461,1000541.03056181
2018-04-01 13:55:00,6569.99,6570.0,6536.01,6543.97,148.136145,969398.4887956501
2018-04-01 14:00:00,6543.97,6543.97,6501.0,6501.61,379.040288,2464372.12686368
2018-04-01 14:05:00,6501.61,6534.99,6465.0,6505.03,560.075916,3643310.63585748
2018-04-01 14:10:00,6505.16,6520.0,6470.0,6510.0,323.526661,2106158.56311
2018-04-01 14:15:00,6509.94,6524.0,6475.0,6479.0,260.711022,1689146.711538
2018-04-01 14:20:00,6476.63,6490.57,6451.0,6485.0,311.773531,2021851.3485349999
2018-04-01 14:25:00,6489.0,6498.07,6451.0,6460.05,218.701215,1412820.78396075
2018-04-01 14:30:00,6460.05,6478.0,6430.0,6446.99,319.112007,2057311.91800893
2018-04-01 14:35:00,6445.0,6478.0,6439.0,6463.99,233.662679,1510393.22042921
2018-04-01 14:40:00,6467.99,6525.0,6465.0,6521.37,313.121841,2041983.38024217
2018-04-01 14:45:00,6521.37,6525.0,6475.57,6476.12,215.92465,1398353.944358
2018-04-01 14:50:00,6476.12,6510.0,6472.71,6503.87,173.581445,1128951.15269215
2018-04-01 14:55:00,6503.87,6517.74,6492.24,6500.0,146.843914,954485.4410000001
2018-04-01 15:00:00,6500.0,6504.0,6483.01,6503.87,163.445126,1063025.85163762
2018-04-01 15:05:00,6500.99,6542.0,6491.0,6515.0,233.969288,1524309.91132
2018-04-01 15:10:00,6510.67,6515.0,6487.0,6499.99,159.859595,1039085.76890405
2018-04-01 15:15:00,6491.76,6515.16,6490.57,6505.14,76.714015,499035.4075371
2018-04-01 15:20:00,6507.93,6520.0,6480.0,6489.9,139.907535,907985.9113965
2018-04-01 15:25:00,6489.91,6498.25,6470.0,6470.0,148.101284,958215.30748
2018-04-01 15:30:00,6476.84,6495.68,6468.04,6481.52,119.200185,772598.3830812001
2018-04-01 15:35:00,6481.53,6493.99,6481.0,6485.23,80.057416,519190.75596568
2018-04-01 15:40:00,6485.14,6490.94,6450.0,6453.44,152.367813,983296.53912672
2018-04-01 15:45:00,6459.49,6486.61,6450.0,6486.49,128.42071,832999.6512079
2018-04-01 15:50:00,6486.38,6502.97,6465.15,6496.25,115.93979,753173.8607875
2018-04-01 15:55:00,6500.0,6500.55,6445.0,6445.0,245.712255,1583615.483475
2018-04-01 16:00:00,6445.0,6513.45,6432.65,6493.62,252.250051,1638015.97617462
2018-04-01 16:05:00,6493.62,6689.99,6473.64,6660.09,573.773109,3821380.5455198097
2018-04-01 16:10:00,6660.11,6800.0,6611.46,6797.3,1176.905784,7999781.6855832
2018-04-01 16:15:00,6792.0,6805.0,6680.0,6734.95,800.45457,5391021.5062215
2018-04-01 16:20:00,6730.5,6753.29,6687.87,6688.46,567.068853,3792817.34053638
2018-04-01 16:25:00,6696.94,6780.83,6688.19,6766.9,610.924879,4134067.5637051
2018-04-01 16:30:00,6763.38,6869.0,6751.8,6802.36,777.932816,5291779.07024576
2018-04-01 16:35:00,6800.0,6861.62,6792.1,6819.98,679.686357,4635447.36101286
2018-04-01 16:40:00,6819.98,6839.05,6758.96,6784.02,461.371478,3129953.33418156
2018-04-01 16:45:00,6784.17,6809.97,6770.64,6789.05,295.516113,2006273.6669626501
2018-04-01 16:50:00,6789.05,6869.0,6789.05,6810.15,459.696407,3130601.48613105
2018-04-01 16:55:00,6815.0,6836.43,6780.0,6783.71,261.942403,1776941.2986551302
2018-04-01 17:00:00,6783.7,6807.99,6752.0,6778.52,347.643789,2356510.3766122805
2018-04-01 17:05:00,6779.02,6831.0,6777.0,6804.15,326.323371,2220353.16478965
2018-04-01 17:10:00,6804.11,6844.83,6770.11,6814.4,406.331175,2768903.15892
2018-04-01 17:15:00,6813.57,6838.8,6804.92,6820.1,298.649449,2036819.1071249002
2018-04-01 17:20:00,6821.02,6839.81,6790.1,6790.1,270.650569,1837744.4285669003
2018-04-01 17:25:00,6794.0,6813.52,6770.0,6788.0,301.635592,2047502.3984959999
2018-04-01 17:30:00,6788.01,6806.0,6778.0,6780.0,119.506371,810253.19538
2018-04-01 17:35:00,6780.0,6810.53,6778.0,6805.0,168.053911,1143606.864355
2018-04-01 17:40:00,6800.02,6816.64,6786.01,6802.01,120.127196,817106.38846396
2018-04-01 17:45:00,6802.02,6850.0,6794.01,6845.13,217.752534,1490544.40305942
2018-04-01 17:50:00,6845.14,6865.0,6818.0,6818.07,185.4065,1264114.4954549999
2018-04-01 17:55:00,6818.15,6840.0,6810.14,6824.99,115.149331,785893.03258169
2018-04-01 18:00:00,6824.99,6865.0,6818.3,6849.99,98.843916,677079.8361608399
2018-04-01 18:05:00,6849.98,6856.94,6800.89,6804.9,153.578558,1045086.7293341998
2018-04-01 18:10:00,6805.0,6832.24,6804.01,6825.91,147.364248,1005895.09406568
2018-04-01 18:15:00,6826.0,6835.47,6793.0,6826.55,195.356267,1333609.32448885
2018-04-01 18:20:00,6826.55,6834.73,6785.01,6789.79,136.651946,927838.01643134
2018-04-01 18:25:00,6789.79,6791.72,6768.05,6768.05,259.527643,1756496.0642061501
2018-04-01 18:30:00,6768.05,6780.32,6750.0,6751.0,306.019415,2065937.0706649998
2018-04-01 18:35:00,6751.0,6790.0,6738.0,6778.0,210.7416,1428406.5648
2018-04-01 18:40:00,6776.72,6788.0,6758.0,6758.0,92.801125,627150.00275
2018-04-01 18:45:00,6763.0,6778.0,6737.47,6750.19,153.490272,1036088.4991516799
2018-04-01 18:50:00,6750.0,6775.0,6741.0,6775.0,94.429735,639761.454625
2018-04-01 18:55:00,6775.0,6830.0,6775.0,6815.0,233.449859,1590960.789085
2018-04-01 19:00:00,6815.27,6820.38,6798.0,6798.04,136.764433,929730.08611132
2018-04-01 19:05:00,6796.83,6845.0,6791.05,6845.0,230.294514,1576365.94833
2018-04-01 19:10:00,6845.0,6945.0,6844.13,6926.27,871.409805,6035619.590077351
2018-04-01 19:15:00,6929.89,6961.83,6900.0,6915.0,458.732928,3172138.19712
2018-04-01 19:20:00,6915.0,6938.0,6900.0,6920.94,223.493966,1546788.3290480399
2018-04-01 19:25:00,6920.04,6938.0,6895.52,6919.32,192.04421,1328815.3431372
2018-04-01 19:30:00,6919.0,6949.92,6912.61,6938.13,187.298852,1299503.7840267601
2018-04-01 19:35:00,6938.15,6960.0,6934.69,6943.48,143.149573,993956.19713404
2018-04-01 19:40:00,6946.92,6956.05,6908.99,6922.82,149.513638,1035056.0034191599
2018-04-01 19:45:00,6923.22,6950.0,6923.0,6930.0,99.824708,691785.22644
2018-04-01 19:50:00,6933.5,6933.86,6900.1,6910.01,87.061898,601598.58579898
2018-04-01 19:55:00,6918.31,6918.31,6870.14,6900.99,207.638267,1432909.60418433
2018-04-01 20:00:00,6900.98,6910.0,6870.14,6887.0,128.556003,885365.1926610001
2018-04-01 20:05:00,6887.0,6887.0,6846.92,6860.3,143.34096,983361.987888
2018-04-01 20:10:00,6865.0,6907.0,6857.13,6904.8,159.073181,1098368.5001688001
2018-04-01 20:15:00,6895.05,6916.28,6880.0,6893.19,150.831117,1039707.54739323
2018-04-01 20:20:00,6893.19,6910.0,6877.22,6899.89,138.545949,955951.8080456101
2018-04-01 20:25:00,6899.72,6955.0,6875.0,6939.33,378.412879,2625931.8436310696
2018-04-01 20:30:00,6939.33,6940.31,6901.01,6920.0,102.397963,708593.90396
2018-04-01 20:35:00,6913.42,6930.0,6913.22,6915.14,42.748975,295615.14698150003
2018-04-01 20:40:00,6919.91,6924.8,6882.21,6900.01,91.55551,631733.9345551
2018-04-01 20:45:00,6900.01,6904.0,6882.19,6899.97,93.734157,646762.87127529
2018-04-01 20:50:00,6899.97,6921.34,6896.01,6905.01,82.215106,567696.1290810601
2018-04-01 20:55:00,6905.85,6909.92,6875.69,6875.84,167.19648,1149616.2450432
2018-04-01 21:00:00,6883.88,6897.7,6870.89,6871.0,73.762264,506820.515944
2018-04-01 21:05:00,6871.11,6888.3,6859.36,6872.01,59.818062,411070.32024462
2018-04-01 21:10:00,6872.05,6910.0,6872.01,6904.88,105.824502,730705.4873697599
2018-04-01 21:15:00,6904.86,6904.86,6875.0,6883.0,130.402154,897558.0259819999
2018-04-01 21:20:00,6883.0,6910.0,6877.0,6895.0,98.028104,675903.77708
2018-04-01 21:25:00,6895.0,6910.0,6875.0,6879.68,66.435952,457058.09025536
2018-04-01 21:30:00,6879.68,6880.96,6821.81,6828.05,147.776951,1009028.41027555
2018-04-01 21:35:00,6830.9,6833.75,6797.81,6808.0,220.378965,1500339.99372
2018-04-01 21:40:00,6808.0,6820.1,6792.0,6807.06,114.618413,780214.4143957801
2018-04-01 21:45:00,6807.05,6836.0,6804.0,6804.06,64.408383,438238.50243498
2018-04-01 21:50:00,6804.06,6824.29,6802.09,6823.9,100.36474,684878.949286
2018-04-01 21:55:00,6823.86,6825.0,6818.05,6819.0,52.309848,356700.853512
2018-04-01 22:00:00,6819.0,6841.0,6815.0,6829.99,91.447861,624587.97615139
2018-04-01 22:05:00,6828.01,6833.22,6812.0,6818.92,52.609087,358737.15552604
2018-04-01 22:10:00,6818.92,6818.97,6786.0,6806.0,102.416908,697049.475848
2018-04-01 22:15:00,6806.0,6810.13,6792.68,6797.99,80.16367,544951.8270233
2018-04-01 22:20:00,6797.99,6809.98,6792.79,6793.96,50.502495,343111.93093020003
2018-04-01 22:25:00,6792.0,6798.3,6782.0,6792.0,64.516652,438197.10038399993
2018-04-01 22:30:00,6792.0,6794.22,6755.02,6758.34,356.752365,2411053.7784741
2018-04-01 22:35:00,6763.0,6763.0,6755.02,6755.02,109.484327,739568.81857154
2018-04-01 22:40:00,6755.53,6782.88,6753.0,6774.29,136.705788,926084.6525905201
2018-04-01 22:45:00,6766.5,6800.45,6766.02,6800.01,76.985351,523501.15665351
2018-04-01 22:50:00,6800.46,6809.97,6780.01,6805.0,76.969237,523775.65778500005
2018-04-01 22:55:00,6805.95,6811.99,6791.92,6800.95,58.043407,394750.30883665
2018-04-01 23:00:00,6800.95,6801.8,6777.0,6777.0,65.390279,443149.92078300007
2018-04-01 23:05:00,6780.0,6791.37,6765.05,6784.0,81.77469,554759.49696
2018-04-01 23:10:00,6778.69,6822.68,6778.69,6818.12,130.187931,887636.9361097199
2018-04-01 23:15:00,6818.18,6820.18,6801.0,6813.01,35.617696,242663.71902496
2018-04-01 23:20:00,6813.0,6828.58,6807.31,6813.84,116.11049,791158.3011816
2018-04-01 23:25:00,6813.83,6817.07,6801.05,6801.14,53.992851,367212.93865014
2018-04-01 23:30:00,6801.13,6805.0,6780.14,6782.1,63.871537,433183.1510877
2018-04-01 23:35:00,6782.1,6787.99,6765.06,6771.94,118.81596,804614.5521624
2018-04-01 23:40:00,6770.98,6814.99,6766.06,6803.0,130.179122,885608.566966
2018-04-01 23:45:00,6802.79,6829.0,6797.58,6810.61,65.859939,448546.35915279
2018-04-01 23:50:00,6810.61,6817.97,6779.98,6790.02,115.330944,783099.41637888
2018-04-01 23:55:00,6790.02,6823.2,6790.0,6813.01,61.070919,416076.78185619006
