candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-16 09:15:00,7445.0,7478.28,7434.95,7436.01,21.028296,156366.61933896
2017-11-16 09:30:00,7436.02,7477.24,7420.01,7445.0,25.303833,188387.036685
2017-11-16 09:45:00,7445.08,7488.98,7445.02,7488.98,27.378297,205035.51866705998
2017-11-16 10:00:00,7487.97,7515.61,7479.0,7501.02,62.934759,472074.88595418003
2017-11-16 10:15:00,7501.01,7546.7,7500.0,7516.99,36.159404,271809.87827396
2017-11-16 10:30:00,7510.68,7516.99,7445.67,7474.92,42.644281,318762.58893252
2017-11-16 10:45:00,7460.0,7474.91,7452.0,7470.97,27.746766,207295.25638302002
2017-11-16 11:00:00,7470.98,7490.0,7470.97,7487.94,27.022218,202340.74705091998
2017-11-16 11:15:00,7487.94,7490.0,7404.35,7420.0,34.451185,255627.79270000002
2017-11-16 11:30:00,7419.98,7449.35,7360.0,7378.49,21.248986,156785.43071113998
2017-11-16 11:45:00,7378.49,7430.0,7360.13,7380.54,61.453061,453556.77483293996
2017-11-16 12:00:00,7380.53,7477.43,7380.53,7461.05,31.747205,236867.48386525002
2017-11-16 12:15:00,7450.83,7482.02,7425.16,7480.19,25.481919,190609.59568461
2017-11-16 12:30:00,7480.19,7491.98,7450.01,7468.13,21.248336,158685.33553168
2017-11-16 12:45:00,7452.29,7467.96,7402.05,7431.34,24.073917,178901.46235878
2017-11-16 13:00:00,7431.33,7466.97,7414.94,7455.97,20.616483,153715.87875350998
2017-11-16 13:15:00,7448.97,7487.26,7420.15,7421.01,21.074724,156395.73755124
2017-11-16 13:30:00,7421.0,7434.87,7330.01,7349.97,49.83944,366318.3888168
2017-11-16 13:45:00,7349.95,7365.0,7313.0,7340.6,58.311467,428041.1546602
2017-11-16 14:00:00,7340.6,7398.98,7335.92,7380.0,21.687379,160052.85702
2017-11-16 14:15:00,7397.0,7420.06,7394.15,7415.96,20.285899,150439.41554804
2017-11-16 14:30:00,7414.98,7415.94,7362.32,7376.12,18.589373,137117.44597275998
2017-11-16 14:45:00,7380.33,7501.0,7380.33,7500.0,39.112167,293341.2525
2017-11-16 15:00:00,7500.0,7509.72,7456.11,7494.95,21.132922,158390.1937439
2017-11-16 15:15:00,7493.97,7493.97,7460.0,7464.09,21.24002,158537.4208818
2017-11-16 15:30:00,7471.99,7475.98,7444.01,7445.01,37.749325,281044.10211825
2017-11-16 15:45:00,7454.98,7475.97,7427.0,7427.0,21.376524,158763.443748
2017-11-16 16:00:00,7427.01,7474.51,7427.0,7431.74,21.655246,160936.15790804
2017-11-16 16:15:00,7431.61,7470.51,7420.96,7458.57,12.641292,94285.96127243999
2017-11-16 16:30:00,7440.0,7458.57,7431.46,7439.99,16.243478,120851.31388521999
2017-11-16 16:45:00,7439.99,7445.32,7393.38,7445.32,35.422948,263735.18320335995
2017-11-16 17:00:00,7445.3,7459.35,7425.11,7444.98,9.516629,70851.11257242
2017-11-16 17:15:00,7431.21,7480.01,7431.21,7479.99,23.797011,178001.40430989
2017-11-16 17:30:00,7463.39,7599.0,7458.19,7590.4,49.775198,377813.6628992
2017-11-16 17:45:00,7590.3,7668.48,7575.05,7666.64,40.343924,309302.34149536
2017-11-16 18:00:00,7660.53,7666.66,7580.03,7658.98,23.40204,179235.75631919998
2017-11-16 18:15:00,7645.98,7747.0,7645.98,7720.02,51.714245,399235.0056849
2017-11-16 18:30:00,7721.01,7721.02,7657.03,7681.0,17.900605,137494.547005
2017-11-16 18:45:00,7685.47,7800.0,7680.0,7798.49,56.379798,439677.29090501997
2017-11-16 19:00:00,7798.49,7800.19,7724.84,7765.0,73.067599,567369.906235
2017-11-16 19:15:00,7783.96,7783.96,7665.12,7667.56,28.628297,219509.18494532
2017-11-16 19:30:00,7695.98,7752.01,7695.98,7730.02,23.990596,185447.78689192
2017-11-16 19:45:00,7730.02,7754.3,7729.0,7735.96,33.432465,258632.21194140002
2017-11-16 20:00:00,7735.95,7735.98,7665.12,7699.98,21.465362,165282.85809275997
2017-11-16 20:15:00,7699.97,7720.0,7670.0,7720.0,12.976365,100177.53779999999
2017-11-16 20:30:00,7717.06,7720.0,7685.29,7720.0,13.520513,104378.36035999999
2017-11-16 20:45:00,7748.47,7769.82,7700.41,7769.82,3.364743,26143.447456259997
2017-11-16 21:00:00,7746.0,7780.0,7728.0,7735.08,21.779732,168467.96939856
2017-11-16 21:15:00,7735.59,7777.0,7732.63,7760.0,14.25184,110594.2784
2017-11-16 21:30:00,7760.01,7870.0,7755.2,7856.6,34.599847,271837.1579402
2017-11-16 21:45:00,7856.57,7888.88,7831.05,7887.18,29.392547,231824.30884746002
2017-11-16 22:00:00,7887.18,7940.0,7849.0,7896.12,42.1112,332515.08854399994
2017-11-16 22:15:00,7896.12,7913.19,7725.0,7731.04,40.033387,309499.71623247996
2017-11-16 22:30:00,7725.9,7815.0,7682.23,7763.71,46.464497,360736.88000387
2017-11-16 22:45:00,7763.7,7800.0,7741.66,7765.62,13.683227,106258.74125574001
2017-11-16 23:00:00,7785.03,7866.5,7765.99,7856.01,29.924114,235084.13882514
2017-11-16 23:15:00,7880.0,7882.0,7835.5,7881.98,24.250755,191143.9658949
2017-11-16 23:30:00,7865.03,7881.98,7760.07,7815.0,45.775837,357738.16615500004
2017-11-16 23:45:00,7837.9,7881.99,7815.02,7864.5,25.500237,200546.61388649998
