candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-16 13:20:00,7457.0,7468.38,7446.97,7446.97,2.912533,21689.54587501
2017-11-16 13:25:00,7441.05,7441.05,7420.15,7421.01,6.453814,47893.81823214
2017-11-16 13:30:00,7421.0,7434.87,7388.0,7388.0,9.781681,72267.059228
2017-11-16 13:35:00,7388.01,7390.0,7369.94,7388.05,12.610415,93166.37654075
2017-11-16 13:40:00,7384.99,7384.99,7330.01,7349.97,27.447344,201737.15497968002
2017-11-16 13:45:00,7349.95,7360.01,7313.0,7360.01,27.120571,199607.67376571003
2017-11-16 13:50:00,7360.02,7365.0,7340.0,7349.93,17.640862,129659.10083966
2017-11-16 13:55:00,7349.89,7350.05,7336.13,7340.6,13.550034,99465.37958040001
2017-11-16 14:00:00,7340.6,7388.72,7335.92,7379.85,10.194116,75231.0469626
2017-11-16 14:05:00,7379.84,7388.68,7362.26,7379.99,5.021937,37061.84484063
2017-11-16 14:10:00,7387.87,7398.98,7379.96,7380.0,6.471326,47758.38588
2017-11-16 14:15:00,7397.0,7420.01,7394.16,7418.97,9.26625,68746.0307625
2017-11-16 14:20:00,7419.98,7420.05,7400.0,7410.0,3.137372,23247.92652
2017-11-16 14:25:00,7409.99,7420.06,7394.15,7415.96,7.882277,58454.65094092
2017-11-16 14:30:00,7414.98,7415.94,7391.68,7395.88,10.076817,74526.92931396
2017-11-16 14:35:00,7394.02,7408.88,7380.53,7380.53,4.050125,29892.069066250002
2017-11-16 14:40:00,7380.53,7399.96,7362.32,7376.12,4.462431,32915.426547719995
2017-11-16 14:45:00,7380.33,7408.87,7380.33,7408.34,7.798749,57775.78416666
2017-11-16 14:50:00,7408.33,7475.54,7408.21,7453.08,8.265264,61601.67381312
2017-11-16 14:55:00,7470.99,7501.0,7470.06,7500.0,23.048154,172861.155
2017-11-16 15:00:00,7500.0,7509.72,7456.11,7475.02,2.640719,19739.42733938
2017-11-16 15:05:00,7490.0,7497.98,7480.0,7481.02,8.972755,67125.3596101
2017-11-16 15:10:00,7481.01,7494.96,7481.0,7494.95,9.519448,71347.78678760001
2017-11-16 15:15:00,7493.97,7493.97,7460.0,7462.06,7.019489,52379.848087340004
2017-11-16 15:20:00,7479.84,7479.86,7461.01,7465.02,4.180682,31208.87474364
2017-11-16 15:25:00,7465.01,7480.0,7462.03,7464.09,10.039849,74938.33652241
2017-11-16 15:30:00,7471.99,7472.02,7465.02,7470.0,11.995556,89606.80332
2017-11-16 15:35:00,7470.0,7475.98,7461.01,7461.01,13.668069,101977.59948969
2017-11-16 15:40:00,7467.99,7469.97,7444.01,7445.01,12.0857,89978.157357
2017-11-16 15:45:00,7454.98,7463.0,7454.01,7460.0,4.071332,30372.13672
2017-11-16 15:50:00,7461.02,7475.97,7454.0,7454.04,8.40502,62651.3552808
2017-11-16 15:55:00,7464.0,7475.94,7427.0,7427.0,8.900172,66101.577444
2017-11-16 16:00:00,7427.01,7456.0,7427.01,7455.99,7.896504,58876.25485896
2017-11-16 16:05:00,7455.99,7474.51,7435.16,7441.05,8.359215,62201.33677575001
2017-11-16 16:10:00,7441.05,7441.05,7427.0,7431.74,5.399527,40127.88078698
2017-11-16 16:15:00,7431.61,7441.03,7420.96,7441.02,3.260908,24264.481646160002
2017-11-16 16:20:00,7441.0,7469.46,7421.42,7468.95,5.039422,37639.1909469
2017-11-16 16:25:00,7470.51,7470.51,7458.57,7458.57,4.340962,32377.36894434
2017-11-16 16:30:00,7440.0,7458.57,7431.46,7449.98,7.860626,58561.506487479994
2017-11-16 16:35:00,7449.97,7456.33,7433.54,7439.99,3.046883,22668.779051169997
2017-11-16 16:40:00,7439.98,7455.28,7433.03,7439.99,5.335969,39699.55600031
2017-11-16 16:45:00,7439.99,7439.99,7433.01,7434.94,10.771323,80084.14022562
2017-11-16 16:50:00,7431.46,7431.46,7393.38,7430.84,8.550189,63535.08642876
2017-11-16 16:55:00,7430.45,7445.32,7430.0,7445.32,16.101436,119880.34347951999
2017-11-16 17:00:00,7445.3,7459.35,7425.11,7427.06,2.645346,19647.14346276
2017-11-16 17:05:00,7427.47,7459.35,7427.47,7457.51,1.803753,13451.50603503
2017-11-16 17:10:00,7455.92,7455.92,7431.03,7444.98,5.06753,37727.6594994
2017-11-16 17:15:00,7431.21,7450.0,7431.21,7450.0,12.260455,91340.38975
2017-11-16 17:20:00,7432.36,7469.77,7432.36,7469.0,4.296996,32094.263124
2017-11-16 17:25:00,7468.99,7480.01,7465.83,7479.99,7.23956,54151.8364044
2017-11-16 17:30:00,7463.39,7480.01,7458.19,7466.44,3.524548,26315.82616912
2017-11-16 17:35:00,7478.3,7546.0,7466.41,7546.0,26.967088,203493.646048
2017-11-16 17:40:00,7545.01,7599.0,7545.0,7590.4,19.283562,146369.9490048
2017-11-16 17:45:00,7590.3,7650.0,7577.86,7650.0,12.400885,94866.77025
2017-11-16 17:50:00,7639.0,7668.48,7575.05,7591.03,24.066742,182691.36052426
2017-11-16 17:55:00,7639.15,7666.64,7607.46,7666.64,3.876297,29718.17363208
2017-11-16 18:00:00,7660.53,7666.66,7580.03,7634.79,10.944858,83561.69240982
2017-11-16 18:05:00,7597.04,7658.92,7595.01,7646.11,6.178633,47242.50756763
2017-11-16 18:10:00,7646.0,7658.98,7611.09,7658.98,6.278549,48087.28122002
2017-11-16 18:15:00,7645.98,7685.0,7645.98,7677.1,13.821452,106108.66914920001
2017-11-16 18:20:00,7678.13,7747.0,7678.13,7741.0,21.400483,165661.138903
2017-11-16 18:25:00,7741.01,7745.99,7685.0,7720.02,16.49231,127320.9630462
2017-11-16 18:30:00,7721.01,7721.02,7686.66,7687.0,7.630958,58659.174146
2017-11-16 18:35:00,7709.89,7709.89,7669.0,7670.44,7.161927,54935.13133788
2017-11-16 18:40:00,7670.45,7685.47,7657.03,7681.0,3.10772,23870.39732
2017-11-16 18:45:00,7685.47,7709.9,7680.0,7700.0,15.063461,115988.6497
2017-11-16 18:50:00,7710.25,7729.87,7700.0,7727.48,10.804082,83488.32757335999
2017-11-16 18:55:00,7727.48,7800.0,7707.0,7798.49,30.512255,237949.51549495
2017-11-16 19:00:00,7798.49,7800.19,7724.84,7750.09,66.960032,518946.27440288
2017-11-16 19:05:00,7750.1,7794.99,7750.1,7794.99,1.544124,12036.431138760001
2017-11-16 19:10:00,7780.0,7790.0,7760.02,7765.0,4.563443,35435.134895
2017-11-16 19:15:00,7783.96,7783.96,7755.01,7755.03,7.667028,59458.03215084
2017-11-16 19:20:00,7755.04,7768.99,7738.0,7738.0,6.886042,53284.192996
2017-11-16 19:25:00,7738.12,7739.0,7665.12,7667.56,14.075227,107922.64753612
2017-11-16 19:30:00,7695.98,7736.29,7695.98,7720.0,4.667438,36032.62136
2017-11-16 19:35:00,7719.98,7736.29,7707.02,7736.29,13.65686,105653.4294494
2017-11-16 19:40:00,7736.34,7752.01,7730.0,7730.02,5.666298,43800.596865960004
2017-11-16 19:45:00,7730.02,7745.0,7729.0,7729.02,11.423398,88291.67160996002
2017-11-16 19:50:00,7729.01,7754.3,7729.01,7754.3,11.159127,86531.2184961
2017-11-16 19:55:00,7750.01,7754.28,7735.95,7735.96,10.84994,83934.7018424
2017-11-16 20:00:00,7735.95,7735.98,7665.12,7729.26,12.233263,94554.07037538
2017-11-16 20:05:00,7729.22,7729.23,7670.73,7719.99,6.200658,47869.01775342
2017-11-16 20:10:00,7719.98,7719.98,7686.85,7699.98,3.031441,23342.03507118
2017-11-16 20:15:00,7699.97,7717.55,7671.08,7673.0,3.986584,30589.059032
2017-11-16 20:20:00,7673.0,7706.47,7670.0,7706.47,2.337015,18010.135987050002
2017-11-16 20:25:00,7683.56,7720.0,7683.56,7720.0,6.652766,51359.35352
2017-11-16 20:30:00,7717.06,7720.0,7685.29,7719.17,3.20123,24710.8385791
2017-11-16 20:35:00,7719.17,7719.17,7701.12,7701.12,1.263302,9728.840298239998
2017-11-16 20:40:00,7717.72,7720.0,7700.0,7720.0,9.055981,69912.17331999999
2017-11-16 20:45:00,7748.47,7748.48,7700.41,7740.0,0.610698,4726.802519999999
2017-11-16 20:50:00,7714.22,7714.22,7701.44,7701.44,0.9705,7474.24752
2017-11-16 20:55:00,7736.25,7769.82,7723.54,7769.82,1.783545,13857.8236119
2017-11-16 21:00:00,7746.0,7780.0,7728.0,7728.01,4.376972,33825.28338572
2017-11-16 21:05:00,7728.01,7730.32,7728.01,7730.12,11.040414,85343.72506968
2017-11-16 21:10:00,7731.02,7769.98,7730.12,7735.08,6.362346,49213.25529768
2017-11-16 21:15:00,7735.59,7757.34,7732.63,7756.46,6.117623,47451.098094580004
2017-11-16 21:20:00,7756.44,7760.0,7733.32,7733.32,2.53087,19572.0275884
2017-11-16 21:25:00,7759.09,7777.0,7750.02,7760.0,5.603347,43481.972720000005
2017-11-16 21:30:00,7760.01,7819.0,7755.2,7805.05,17.143611,133806.74103555
2017-11-16 21:35:00,7819.0,7860.03,7802.72,7849.99,10.914494,85678.66875505999
2017-11-16 21:40:00,7806.01,7870.0,7803.0,7856.6,6.541742,51395.8501972
2017-11-16 21:45:00,7856.57,7859.99,7831.05,7850.0,13.030931,102292.80835
2017-11-16 21:50:00,7850.0,7881.55,7850.0,7874.28,10.37565,81700.773282
2017-11-16 21:55:00,7874.28,7888.88,7874.28,7887.18,5.985966,47212.391315880006
2017-11-16 22:00:00,7887.18,7900.0,7874.89,7900.0,11.83558,93501.082
2017-11-16 22:05:00,7892.02,7940.0,7892.01,7927.99,15.129698,119948.09444701999
2017-11-16 22:10:00,7927.99,7927.99,7849.0,7896.12,15.145922,119594.01762264
2017-11-16 22:15:00,7896.12,7913.19,7849.0,7876.99,7.635473,60144.54446627
2017-11-16 22:20:00,7879.98,7879.98,7725.0,7834.47,21.616391,169352.96679777
2017-11-16 22:25:00,7829.06,7829.06,7731.04,7731.04,10.781523,83352.38557392
2017-11-16 22:30:00,7725.9,7767.58,7682.24,7700.02,24.132656,185821.93385312002
2017-11-16 22:35:00,7703.0,7815.0,7682.23,7814.44,14.579831,113933.21455964
2017-11-16 22:40:00,7805.0,7805.0,7759.01,7763.71,7.75201,60184.357557100004
2017-11-16 22:45:00,7763.7,7780.0,7741.7,7741.72,5.544507,42924.02073204
2017-11-16 22:50:00,7741.72,7779.0,7741.66,7750.63,6.17198,47836.7333474
2017-11-16 22:55:00,7750.72,7800.0,7750.72,7765.62,1.96674,15272.955478799999
2017-11-16 23:00:00,7785.03,7848.94,7765.99,7847.93,8.884892,69728.01047356
2017-11-16 23:05:00,7837.96,7847.87,7815.0,7833.96,10.654941,83470.38159636
2017-11-16 23:10:00,7833.95,7866.5,7833.95,7856.01,10.384281,81579.01537881
2017-11-16 23:15:00,7880.0,7880.0,7850.0,7860.02,8.913308,70058.77914616001
2017-11-16 23:20:00,7860.04,7877.99,7835.5,7855.0,7.472528,58696.70744
2017-11-16 23:25:00,7855.0,7882.0,7855.0,7881.98,7.864919,61991.13425962
2017-11-16 23:30:00,7865.03,7881.98,7837.67,7837.67,25.959727,203463.77351609
2017-11-16 23:35:00,7859.45,7859.46,7760.07,7796.84,14.132607,110189.67556188001
2017-11-16 23:40:00,7796.84,7839.99,7795.86,7815.0,5.683503,44416.575945
2017-11-16 23:45:00,7837.9,7854.9,7815.02,7848.01,10.671708,83751.67110108
2017-11-16 23:50:00,7848.01,7860.0,7815.03,7855.0,10.028402,78773.09771
2017-11-16 23:55:00,7855.02,7881.99,7855.0,7864.5,4.800127,37750.5987915
