candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-09 06:00:00,7932.18,7935.35,7887.68,7889.95,518.08978,4087702.459711
2020-03-09 06:05:00,7889.88,7948.44,7885.79,7925.96,519.241924,4115490.7199470405
2020-03-09 06:10:00,7925.08,7974.81,7924.67,7961.94,518.911259,4131540.3094824594
2020-03-09 06:15:00,7960.39,8002.0,7914.09,7923.23,955.250985,7568673.26188155
2020-03-09 06:20:00,7923.23,7940.51,7916.48,7934.14,311.94953,2475051.2439542
2020-03-09 06:25:00,7934.14,7935.7,7910.02,7932.14,304.669576,2416681.73057264
2020-03-09 06:30:00,7933.65,7945.79,7891.82,7898.28,489.179877,3863679.6389115597
2020-03-09 06:35:00,7898.49,7919.8,7878.03,7882.85,478.091449,3768723.1787496503
2020-03-09 06:40:00,7882.85,7895.9,7866.86,7890.8,425.672855,3358899.3642340004
2020-03-09 06:45:00,7890.8,7923.82,7890.8,7923.26,268.472575,2127178.0145945
2020-03-09 06:50:00,7923.22,7923.22,7906.52,7910.45,276.310074,2185737.0248733
2020-03-09 06:55:00,7910.46,7911.09,7851.0,7883.49,492.695124,3884157.08310276
2020-03-09 07:00:00,7883.42,7904.0,7879.91,7887.65,389.402286,3071468.9411679
2020-03-09 07:05:00,7887.65,7914.88,7886.32,7910.5,230.149053,1820594.0837565002
2020-03-09 07:10:00,7910.55,7916.33,7895.79,7915.66,252.401717,1997926.1751882199
2020-03-09 07:15:00,7915.99,7924.37,7905.83,7910.83,170.666105,1350110.54341715
2020-03-09 07:20:00,7911.39,7926.62,7906.24,7925.64,220.882874,1750638.14148936
2020-03-09 07:25:00,7925.94,7940.0,7899.46,7900.73,251.565628,1987552.10410844
2020-03-09 07:30:00,7900.6,7910.83,7894.09,7910.17,207.547465,1641735.73121905
2020-03-09 07:35:00,7910.56,7911.87,7890.78,7892.05,228.18853,1800875.2881864998
2020-03-09 07:40:00,7892.05,7900.54,7884.08,7889.63,186.003827,1467501.37361401
2020-03-09 07:45:00,7889.75,7911.73,7888.26,7909.62,158.839356,1256358.94700472
2020-03-09 07:50:00,7909.28,7920.0,7900.61,7906.18,306.934021,2426675.6181497797
2020-03-09 07:55:00,7905.33,7918.09,7898.12,7899.71,292.357113,2309536.4091372304
2020-03-09 08:00:00,7899.72,7945.02,7896.21,7936.09,419.627438,3330201.11443742
2020-03-09 08:05:00,7937.02,7960.16,7926.1,7952.26,541.172749,4303546.40496274
2020-03-09 08:10:00,7952.39,7974.39,7950.09,7960.36,358.328288,2852422.17066368
2020-03-09 08:15:00,7960.34,7968.4,7935.34,7935.34,196.964081,1562976.95052254
2020-03-09 08:20:00,7935.17,7936.01,7922.65,7931.1,348.165758,2761337.4432738
2020-03-09 08:25:00,7931.12,7946.79,7925.2,7944.91,187.552304,1490086.1755726398
2020-03-09 08:30:00,7944.41,7954.56,7930.0,7930.0,384.693513,3050619.55809
2020-03-09 08:35:00,7930.0,7968.16,7930.0,7964.99,249.524274,1987458.3471672598
2020-03-09 08:40:00,7965.04,7985.99,7953.88,7978.47,479.62054,3826638.0897738
2020-03-09 08:45:00,7978.49,7991.08,7971.0,7971.67,359.154681,2863062.59588727
2020-03-09 08:50:00,7971.17,7978.51,7956.0,7963.09,286.82929,2284047.4509061
2020-03-09 08:55:00,7963.09,7986.77,7962.0,7973.7,208.316402,1661052.4946274
2020-03-09 09:00:00,7974.1,7975.15,7951.02,7959.11,400.256144,3185682.67827184
2020-03-09 09:05:00,7956.97,7969.99,7950.0,7968.24,300.506793,2394510.24825432
2020-03-09 09:10:00,7967.6,7968.27,7945.84,7948.85,241.060633,1916154.81262205
2020-03-09 09:15:00,7948.84,7959.63,7930.77,7932.72,265.323699,2104738.61353128
2020-03-09 09:20:00,7933.28,7948.12,7922.86,7943.09,598.586717,4754628.16593553
2020-03-09 09:25:00,7941.72,7953.16,7926.36,7933.73,288.840669,2291583.88086537
2020-03-09 09:30:00,7933.48,7950.36,7930.05,7939.94,208.421763,1654856.29291422
2020-03-09 09:35:00,7939.29,7944.98,7925.93,7928.56,196.470855,1557730.9621188
2020-03-09 09:40:00,7927.34,7929.51,7905.22,7908.32,573.675427,4536808.85285264
2020-03-09 09:45:00,7908.36,7915.07,7895.61,7900.0,307.643585,2430384.3214999996
2020-03-09 09:50:00,7900.0,7925.0,7896.41,7914.41,497.375244,3936431.60486604
2020-03-09 09:55:00,7915.4,7923.02,7868.68,7888.54,547.528696,4319202.01954384
2020-03-09 10:00:00,7888.54,7900.0,7887.84,7892.84,201.750116,1592381.38556944
2020-03-09 10:05:00,7894.06,7907.52,7892.86,7901.12,175.599991,1387436.6008899198
2020-03-09 10:10:00,7901.12,7909.3,7881.01,7884.26,179.518367,1415369.4802034202
2020-03-09 10:15:00,7884.23,7896.85,7880.0,7891.52,244.149952,1926714.2292070403
2020-03-09 10:20:00,7892.06,7920.0,7892.06,7918.17,463.630008,3671101.22044536
2020-03-09 10:25:00,7918.42,7919.86,7908.04,7916.99,118.964927,941844.13740973
2020-03-09 10:30:00,7916.93,7928.83,7912.15,7912.15,138.987722,1099691.7046222999
2020-03-09 10:35:00,7911.57,7929.22,7908.44,7909.45,134.496916,1063796.6322562
2020-03-09 10:40:00,7908.69,7919.59,7901.01,7903.17,162.377989,1283300.85132513
2020-03-09 10:45:00,7902.95,7907.41,7888.14,7893.96,470.801129,3716485.28028084
2020-03-09 10:50:00,7896.32,7910.0,7890.0,7892.11,538.776679,4252084.816102689
2020-03-09 10:55:00,7891.85,7898.6,7885.0,7887.63,266.342071,2100807.7094817297
2020-03-09 11:00:00,7887.68,7888.18,7822.16,7838.4,1155.319018,9055852.5906912
2020-03-09 11:05:00,7838.2,7850.0,7804.01,7806.28,819.478714,6397080.295523919
2020-03-09 11:10:00,7806.47,7820.0,7763.0,7796.01,1018.169038,7937656.00193838
2020-03-09 11:15:00,7796.03,7823.98,7795.94,7823.73,568.043836,4444221.60102828
2020-03-09 11:20:00,7822.82,7835.0,7796.71,7808.44,242.582406,1894190.1623066398
2020-03-09 11:25:00,7808.39,7815.0,7784.59,7790.37,346.226243,2697230.53667991
2020-03-09 11:30:00,7790.43,7820.0,7790.0,7792.11,290.08744,2260393.2420984
2020-03-09 11:35:00,7792.31,7812.3,7792.1,7799.85,197.582281,1541112.15445785
2020-03-09 11:40:00,7799.85,7809.86,7782.96,7792.61,214.988876,1675324.4650063599
2020-03-09 11:45:00,7793.79,7802.93,7768.37,7782.64,1157.506367,9008455.35206888
2020-03-09 11:50:00,7782.48,7792.05,7765.51,7765.51,203.24559,1578305.6616008999
2020-03-09 11:55:00,7765.76,7805.0,7760.0,7804.92,526.845034,4111983.3427672805
2020-03-09 12:00:00,7803.64,7874.84,7793.75,7861.89,1008.845373,7931431.349534971
2020-03-09 12:05:00,7861.96,7946.0,7850.0,7889.28,985.980907,7778679.44997696
2020-03-09 12:10:00,7889.28,7903.42,7814.34,7815.63,533.939024,4173069.8541451204
2020-03-09 12:15:00,7815.15,7835.58,7768.52,7798.04,1010.084177,7876676.81561308
2020-03-09 12:20:00,7798.04,7843.48,7790.05,7838.06,518.882854,4067034.94262324
2020-03-09 12:25:00,7837.25,7860.0,7836.49,7842.36,447.523496,3509640.36409056
2020-03-09 12:30:00,7842.24,7860.0,7804.92,7842.25,589.102343,4619887.84939175
2020-03-09 12:35:00,7840.66,7846.39,7826.06,7829.07,346.680314,2714184.44592798
2020-03-09 12:40:00,7828.69,7835.27,7816.6,7817.75,273.929038,2141508.7368245
2020-03-09 12:45:00,7817.75,7857.1,7814.26,7839.21,324.144871,2541039.7141919103
2020-03-09 12:50:00,7838.58,7857.97,7836.92,7854.29,212.275202,1667270.99631658
2020-03-09 12:55:00,7854.28,7888.95,7845.9,7881.45,554.150955,4367513.04428475
2020-03-09 13:00:00,7880.64,7891.0,7861.83,7865.67,293.928278,2311942.8384162597
2020-03-09 13:05:00,7865.23,7888.0,7862.64,7866.52,320.779197,2523415.9687844403
2020-03-09 13:10:00,7866.78,7874.68,7831.07,7839.37,618.639914,4849747.182614179
2020-03-09 13:15:00,7839.3,7854.9,7818.7,7844.95,224.238772,1759141.9544014
2020-03-09 13:20:00,7845.74,7851.97,7820.0,7830.24,198.605789,1555130.9932593598
2020-03-09 13:25:00,7830.04,7840.83,7813.36,7819.97,332.739128,2602009.9987861603
2020-03-09 13:30:00,7819.97,7821.57,7780.0,7789.53,509.959215,3972342.6040189494
2020-03-09 13:35:00,7789.93,7795.07,7750.08,7780.48,897.571059,6983533.67312832
2020-03-09 13:40:00,7780.43,7812.78,7750.0,7774.22,1297.925825,10090360.9072315
2020-03-09 13:45:00,7775.65,7777.82,7725.27,7734.46,890.226288,6885419.61548448
2020-03-09 13:50:00,7734.46,7831.0,7706.38,7813.17,1603.770152,12530528.83850184
2020-03-09 13:55:00,7813.09,7827.96,7766.68,7803.09,868.838966,6779628.64720494
2020-03-09 14:00:00,7803.11,7841.67,7784.38,7788.11,694.639737,5409930.68212707
2020-03-09 14:05:00,7788.12,7805.0,7770.0,7800.0,547.246671,4268524.0338
2020-03-09 14:10:00,7800.01,7805.0,7731.14,7760.21,822.304261,6381253.74925481
2020-03-09 14:15:00,7759.5,7795.57,7748.38,7782.73,524.972636,4085720.2833762793
2020-03-09 14:20:00,7782.39,7795.76,7750.72,7760.18,495.20151,3842852.8538718
2020-03-09 14:25:00,7760.18,7773.62,7742.11,7765.28,323.786638,2514293.9043286396
2020-03-09 14:30:00,7765.52,7787.45,7751.99,7764.85,299.719808,2327279.3511488
2020-03-09 14:35:00,7764.72,7771.88,7739.02,7745.73,334.299996,2589397.50801708
2020-03-09 14:40:00,7746.34,7766.35,7739.0,7745.21,267.758302,2073844.27823342
2020-03-09 14:45:00,7744.54,7760.98,7737.19,7747.9,272.535242,2111575.8014917998
2020-03-09 14:50:00,7747.45,7748.14,7717.1,7718.04,577.384237,4456274.63653548
2020-03-09 14:55:00,7719.41,7750.72,7702.0,7722.5,678.934614,5243072.556615
2020-03-09 15:00:00,7723.29,7741.05,7705.65,7714.32,562.598346,4340063.67251472
2020-03-09 15:05:00,7714.32,7734.0,7675.11,7728.55,1379.000323,10657672.94632165
2020-03-09 15:10:00,7733.92,7775.0,7714.58,7715.99,954.898878,7367990.19365922
2020-03-09 15:15:00,7715.92,7738.69,7700.0,7723.99,658.445321,5085825.07495079
2020-03-09 15:20:00,7723.93,7737.78,7710.0,7716.09,387.359396,2988899.96188164
2020-03-09 15:25:00,7716.46,7719.96,7675.11,7699.19,651.859076,5018786.879348439
2020-03-09 15:30:00,7699.93,7700.41,7652.0,7661.09,957.104582,7332464.342114381
2020-03-09 15:35:00,7662.26,7700.0,7660.0,7669.02,863.436809,6621714.15695718
2020-03-09 15:40:00,7668.93,7693.0,7632.01,7650.53,1204.181639,9212627.754618669
2020-03-09 15:45:00,7650.61,7718.95,7650.0,7688.53,910.980026,7004097.25930178
2020-03-09 15:50:00,7688.53,7742.91,7670.51,7716.47,776.699677,5993379.75658019
2020-03-09 15:55:00,7716.52,7776.33,7691.58,7765.32,614.276829,4770056.14577028
2020-03-09 16:00:00,7765.32,7767.32,7710.0,7723.58,715.323794,5524860.54886252
2020-03-09 16:05:00,7726.07,7726.17,7689.0,7717.46,421.612732,3253779.39470072
2020-03-09 16:10:00,7717.11,7734.33,7700.35,7714.72,264.755484,2042514.4275244803
2020-03-09 16:15:00,7715.04,7811.0,7712.95,7779.8,931.956105,7250432.105679
2020-03-09 16:20:00,7779.19,7801.38,7762.0,7767.0,494.667778,3842084.631726
2020-03-09 16:25:00,7767.2,7803.64,7765.0,7793.65,412.78132,3217073.1346179997
2020-03-09 16:30:00,7793.64,7855.0,7790.0,7842.97,989.08272,7757346.1004784005
2020-03-09 16:35:00,7843.55,7878.99,7830.47,7837.93,605.521754,4746037.12132922
2020-03-09 16:40:00,7837.93,7841.24,7820.0,7835.56,382.384036,2996193.05712016
2020-03-09 16:45:00,7835.3,7848.95,7780.32,7801.85,643.835939,5023111.42068715
2020-03-09 16:50:00,7801.3,7831.5,7789.48,7800.3,420.896247,3283116.9954741
2020-03-09 16:55:00,7799.93,7809.85,7784.5,7790.26,254.391409,1981775.21787634
2020-03-09 17:00:00,7790.28,7790.58,7739.93,7758.94,506.776394,3932047.63446236
2020-03-09 17:05:00,7758.61,7764.0,7742.34,7754.43,166.634668,1292156.86857924
2020-03-09 17:10:00,7755.42,7796.6,7754.65,7785.63,298.165724,2321408.00574612
2020-03-09 17:15:00,7783.18,7795.99,7754.34,7756.82,248.196135,1925212.7438907
2020-03-09 17:20:00,7755.55,7778.99,7750.23,7753.12,247.632055,1919921.0382616
2020-03-09 17:25:00,7751.68,7771.41,7750.0,7762.14,159.260755,1236204.2768156999
2020-03-09 17:30:00,7762.11,7787.0,7760.72,7766.02,527.91911,4099830.3666422004
2020-03-09 17:35:00,7766.03,7775.23,7757.0,7758.83,241.381282,1872836.33222006
2020-03-09 17:40:00,7760.27,7764.52,7742.85,7754.12,557.28397,4321246.7774564
2020-03-09 17:45:00,7754.1,7754.13,7709.05,7722.65,585.004847,4517787.68168455
2020-03-09 17:50:00,7722.48,7741.24,7712.59,7726.65,565.026618,4365762.9179697
2020-03-09 17:55:00,7726.37,7736.1,7710.0,7734.35,297.732929,2302770.67941115
2020-03-09 18:00:00,7736.1,7784.47,7733.19,7760.89,339.239152,2632797.74236528
2020-03-09 18:05:00,7761.02,7765.0,7738.43,7743.48,137.757444,1066722.0124651198
2020-03-09 18:10:00,7743.28,7752.59,7731.12,7743.75,204.05301,1580135.4961875
2020-03-09 18:15:00,7742.06,7762.45,7730.0,7739.99,240.089265,1858288.5102073501
2020-03-09 18:20:00,7740.01,7757.38,7740.01,7740.14,200.749301,1553827.69464214
2020-03-09 18:25:00,7740.14,7769.59,7740.0,7754.71,274.646149,2129801.23811179
2020-03-09 18:30:00,7754.71,7759.99,7745.0,7747.73,168.413671,1304823.65121683
2020-03-09 18:35:00,7747.44,7748.63,7734.85,7743.96,164.43312,1273363.5039552
2020-03-09 18:40:00,7744.69,7752.71,7727.0,7733.05,144.700321,1118974.8173090501
2020-03-09 18:45:00,7733.01,7747.19,7726.03,7744.66,157.193304,1217408.69375664
2020-03-09 18:50:00,7746.1,7779.0,7742.74,7763.17,496.324488,3853051.37550696
2020-03-09 18:55:00,7763.17,7772.0,7747.0,7753.54,138.424816,1073282.3478486398
2020-03-09 19:00:00,7753.66,7787.0,7748.26,7779.6,188.442871,1466010.1592316001
2020-03-09 19:05:00,7779.06,7812.0,7777.7,7803.97,329.998275,2575296.63815175
2020-03-09 19:10:00,7803.45,7807.52,7780.99,7797.77,221.768989,1729303.5693545302
2020-03-09 19:15:00,7797.71,7823.06,7795.99,7796.07,210.654021,1642273.49349747
2020-03-09 19:20:00,7797.33,7808.25,7785.01,7802.54,159.325951,1243147.10571554
2020-03-09 19:25:00,7802.54,7813.34,7791.53,7812.3,117.398328,917150.9578344001
2020-03-09 19:30:00,7811.93,7840.0,7800.7,7829.87,259.381923,2030926.7374400098
2020-03-09 19:35:00,7829.87,7845.01,7817.56,7831.14,244.500689,1914719.12565546
2020-03-09 19:40:00,7831.23,7839.94,7819.53,7823.35,206.72766,1617302.838861
2020-03-09 19:45:00,7823.17,7903.52,7822.08,7857.34,502.865573,3951185.78135582
2020-03-09 19:50:00,7857.21,7880.29,7849.89,7856.97,289.774319,2276748.13115343
2020-03-09 19:55:00,7857.69,7859.72,7836.93,7842.03,219.061326,1717885.49033178
2020-03-09 20:00:00,7842.04,7873.53,7836.55,7870.0,196.847822,1549192.35914
2020-03-09 20:05:00,7869.88,7869.92,7791.4,7814.12,493.862698,3859102.38569576
2020-03-09 20:10:00,7814.16,7857.64,7805.04,7840.62,431.601675,3384024.7250385
2020-03-09 20:15:00,7840.71,7860.0,7833.66,7841.39,154.770487,1213615.7490569302
2020-03-09 20:20:00,7842.04,7861.47,7839.55,7843.6,134.765574,1057047.2562264
2020-03-09 20:25:00,7843.23,7875.0,7840.0,7855.27,245.910398,1931692.57209746
2020-03-09 20:30:00,7855.27,7887.62,7853.87,7881.59,161.918253,1276173.28366227
2020-03-09 20:35:00,7881.53,7888.98,7858.97,7859.79,283.841153,2230931.85593787
2020-03-09 20:40:00,7862.01,7875.72,7860.1,7866.71,84.207583,662436.63526193
2020-03-09 20:45:00,7867.53,7884.25,7865.92,7876.65,155.180126,1222299.5394579
2020-03-09 20:50:00,7877.01,7878.22,7850.0,7860.84,129.423078,1017374.1084655201
2020-03-09 20:55:00,7860.84,7861.2,7844.85,7855.82,87.89839,690513.9301298
2020-03-09 21:00:00,7855.87,7867.0,7851.24,7861.61,87.614476,688790.84066636
2020-03-09 21:05:00,7861.55,7881.18,7857.39,7873.55,114.817955,904024.90959025
2020-03-09 21:10:00,7873.27,7877.52,7870.17,7871.0,89.828985,707043.9409350001
2020-03-09 21:15:00,7870.83,7871.62,7856.57,7857.75,70.464628,553693.430667
2020-03-09 21:20:00,7857.8,7859.56,7852.64,7853.84,88.767601,697166.53543784
2020-03-09 21:25:00,7854.31,7855.33,7851.17,7852.23,66.703194,523768.82102261996
2020-03-09 21:30:00,7852.23,7866.07,7852.12,7864.47,72.807657,572593.6342467901
2020-03-09 21:35:00,7864.21,7876.0,7863.31,7872.47,125.237798,985930.80762106
2020-03-09 21:40:00,7872.5,7874.36,7857.69,7858.44,129.632747,1018711.16433468
2020-03-09 21:45:00,7858.77,7860.72,7838.17,7846.92,121.746566,955335.56367672
2020-03-09 21:50:00,7846.88,7847.93,7820.0,7825.29,194.463144,1521730.49611176
2020-03-09 21:55:00,7825.3,7841.97,7821.66,7829.82,120.807531,945901.2223744199
2020-03-09 22:00:00,7830.38,7846.25,7829.92,7835.0,115.5749,905529.3415
2020-03-09 22:05:00,7835.0,7838.58,7826.11,7833.87,103.84141,813480.1065567
2020-03-09 22:10:00,7835.31,7845.0,7828.03,7843.39,133.928486,1050453.34780754
2020-03-09 22:15:00,7843.39,7899.0,7840.18,7860.18,237.14396,1863994.2115128
2020-03-09 22:20:00,7860.74,7861.41,7843.36,7844.03,138.628789,1087408.3797796702
2020-03-09 22:25:00,7844.03,7859.35,7841.84,7853.32,91.616887,719496.7310148401
2020-03-09 22:30:00,7853.55,7853.6,7830.32,7840.11,116.690562,914866.8420418199
2020-03-09 22:35:00,7840.1,7848.14,7832.61,7843.17,50.728146,397869.47286282
2020-03-09 22:40:00,7842.83,7870.0,7841.7,7855.62,151.005535,1186242.1008567
2020-03-09 22:45:00,7855.38,7875.0,7854.37,7866.1,187.421717,1474277.9680937
2020-03-09 22:50:00,7866.09,7886.32,7865.22,7875.73,202.339205,1593568.94699465
2020-03-09 22:55:00,7874.42,7883.36,7870.64,7875.13,172.67915,1359870.7545395
2020-03-09 23:00:00,7875.13,7900.0,7872.96,7888.15,293.69455,2316706.6645825
2020-03-09 23:05:00,7889.06,7890.18,7861.64,7869.4,138.996908,1093822.2678152
2020-03-09 23:10:00,7869.39,7882.65,7860.0,7867.6,109.105675,858399.8086300001
2020-03-09 23:15:00,7867.6,7867.62,7843.52,7852.05,171.391558,1345775.0829939002
2020-03-09 23:20:00,7852.07,7875.55,7843.55,7874.86,119.382473,940120.26132878
2020-03-09 23:25:00,7873.59,7878.92,7863.49,7878.92,121.582527,957939.00363084
2020-03-09 23:30:00,7878.26,7888.79,7869.47,7881.32,125.279471,987367.60038172
2020-03-09 23:35:00,7881.24,7895.39,7875.3,7887.32,182.6772,1440833.533104
2020-03-09 23:40:00,7887.33,7896.99,7876.33,7894.57,97.296511,768114.1168452699
2020-03-09 23:45:00,7894.95,7928.7,7890.73,7895.0,484.420701,3824501.434395
2020-03-09 23:50:00,7894.99,7927.85,7888.52,7923.1,176.287982,1396747.3101842
2020-03-09 23:55:00,7922.41,7947.57,7922.36,7929.87,484.426802,3841441.56437574
