candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-09 12:30:00,7842.24,7860.0,7804.92,7817.75,1209.711695,9457223.603586249
2020-03-09 12:45:00,7817.75,7888.95,7814.26,7881.45,1090.571028,8595281.028630601
2020-03-09 13:00:00,7880.64,7891.0,7831.07,7839.37,1233.347389,9668666.52090493
2020-03-09 13:15:00,7839.3,7854.9,7813.36,7819.97,755.583689,5908641.780469331
2020-03-09 13:30:00,7819.97,7821.57,7750.0,7774.22,2705.456099,21032810.91396778
2020-03-09 13:45:00,7775.65,7831.0,7706.38,7803.09,3362.835406,26240507.328204542
2020-03-09 14:00:00,7803.11,7841.67,7731.14,7760.21,2064.190669,16018553.07148049
2020-03-09 14:15:00,7759.5,7795.76,7742.11,7765.28,1343.960784,10436231.79677952
2020-03-09 14:30:00,7765.52,7787.45,7739.0,7745.21,901.778106,6984460.804372259
2020-03-09 14:45:00,7744.54,7760.98,7702.0,7722.5,1528.854093,11806575.7331925
2020-03-09 15:00:00,7723.29,7775.0,7675.11,7715.99,2896.497547,22349346.10767653
2020-03-09 15:15:00,7715.92,7738.69,7675.11,7699.19,1697.663793,13070636.098427668
2020-03-09 15:30:00,7699.93,7700.41,7632.01,7650.53,3024.72303,23140734.2827059
2020-03-09 15:45:00,7650.61,7776.33,7650.0,7765.32,2301.956532,17875429.09707024
2020-03-09 16:00:00,7765.32,7767.32,7689.0,7714.72,1401.69201,10813661.3833872
2020-03-09 16:15:00,7715.04,7811.0,7712.95,7793.65,1839.405203,14335680.36036095
2020-03-09 16:30:00,7793.64,7878.99,7790.0,7835.56,1976.98851,15490812.0894156
2020-03-09 16:45:00,7835.3,7848.95,7780.32,7790.26,1319.123595,10276315.7771847
2020-03-09 17:00:00,7790.28,7796.6,7739.93,7785.63,971.576786,7564337.37238518
2020-03-09 17:15:00,7783.18,7795.99,7750.0,7762.14,655.088945,5084892.1035423
2020-03-09 17:30:00,7762.11,7787.0,7742.85,7754.12,1326.584362,10286494.33307144
2020-03-09 17:45:00,7754.1,7754.13,7709.05,7734.35,1447.764394,11197516.5407339
2020-03-09 18:00:00,7736.1,7784.47,7731.12,7743.75,681.049606,5273877.8864625
2020-03-09 18:15:00,7742.06,7769.59,7730.0,7754.71,715.484715,5548376.474257651
2020-03-09 18:30:00,7754.71,7759.99,7727.0,7733.05,477.547112,3692895.6944516003
2020-03-09 18:45:00,7733.01,7779.0,7726.03,7753.54,791.942608,6140358.688832319
2020-03-09 19:00:00,7753.66,7812.0,7748.26,7797.77,740.210135,5771988.38439895
2020-03-09 19:15:00,7797.71,7823.06,7785.01,7812.3,487.3783,3807545.4930900005
2020-03-09 19:30:00,7811.93,7845.01,7800.7,7823.35,710.610272,5559352.8714512
2020-03-09 19:45:00,7823.17,7903.52,7822.08,7842.03,1011.701218,7933791.30259254
2020-03-09 20:00:00,7842.04,7873.53,7791.4,7840.62,1122.312195,8799623.4423609
2020-03-09 20:15:00,7840.71,7875.0,7833.66,7855.27,535.446459,4206076.50598893
2020-03-09 20:30:00,7855.27,7888.98,7853.87,7866.71,529.966989,4169096.61203619
2020-03-09 20:45:00,7867.53,7884.25,7844.85,7855.82,372.501594,2926305.47217708
2020-03-09 21:00:00,7855.87,7881.18,7851.24,7871.0,292.261416,2300389.6053359997
2020-03-09 21:15:00,7870.83,7871.62,7851.17,7852.23,225.935423,1774096.9065432898
2020-03-09 21:30:00,7852.23,7876.0,7852.12,7858.44,327.678202,2575039.48972488
2020-03-09 21:45:00,7858.77,7860.72,7820.0,7829.82,437.017241,3421766.33392662
2020-03-09 22:00:00,7830.38,7846.25,7826.11,7843.39,353.344796,2771421.03949844
2020-03-09 22:15:00,7843.39,7899.0,7840.18,7853.32,467.389636,3670560.3761915197
2020-03-09 22:30:00,7853.55,7870.0,7830.32,7855.62,318.424243,2501419.85179566
2020-03-09 22:45:00,7855.38,7886.32,7854.37,7875.13,562.440072,4429288.68420936
2020-03-09 23:00:00,7875.13,7900.0,7860.0,7867.6,541.797133,4262643.1235908
2020-03-09 23:15:00,7867.6,7878.92,7843.52,7878.92,412.356558,3248924.3319573603
2020-03-09 23:30:00,7878.26,7896.99,7869.47,7894.57,405.253182,3199299.6130217398
2020-03-09 23:45:00,7894.95,7947.57,7888.52,7929.87,1145.135485,9080775.52843695
