candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-11 03:30:00,3583.85,3588.21,3582.37,3586.05,67.525036,242148.1553478
2019-01-11 03:35:00,3586.05,3587.59,3584.05,3585.7,62.45194,223933.921258
2019-01-11 03:40:00,3584.46,3585.84,3579.97,3581.76,206.117272,738262.60015872
2019-01-11 03:45:00,3580.41,3583.99,3577.42,3583.27,67.33061,241263.75489469996
2019-01-11 03:50:00,3582.99,3585.8,3581.0,3585.35,82.853677,297059.43083195
2019-01-11 03:55:00,3585.46,3589.79,3580.0,3583.09,178.046257,637955.76299413
2019-01-11 04:00:00,3583.05,3583.12,3576.69,3578.61,86.185211,308423.25793670997
2019-01-11 04:05:00,3579.62,3581.32,3570.0,3570.3,153.525391,548131.7034873001
2019-01-11 04:10:00,3570.3,3573.27,3570.0,3571.95,109.593223,391461.51289484993
2019-01-11 04:15:00,3571.91,3572.43,3564.94,3566.45,200.286516,714311.8449882
2019-01-11 04:20:00,3565.57,3568.43,3546.36,3551.04,534.796435,1899083.5325423998
2019-01-11 04:25:00,3553.34,3563.6,3547.66,3561.05,420.786715,1498442.53145075
2019-01-11 04:30:00,3561.05,3562.0,3548.1,3552.37,191.149631,679034.21467547
2019-01-11 04:35:00,3552.37,3554.11,3550.43,3553.57,148.57016,527954.4634712
2019-01-11 04:40:00,3553.64,3558.59,3552.33,3552.64,198.948151,706791.1591686399
2019-01-11 04:45:00,3552.64,3557.47,3550.43,3553.72,145.173266,515905.13884952
2019-01-11 04:50:00,3554.0,3561.95,3552.84,3560.52,151.267684,538591.61423568
2019-01-11 04:55:00,3560.85,3562.63,3558.68,3562.0,85.056222,302970.26276400004
2019-01-11 05:00:00,3562.0,3572.98,3561.71,3571.57,122.167593,436330.11013101
2019-01-11 05:05:00,3571.35,3573.69,3563.54,3563.57,155.683808,554790.14767456
2019-01-11 05:10:00,3563.57,3570.47,3562.44,3565.25,106.694162,380391.36107050005
2019-01-11 05:15:00,3565.35,3567.89,3564.06,3564.41,84.570704,301444.66304464004
2019-01-11 05:20:00,3564.22,3565.0,3560.0,3564.02,131.251243,467782.05507685995
2019-01-11 05:25:00,3563.22,3568.59,3563.15,3566.03,57.935365,206599.24965095
2019-01-11 05:30:00,3566.77,3570.25,3563.71,3564.4,110.775357,394847.6824908
2019-01-11 05:35:00,3563.98,3565.96,3561.5,3564.92,109.930855,391894.7036066
2019-01-11 05:40:00,3565.11,3565.11,3561.26,3563.29,62.462254,222571.12505566
2019-01-11 05:45:00,3563.64,3568.0,3563.33,3566.28,116.246498,414567.56088744005
2019-01-11 05:50:00,3566.56,3574.41,3565.87,3572.1,214.960444,767860.2020123999
2019-01-11 05:55:00,3572.32,3575.78,3571.62,3573.49,66.676161,238266.59457188996
2019-01-11 06:00:00,3573.47,3576.48,3570.59,3572.2,81.243561,290218.24860419997
2019-01-11 06:05:00,3572.18,3573.9,3570.55,3573.44,67.335661,240619.94444384
2019-01-11 06:10:00,3573.1,3573.9,3571.14,3573.89,75.781833,270835.93514037
2019-01-11 06:15:00,3573.9,3580.61,3572.33,3576.93,72.800291,260401.54488663
2019-01-11 06:20:00,3576.95,3580.63,3575.66,3579.42,52.6674,188518.744908
2019-01-11 06:25:00,3579.41,3584.2,3577.6,3579.39,82.473583,295205.11825437
2019-01-11 06:30:00,3578.58,3581.73,3578.01,3578.47,58.333382,208744.25748554
2019-01-11 06:35:00,3579.36,3581.98,3578.01,3581.66,52.888816,189429.75671455998
2019-01-11 06:40:00,3581.15,3583.99,3578.44,3579.11,80.539291,288258.98181101005
2019-01-11 06:45:00,3579.91,3584.74,3579.12,3584.23,59.11216,211871.57723680002
2019-01-11 06:50:00,3584.39,3589.0,3581.9,3583.61,105.419998,377784.15903278004
2019-01-11 06:55:00,3583.61,3590.0,3582.01,3584.48,95.0128,340571.48134399997
2019-01-11 07:00:00,3584.76,3590.98,3584.44,3590.2,88.448997,317549.5890294
2019-01-11 07:05:00,3590.84,3593.1,3588.04,3593.0,94.800118,340616.823974
2019-01-11 07:10:00,3592.98,3593.21,3585.42,3586.48,152.950813,548555.03180824
2019-01-11 07:15:00,3586.48,3597.0,3586.18,3588.01,138.781916,497950.90242716
2019-01-11 07:20:00,3587.74,3591.97,3583.64,3584.99,105.421393,377934.63969106996
2019-01-11 07:25:00,3584.16,3584.65,3578.95,3580.67,103.153635,369359.12623545
2019-01-11 07:30:00,3581.62,3584.69,3580.77,3583.53,51.677431,185187.62431143
2019-01-11 07:35:00,3583.26,3584.94,3582.35,3583.96,67.38096,241490.6654016
2019-01-11 07:40:00,3583.64,3584.74,3581.14,3583.04,50.338008,180363.09618432
2019-01-11 07:45:00,3583.04,3589.9,3582.1,3586.89,67.84977,243369.66151530002
2019-01-11 07:50:00,3587.93,3595.0,3586.0,3590.51,119.395205,428689.67750455
2019-01-11 07:55:00,3590.57,3596.19,3589.45,3595.47,71.818761,258222.20061266996
2019-01-11 08:00:00,3595.47,3603.84,3595.47,3597.72,186.048507,669350.43460404
2019-01-11 08:05:00,3599.53,3605.92,3592.83,3593.66,229.269555,823916.8290213
2019-01-11 08:10:00,3593.68,3596.39,3590.82,3592.49,120.998928,434687.43885072
2019-01-11 08:15:00,3591.86,3600.23,3590.84,3598.76,87.843133,316126.35331508
2019-01-11 08:20:00,3598.76,3604.04,3597.32,3598.4,124.012787,446247.6127408
2019-01-11 08:25:00,3598.4,3599.26,3591.52,3593.52,89.941747,323207.46667944
2019-01-11 08:30:00,3594.83,3602.89,3592.82,3601.99,147.984016,533036.94579184
2019-01-11 08:35:00,3601.9,3610.08,3600.0,3605.54,131.403211,473779.53338894
2019-01-11 08:40:00,3606.0,3610.18,3605.08,3609.73,132.543365,478445.76094144996
2019-01-11 08:45:00,3609.88,3635.0,3609.05,3619.64,563.160094,2038436.80264616
2019-01-11 08:50:00,3620.61,3620.61,3609.0,3611.16,173.628693,627000.99101388
2019-01-11 08:55:00,3610.08,3612.68,3600.58,3605.61,217.068141,782663.05987101
2019-01-11 09:00:00,3606.49,3607.47,3600.01,3601.0,130.103821,468503.85942100006
2019-01-11 09:05:00,3601.0,3606.57,3600.0,3605.57,107.667961,388204.37014277006
2019-01-11 09:10:00,3605.18,3611.03,3603.41,3610.41,142.385552,514070.22079631995
2019-01-11 09:15:00,3610.77,3612.0,3605.54,3607.53,127.212718,458923.69656654
2019-01-11 09:20:00,3605.81,3610.4,3604.02,3606.73,116.275569,419374.58297937
2019-01-11 09:25:00,3606.38,3608.47,3605.0,3606.05,121.960746,439796.5481133
2019-01-11 09:30:00,3606.49,3606.95,3600.94,3601.46,91.780048,330542.17167008
2019-01-11 09:35:00,3601.48,3605.63,3596.0,3599.3,134.670627,484719.9877611
2019-01-11 09:40:00,3599.3,3604.41,3599.28,3603.02,98.806854,356003.07109908
2019-01-11 09:45:00,3603.0,3604.37,3601.39,3602.99,120.857897,435449.79431202996
2019-01-11 09:50:00,3602.1,3603.76,3592.5,3595.6,122.781537,441473.2944372
2019-01-11 09:55:00,3595.02,3596.09,3587.43,3591.3,217.998084,782896.5190692
2019-01-11 10:00:00,3589.98,3594.64,3587.63,3593.91,130.673095,469627.34285144997
2019-01-11 10:05:00,3593.93,3596.66,3590.73,3594.63,72.842344,261841.27501272
2019-01-11 10:10:00,3595.46,3597.64,3591.72,3594.96,84.224741,302784.57490536
2019-01-11 10:15:00,3594.92,3595.53,3591.7,3593.17,121.442171,436362.36557207
2019-01-11 10:20:00,3593.14,3594.94,3592.1,3594.3,78.44665,281960.794095
2019-01-11 10:25:00,3594.3,3595.64,3592.55,3593.11,88.176443,316827.65910773
2019-01-11 10:30:00,3593.11,3594.01,3584.92,3588.03,136.365348,489282.95958444005
2019-01-11 10:35:00,3588.64,3590.69,3581.4,3581.92,102.559574,367360.18930208
2019-01-11 10:40:00,3581.41,3588.06,3580.64,3582.53,131.150922,469852.11259266007
2019-01-11 10:45:00,3583.09,3584.55,3567.97,3569.53,273.097383,974829.30153999
2019-01-11 10:50:00,3569.5,3590.0,3562.0,3588.93,363.474736,1304485.38427248
2019-01-11 10:55:00,3590.0,3590.0,3581.91,3586.06,173.053937,620581.80131822
2019-01-11 11:00:00,3586.45,3592.83,3585.42,3589.92,114.827613,412221.94446096
2019-01-11 11:05:00,3589.92,3594.11,3589.66,3592.23,111.779897,401539.09940031
2019-01-11 11:10:00,3592.23,3592.6,3586.67,3589.52,104.701013,375826.38018376
2019-01-11 11:15:00,3589.52,3589.52,3583.05,3585.62,93.151747,334006.76707814
2019-01-11 11:20:00,3585.2,3586.93,3581.57,3581.57,87.738768,314242.53930576
2019-01-11 11:25:00,3582.7,3592.33,3580.02,3586.0,137.427382,492814.591852
2019-01-11 11:30:00,3585.63,3586.87,3583.0,3584.44,79.491822,284933.66644968
2019-01-11 11:35:00,3583.47,3591.0,3582.5,3587.73,101.301811,363443.54637903
2019-01-11 11:40:00,3589.51,3596.12,3587.03,3593.16,108.539785,390000.81387059996
2019-01-11 11:45:00,3593.81,3596.99,3592.67,3594.08,88.036868,316411.54654144
2019-01-11 11:50:00,3593.7,3594.67,3590.02,3591.15,76.918555,276226.06878825
2019-01-11 11:55:00,3591.47,3596.99,3590.02,3594.0,145.191303,521817.54298200004
2019-01-11 12:00:00,3593.57,3594.18,3584.92,3589.81,100.70089,361497.0619309
2019-01-11 12:05:00,3589.53,3589.88,3583.37,3585.98,108.704475,389812.07326050004
2019-01-11 12:10:00,3585.05,3591.0,3584.51,3585.84,100.245275,359463.51690600003
2019-01-11 12:15:00,3585.03,3587.94,3585.0,3586.0,78.000483,279709.732038
2019-01-11 12:20:00,3586.0,3589.57,3584.78,3586.13,68.271407,244830.14078491
2019-01-11 12:25:00,3586.12,3587.66,3584.78,3586.78,74.537659,267350.18454802
2019-01-11 12:30:00,3586.95,3587.66,3578.84,3584.02,160.606496,575616.8937939199
2019-01-11 12:35:00,3584.82,3585.94,3571.18,3582.93,181.126018,648961.8436727399
2019-01-11 12:40:00,3584.03,3584.61,3575.5,3579.45,92.116478,329726.3271771
2019-01-11 12:45:00,3579.72,3587.0,3576.01,3582.26,167.241767,599103.4922534201
2019-01-11 12:50:00,3582.25,3587.43,3581.79,3586.63,61.897143,222002.14999809
2019-01-11 12:55:00,3586.49,3589.94,3580.14,3585.4,117.911106,422758.4794524
2019-01-11 13:00:00,3584.97,3586.92,3580.0,3583.51,126.765745,454266.31486495
2019-01-11 13:05:00,3584.74,3587.73,3583.85,3586.23,99.41687,356531.76170010003
2019-01-11 13:10:00,3587.09,3590.0,3585.69,3589.57,53.198695,190960.43961115
2019-01-11 13:15:00,3589.54,3590.94,3585.0,3587.92,118.215861,424149.05199912004
2019-01-11 13:20:00,3587.9,3589.17,3585.9,3585.9,85.546172,306760.0181748
2019-01-11 13:25:00,3585.9,3586.45,3581.99,3582.66,101.111065,362246.5681329
2019-01-11 13:30:00,3582.99,3587.94,3578.0,3580.0,104.584932,374414.05656
2019-01-11 13:35:00,3580.02,3583.16,3578.5,3581.0,97.871365,350477.358065
2019-01-11 13:40:00,3580.74,3584.66,3579.91,3583.0,82.960453,297247.303099
2019-01-11 13:45:00,3583.06,3586.57,3583.0,3586.24,83.483734,299392.70622015995
2019-01-11 13:50:00,3585.62,3586.54,3581.55,3582.19,77.472343,277520.65237117
2019-01-11 13:55:00,3582.2,3584.97,3569.16,3569.67,184.230594,657642.42448398
2019-01-11 14:00:00,3570.12,3612.0,3569.17,3590.76,465.257757,1670628.9435253202
2019-01-11 14:05:00,3590.77,3599.13,3589.91,3592.65,205.289761,737534.25985665
2019-01-11 14:10:00,3592.47,3597.61,3588.0,3597.0,145.000017,521565.0611490001
2019-01-11 14:15:00,3596.7,3606.49,3595.1,3598.26,244.86592,881091.2452992001
2019-01-11 14:20:00,3598.26,3608.0,3597.89,3601.09,198.315906,714153.4259375401
2019-01-11 14:25:00,3600.57,3604.07,3598.78,3602.66,109.265085,393644.9511261
2019-01-11 14:30:00,3601.73,3604.84,3598.97,3601.74,87.716463,315931.89344562
2019-01-11 14:35:00,3601.84,3606.49,3600.38,3600.63,106.250976,382570.45171488
2019-01-11 14:40:00,3600.82,3601.03,3594.73,3599.45,95.340059,343171.77536754997
2019-01-11 14:45:00,3599.4,3602.98,3596.42,3601.21,74.164607,267082.32437447004
2019-01-11 14:50:00,3601.21,3601.83,3594.73,3599.91,110.99717,399579.82225469995
2019-01-11 14:55:00,3600.05,3601.02,3598.0,3598.72,97.912171,352358.48802111996
2019-01-11 15:00:00,3599.79,3607.55,3598.33,3607.0,115.853863,417884.88384100003
2019-01-11 15:05:00,3606.41,3609.21,3600.83,3605.68,85.975021,309998.41371928
2019-01-11 15:10:00,3605.7,3605.7,3603.05,3605.29,55.285638,199320.75782502
2019-01-11 15:15:00,3604.97,3616.13,3603.22,3610.9,170.210481,614613.0258428999
2019-01-11 15:20:00,3610.0,3610.9,3605.49,3607.18,125.333133,452099.17069493997
2019-01-11 15:25:00,3606.58,3609.6,3604.39,3604.4,86.485739,311729.1976516
2019-01-11 15:30:00,3604.39,3605.07,3596.0,3600.02,109.557336,394408.60074672004
2019-01-11 15:35:00,3600.17,3601.82,3595.81,3597.64,79.85949,287305.69560359995
2019-01-11 15:40:00,3597.64,3599.0,3588.0,3589.13,196.505094,705282.3280282201
2019-01-11 15:45:00,3588.88,3598.35,3588.14,3590.11,140.575362,504681.01286982006
2019-01-11 15:50:00,3590.0,3594.27,3589.01,3593.43,77.866492,279807.78834756
2019-01-11 15:55:00,3593.06,3593.75,3585.5,3585.51,93.816277,336379.19934627
2019-01-11 16:00:00,3586.49,3592.27,3582.5,3589.09,89.039762,319571.71939658
2019-01-11 16:05:00,3589.74,3594.19,3589.03,3593.55,75.307616,270621.6834768
2019-01-11 16:10:00,3593.57,3599.0,3592.01,3592.04,94.484038,339390.44385752
2019-01-11 16:15:00,3593.12,3603.0,3592.06,3600.33,121.006183,435662.19084039
2019-01-11 16:20:00,3600.33,3601.93,3595.05,3598.1,152.198124,547624.0699644
2019-01-11 16:25:00,3597.48,3604.33,3597.48,3601.92,97.640583,351693.56871936005
2019-01-11 16:30:00,3602.64,3606.39,3597.76,3601.27,115.188464,414824.75974928
2019-01-11 16:35:00,3601.73,3607.15,3600.0,3604.49,99.943865,360246.66195385
2019-01-11 16:40:00,3604.84,3609.52,3604.05,3608.53,99.725093,359860.98984329
2019-01-11 16:45:00,3608.03,3620.24,3607.01,3617.05,194.628036,703979.3376138001
2019-01-11 16:50:00,3618.0,3618.0,3598.5,3600.5,214.444074,772105.888437
2019-01-11 16:55:00,3600.73,3604.74,3599.07,3601.05,86.38746,311085.56283300003
2019-01-11 17:00:00,3601.22,3604.0,3599.85,3602.37,80.639118,290491.93950966
2019-01-11 17:05:00,3603.42,3607.6,3601.63,3603.7,75.862505,273385.7092685
2019-01-11 17:10:00,3603.7,3604.41,3600.48,3601.97,90.291918,325228.77987846
2019-01-11 17:15:00,3601.97,3606.44,3601.65,3605.05,76.263736,274934.5814668
2019-01-11 17:20:00,3604.74,3612.27,3604.0,3609.52,121.343173,437990.60980696
2019-01-11 17:25:00,3608.7,3615.68,3607.03,3611.75,102.385486,369790.7790605
2019-01-11 17:30:00,3611.22,3613.76,3610.0,3612.86,81.46679,294328.10691940004
2019-01-11 17:35:00,3612.86,3615.82,3610.5,3610.51,101.272609,365645.76752059005
2019-01-11 17:40:00,3610.51,3614.93,3609.36,3610.82,82.280722,297100.87661204
2019-01-11 17:45:00,3611.11,3615.0,3610.12,3613.21,76.192402,275299.14883042
2019-01-11 17:50:00,3613.21,3614.0,3601.0,3605.38,140.692747,507250.81617886
2019-01-11 17:55:00,3603.79,3609.84,3602.88,3608.9,73.101345,263815.44397049997
2019-01-11 18:00:00,3608.93,3612.67,3608.11,3612.26,81.173223,293218.78651398
2019-01-11 18:05:00,3612.26,3612.67,3607.02,3609.64,80.361901,290077.53232564003
2019-01-11 18:10:00,3609.0,3610.0,3605.0,3606.43,91.960687,331649.78041740996
2019-01-11 18:15:00,3606.43,3606.5,3601.14,3604.0,109.158365,393406.74746
2019-01-11 18:20:00,3604.34,3604.87,3599.85,3602.27,107.171795,386061.74197465
2019-01-11 18:25:00,3603.69,3604.9,3594.17,3600.96,114.937758,413886.26904768
2019-01-11 18:30:00,3597.6,3599.78,3594.71,3595.02,99.691012,358391.18196024
2019-01-11 18:35:00,3595.01,3598.3,3594.0,3594.03,78.936522,283700.22816366
2019-01-11 18:40:00,3594.03,3600.96,3594.0,3600.38,117.958171,424694.23970498
2019-01-11 18:45:00,3600.94,3601.89,3597.86,3601.22,62.046514,223443.14714708
2019-01-11 18:50:00,3601.22,3603.92,3600.1,3600.58,65.131847,234512.42567125996
2019-01-11 18:55:00,3601.1,3606.2,3600.03,3605.88,83.479089,301015.57744332
2019-01-11 19:00:00,3605.88,3609.73,3605.53,3606.02,85.605891,308696.55506382
2019-01-11 19:05:00,3605.74,3606.81,3602.0,3603.86,89.116146,321162.11392356
2019-01-11 19:10:00,3603.96,3605.62,3602.36,3604.01,53.637339,193309.50612939
2019-01-11 19:15:00,3604.19,3609.04,3603.5,3609.04,63.146856,227899.52917824
2019-01-11 19:20:00,3609.55,3609.92,3605.52,3607.02,60.885257,219614.33970414
2019-01-11 19:25:00,3607.02,3608.3,3605.78,3607.22,105.781518,381577.20735996
2019-01-11 19:30:00,3606.81,3612.99,3606.32,3611.49,59.709669,215640.87249680999
2019-01-11 19:35:00,3612.44,3613.0,3610.3,3610.89,49.503937,178753.27107393
2019-01-11 19:40:00,3611.8,3613.0,3610.4,3612.3,50.822197,183585.0222231
2019-01-11 19:45:00,3611.24,3612.41,3603.64,3608.48,121.127048,437084.53016704
2019-01-11 19:50:00,3608.9,3612.65,3607.09,3610.1,57.89363,209001.793663
2019-01-11 19:55:00,3610.1,3611.14,3605.76,3606.15,69.450167,250447.71972705
2019-01-11 20:00:00,3606.36,3611.84,3604.0,3608.91,74.328287,268244.09823717
2019-01-11 20:05:00,3609.35,3611.14,3607.9,3610.0,51.58313,186215.0993
2019-01-11 20:10:00,3609.61,3611.23,3608.1,3611.04,40.151892,144990.08808768
2019-01-11 20:15:00,3611.04,3624.82,3610.0,3614.16,196.477326,710100.49253616
2019-01-11 20:20:00,3614.12,3619.5,3608.0,3608.69,125.650306,453433.00275914
2019-01-11 20:25:00,3608.5,3608.5,3604.17,3607.96,107.539929,387999.76223484
2019-01-11 20:30:00,3607.89,3608.87,3604.79,3606.83,51.697897,186465.52583651
2019-01-11 20:35:00,3605.86,3609.69,3605.07,3609.69,59.061844,213194.94766836
2019-01-11 20:40:00,3609.69,3609.96,3604.0,3608.17,71.076547,256456.26458899002
2019-01-11 20:45:00,3608.17,3609.93,3601.58,3608.85,116.162389,419212.63754265
2019-01-11 20:50:00,3608.86,3616.66,3606.66,3611.2,136.334121,492329.7777552
2019-01-11 20:55:00,3610.52,3616.42,3608.78,3610.7,93.660441,338179.7543187
2019-01-11 21:00:00,3611.51,3611.82,3605.63,3606.05,123.621732,445786.1466786
2019-01-11 21:05:00,3607.02,3612.39,3606.05,3609.25,91.976787,331967.21847975
2019-01-11 21:10:00,3609.16,3617.0,3609.0,3612.48,116.670791,421470.89907168
2019-01-11 21:15:00,3612.87,3614.32,3606.52,3606.61,75.98551,274050.10022110003
2019-01-11 21:20:00,3607.72,3658.0,3607.15,3623.03,681.665933,2469696.12523699
2019-01-11 21:25:00,3623.03,3631.66,3614.09,3619.82,225.215213,815238.5323216601
2019-01-11 21:30:00,3619.84,3623.14,3614.96,3617.03,133.141325,481576.16676475
2019-01-11 21:35:00,3617.01,3617.09,3599.63,3609.93,159.119824,574411.42625232
2019-01-11 21:40:00,3609.1,3610.0,3594.06,3597.68,171.288491,616241.1783008799
2019-01-11 21:45:00,3596.91,3608.59,3596.49,3603.95,103.956292,374653.2785534
2019-01-11 21:50:00,3603.95,3605.9,3601.57,3604.54,73.544141,265092.79800014
2019-01-11 21:55:00,3605.23,3607.35,3599.22,3602.52,68.318807,246119.86859364
2019-01-11 22:00:00,3602.52,3602.94,3599.5,3602.51,86.169005,310424.70220255
2019-01-11 22:05:00,3602.49,3605.69,3590.38,3603.61,151.429223,545691.86229503
2019-01-11 22:10:00,3601.72,3606.88,3575.0,3594.59,238.276876,856507.67570084
2019-01-11 22:15:00,3594.37,3600.0,3586.89,3594.27,96.877676,348204.52451652
2019-01-11 22:20:00,3594.57,3594.57,3590.84,3594.02,65.523221,235491.76673842003
2019-01-11 22:25:00,3593.77,3599.82,3591.47,3596.21,47.51265,170865.4670565
2019-01-11 22:30:00,3596.24,3597.23,3594.01,3595.54,67.134078,241383.26281212
2019-01-11 22:35:00,3595.0,3595.96,3592.17,3594.01,64.198389,230729.65204989002
2019-01-11 22:40:00,3593.99,3595.57,3589.29,3591.71,98.3791,353349.197261
2019-01-11 22:45:00,3590.85,3597.25,3590.0,3595.13,51.031912,183466.35778856
2019-01-11 22:50:00,3594.57,3595.12,3588.44,3591.65,59.734303,214544.70936995
2019-01-11 22:55:00,3590.46,3592.99,3571.43,3578.85,280.792773,1004915.21565105
2019-01-11 23:00:00,3578.85,3594.44,3573.5,3583.95,245.313492,879191.2896534
2019-01-11 23:05:00,3584.36,3588.74,3574.25,3575.67,162.329692,580437.40979364
2019-01-11 23:10:00,3575.67,3589.23,3575.66,3582.15,175.77143,629639.6279745001
2019-01-11 23:15:00,3582.23,3589.93,3581.01,3581.98,124.913601,447438.02050998
2019-01-11 23:20:00,3581.8,3588.63,3580.63,3587.0,73.853514,264912.554718
2019-01-11 23:25:00,3587.21,3587.52,3581.03,3585.53,89.245613,319992.82277989003
2019-01-11 23:30:00,3585.89,3586.96,3465.0,3547.99,2251.365434,7987822.046177659
2019-01-11 23:35:00,3548.0,3578.0,3537.67,3577.9,669.535685,2395531.7273615
2019-01-11 23:40:00,3576.71,3615.0,3572.07,3594.48,619.140938,2225489.71882224
2019-01-11 23:45:00,3593.06,3608.52,3591.91,3592.8,310.675927,1116196.4705256
2019-01-11 23:50:00,3593.93,3600.17,3587.57,3597.58,171.143414,615702.12333812
2019-01-11 23:55:00,3597.1,3604.14,3596.0,3601.31,184.317324,663783.82209444
