candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-06 06:50:00,4996.15,4997.65,4994.35,4995.23,25.113202,125446.22002646
2019-04-06 06:55:00,4995.99,5000.06,4995.16,4998.49,45.099475,225429.27479275
2019-04-06 07:00:00,4998.89,4999.0,4994.92,4995.0,75.450545,376875.472275
2019-04-06 07:05:00,4994.98,4998.14,4994.59,4997.15,91.196514,455722.65993509995
2019-04-06 07:10:00,4997.14,4998.04,4988.0,4988.97,307.07331,1531979.5313907
2019-04-06 07:15:00,4988.01,4990.48,4985.17,4986.43,53.551418,267030.39725774
2019-04-06 07:20:00,4986.43,4989.7,4985.17,4986.2,40.928917,204079.7659454
2019-04-06 07:25:00,4985.67,4988.41,4981.84,4982.85,75.710694,377255.03159790003
2019-04-06 07:30:00,4982.85,4988.0,4981.1,4988.0,76.442204,381293.713552
2019-04-06 07:35:00,4987.88,4991.45,4987.85,4989.68,43.606617,217583.06471256
2019-04-06 07:40:00,4989.68,4991.02,4986.96,4988.46,45.308833,226021.30106718
2019-04-06 07:45:00,4988.12,4988.46,4986.96,4987.46,43.291195,215913.10341470002
2019-04-06 07:50:00,4987.46,4989.04,4980.45,4986.22,122.829913,612456.9687988601
2019-04-06 07:55:00,4985.47,4989.35,4983.55,4984.45,58.885084,293509.75694379996
2019-04-06 08:00:00,4984.45,4985.66,4975.35,4977.22,112.652926,560698.39634572
2019-04-06 08:05:00,4977.2,4983.29,4965.0,4979.26,172.933744,861082.07414944
2019-04-06 08:10:00,4979.26,4982.34,4978.48,4978.81,59.873186,298097.21718866
2019-04-06 08:15:00,4978.85,4980.78,4977.73,4979.27,73.745128,367196.90349656
2019-04-06 08:20:00,4978.26,4980.78,4974.21,4977.24,251.293039,1250745.7654323599
2019-04-06 08:25:00,4977.44,4979.0,4972.15,4973.01,58.339983,290125.31885882997
2019-04-06 08:30:00,4973.67,4977.75,4966.67,4973.54,70.113192,348710.76493968
2019-04-06 08:35:00,4972.66,4974.99,4950.02,4954.4,297.052939,1471719.0809815999
2019-04-06 08:40:00,4956.41,4971.61,4953.58,4967.0,176.715489,877745.8338629999
2019-04-06 08:45:00,4967.0,4967.01,4954.77,4964.0,110.784514,549934.327496
2019-04-06 08:50:00,4962.94,4974.61,4962.89,4973.0,86.765322,431483.946306
2019-04-06 08:55:00,4973.0,4974.18,4965.33,4971.64,94.382276,469234.69865264004
2019-04-06 09:00:00,4971.62,4978.22,4968.58,4977.0,91.123687,453522.590199
2019-04-06 09:05:00,4977.0,4977.99,4973.67,4977.0,54.257307,270038.61693899997
2019-04-06 09:10:00,4976.31,4977.98,4969.39,4970.15,50.788911,252428.50600665
2019-04-06 09:15:00,4970.15,4970.15,4962.95,4965.52,62.21794,308944.4254288
2019-04-06 09:20:00,4965.51,4970.15,4965.01,4966.51,55.531853,275799.50324303
2019-04-06 09:25:00,4966.02,4966.46,4958.22,4960.0,115.33009,572037.2464
2019-04-06 09:30:00,4959.54,4968.06,4955.08,4967.47,87.171647,433022.54132309
2019-04-06 09:35:00,4967.0,4972.03,4966.47,4970.12,57.549898,286029.89904776
2019-04-06 09:40:00,4970.16,4975.0,4969.61,4973.06,45.888041,228203.98117546004
2019-04-06 09:45:00,4972.52,4973.06,4970.0,4972.07,47.241832,234889.69563224
2019-04-06 09:50:00,4972.08,4973.16,4970.0,4970.94,42.322988,210385.03396872
2019-04-06 09:55:00,4970.95,4971.08,4962.99,4964.94,52.912763,262708.69352921995
2019-04-06 10:00:00,4964.0,4973.13,4963.28,4969.6,75.20781,373752.732576
2019-04-06 10:05:00,4969.08,4974.4,4969.0,4973.69,64.121834,318922.12454746
2019-04-06 10:10:00,4974.27,4975.0,4969.94,4972.16,46.595492,231680.24150272
2019-04-06 10:15:00,4972.64,4974.49,4970.0,4974.39,33.248714,165392.07043446
2019-04-06 10:20:00,4973.67,4976.73,4973.01,4976.71,47.395077,235871.55365667
2019-04-06 10:25:00,4976.71,4979.0,4975.84,4977.99,50.162246,249707.15896554
2019-04-06 10:30:00,4978.0,4984.88,4977.99,4984.0,79.588433,396668.75007199997
2019-04-06 10:35:00,4984.0,4986.61,4981.11,4981.55,46.246632,230379.9096396
2019-04-06 10:40:00,4981.11,4981.57,4978.99,4979.96,38.537996,191917.67856016
2019-04-06 10:45:00,4979.88,4979.98,4971.2,4971.69,61.032431,303434.32687839
2019-04-06 10:50:00,4972.16,4977.0,4970.28,4974.1,66.528029,330917.06904890004
2019-04-06 10:55:00,4974.1,4975.07,4971.12,4973.42,54.864835,272865.8676857
2019-04-06 11:00:00,4973.42,4973.42,4968.08,4971.11,79.889888,397141.42113568
2019-04-06 11:05:00,4971.11,4976.57,4969.73,4974.64,38.585938,191951.15061232
2019-04-06 11:10:00,4974.18,4982.0,4973.69,4980.48,45.707253,227644.05942143998
2019-04-06 11:15:00,4980.07,4981.94,4976.23,4977.02,62.386196,310497.34521592
2019-04-06 11:20:00,4977.02,4978.77,4975.21,4976.8,48.773258,242734.7504144
2019-04-06 11:25:00,4976.79,4978.77,4975.0,4976.19,45.199424,224920.92171455998
2019-04-06 11:30:00,4975.61,4983.0,4975.61,4981.27,39.178054,195156.46504858002
2019-04-06 11:35:00,4981.3,4982.34,4977.12,4981.1,45.547325,226875.78055750002
2019-04-06 11:40:00,4981.01,4983.0,4980.03,4980.62,34.782426,173238.04658412
2019-04-06 11:45:00,4981.03,4984.38,4980.82,4982.82,44.047088,219478.71102816
2019-04-06 11:50:00,4982.82,4985.0,4982.32,4984.99,56.31927,280750.9977573
2019-04-06 11:55:00,4984.55,4985.0,4976.43,4978.25,55.722006,277398.0763695
2019-04-06 12:00:00,4977.25,4981.23,4975.0,4979.79,37.87098,188589.5274942
2019-04-06 12:05:00,4979.77,4985.0,4979.41,4983.0,52.833988,263271.76220399997
2019-04-06 12:10:00,4983.87,4991.72,4982.86,4991.29,95.87535,478541.6757015
2019-04-06 12:15:00,4990.51,4997.14,4986.55,4996.89,163.98673,819423.6512697
2019-04-06 12:20:00,4996.89,5005.0,4991.64,4999.69,219.481174,1097337.83083606
2019-04-06 12:25:00,5000.2,5001.09,4990.2,4996.0,78.725138,393310.789448
2019-04-06 12:30:00,4995.98,4997.14,4990.09,4994.95,61.574477,307561.43389115
2019-04-06 12:35:00,4994.92,5002.2,4993.07,4997.65,97.339879,486470.64628434996
2019-04-06 12:40:00,4997.65,5005.0,4995.02,5000.2,72.220573,361117.3091146
2019-04-06 12:45:00,5000.2,5007.77,4995.13,4998.47,132.538185,662488.14157695
2019-04-06 12:50:00,4998.68,5000.0,4991.05,4992.49,88.821063,443438.26881686994
2019-04-06 12:55:00,4992.27,4992.51,4987.66,4989.42,77.414942,386255.65991364
2019-04-06 13:00:00,4989.42,4999.99,4989.42,4998.98,45.124075,225574.34844349997
2019-04-06 13:05:00,4998.98,5003.25,4997.99,4998.06,69.390902,346819.89165012003
2019-04-06 13:10:00,4998.04,5010.0,4997.66,5007.98,231.09021,1157295.1498758
2019-04-06 13:15:00,5007.87,5010.0,5002.6,5007.37,116.980519,585764.74142503
2019-04-06 13:20:00,5006.86,5009.0,4998.32,5007.12,112.744902,564527.25370224
2019-04-06 13:25:00,5008.0,5015.0,5006.1,5011.59,167.13281,837601.1192679
2019-04-06 13:30:00,5011.59,5012.13,5002.85,5002.86,82.069928,410584.35999408
2019-04-06 13:35:00,5003.08,5007.98,4990.61,4993.57,151.240484,755229.94368788
2019-04-06 13:40:00,4995.0,5000.0,4993.95,4997.97,87.701136,438327.6466939201
2019-04-06 13:45:00,4997.86,4998.52,4990.31,4998.07,98.232728,490974.05083495995
2019-04-06 13:50:00,4997.76,4998.12,4992.07,4996.77,103.744097,518385.39156669
2019-04-06 13:55:00,4995.23,4998.12,4991.06,4991.09,59.712702,298031.46982518
2019-04-06 14:00:00,4991.74,5005.0,4990.02,5003.32,127.622692,638537.16733744
2019-04-06 14:05:00,5002.21,5007.0,4998.05,4998.74,93.203969,465902.40799906
2019-04-06 14:10:00,4998.05,4998.7,4982.0,4992.01,114.408562,571128.68558962
2019-04-06 14:15:00,4991.03,4995.0,4985.34,4986.98,75.297819,375508.71739661996
2019-04-06 14:20:00,4987.0,4992.71,4985.45,4988.39,70.931662,353834.79340418003
2019-04-06 14:25:00,4988.64,4994.26,4987.73,4992.3,39.144038,195418.7809074
2019-04-06 14:30:00,4991.56,4994.33,4987.5,4990.76,43.990996,219548.50319696002
2019-04-06 14:35:00,4990.72,4995.0,4989.25,4993.09,73.060207,364796.18896963005
2019-04-06 14:40:00,4994.19,5003.99,4992.3,5000.0,88.319911,441599.55500000005
2019-04-06 14:45:00,5000.45,5004.49,4998.04,4998.66,55.012518,274988.87322588
2019-04-06 14:50:00,4998.66,4999.99,4996.77,4998.05,49.540048,247603.6369064
2019-04-06 14:55:00,4998.84,5030.0,4996.77,5029.97,496.67546,2498262.6635362
2019-04-06 15:00:00,5029.97,5078.0,5009.03,5030.02,1246.709152,6270971.96874304
2019-04-06 15:05:00,5032.14,5033.83,5011.0,5024.39,299.557193,1505092.16493727
2019-04-06 15:10:00,5024.41,5028.83,5015.0,5023.3,172.946918,868764.2531894001
2019-04-06 15:15:00,5023.33,5024.39,4998.9,5014.63,262.49019,1316291.1814797
2019-04-06 15:20:00,5015.57,5025.67,5009.0,5014.23,195.822408,981898.59286584
2019-04-06 15:25:00,5013.85,5027.07,5013.85,5027.06,99.494151,500163.06672606006
2019-04-06 15:30:00,5027.06,5037.0,5024.0,5027.63,171.553934,862509.70519642
2019-04-06 15:35:00,5027.35,5027.35,5017.12,5018.0,120.160513,602965.454234
2019-04-06 15:40:00,5018.0,5034.77,5017.84,5029.63,202.82195,1020119.3643784999
2019-04-06 15:45:00,5029.86,5059.74,5025.91,5038.53,349.425373,1760590.2246216899
2019-04-06 15:50:00,5038.5,5060.0,5038.5,5060.0,162.46426,822069.1555999999
2019-04-06 15:55:00,5059.99,5098.0,5051.66,5092.15,721.08991,3671897.9852064997
2019-04-06 16:00:00,5092.16,5149.85,5091.3,5125.99,1224.556223,6277062.95353577
2019-04-06 16:05:00,5122.18,5138.49,5078.0,5094.15,667.920493,3402487.1794159496
2019-04-06 16:10:00,5094.16,5111.74,5092.27,5103.3,318.495359,1625377.3655847001
2019-04-06 16:15:00,5103.3,5125.87,5103.17,5119.71,292.255143,1496261.5781685298
2019-04-06 16:20:00,5121.91,5141.46,5112.0,5138.58,513.000719,2636095.23463902
2019-04-06 16:25:00,5140.67,5144.43,5115.0,5120.85,417.45578,2137728.431013
2019-04-06 16:30:00,5120.85,5169.93,5117.32,5138.56,533.813524,2743032.8218854405
2019-04-06 16:35:00,5138.61,5186.99,5137.4,5185.06,682.164978,3537066.3408286804
2019-04-06 16:40:00,5185.08,5205.0,5157.05,5166.0,924.163721,4774229.782686
2019-04-06 16:45:00,5168.98,5170.5,5131.92,5137.03,631.894237,3246059.6522961096
2019-04-06 16:50:00,5135.9,5157.91,5132.49,5145.0,328.600633,1690650.256785
2019-04-06 16:55:00,5145.0,5169.0,5142.69,5150.16,315.192619,1623292.4186690398
2019-04-06 17:00:00,5150.11,5156.76,5104.0,5121.12,532.613693,2727578.63549616
2019-04-06 17:05:00,5121.12,5133.11,5117.75,5122.91,335.84783,1720518.2067852998
2019-04-06 17:10:00,5122.53,5131.0,5115.0,5120.12,239.11611,1224303.1771332
2019-04-06 17:15:00,5120.18,5125.85,5087.0,5105.0,726.18248,3707161.5604000003
2019-04-06 17:20:00,5104.92,5122.06,5100.57,5114.85,258.669174,1323054.0246339
2019-04-06 17:25:00,5114.85,5120.0,5099.07,5116.05,225.888563,1155657.18273615
2019-04-06 17:30:00,5116.05,5130.0,5116.05,5126.27,170.101181,871984.5811248701
2019-04-06 17:35:00,5126.97,5148.09,5125.21,5135.2,298.125803,1530935.6235656
2019-04-06 17:40:00,5135.0,5142.08,5122.37,5137.86,222.767065,1144545.9925809
2019-04-06 17:45:00,5137.82,5141.99,5126.1,5126.43,145.009269,743379.86687967
2019-04-06 17:50:00,5128.55,5131.74,5118.61,5119.02,156.269814,799948.3032622801
2019-04-06 17:55:00,5120.0,5123.9,5111.01,5119.24,162.476938,831758.4400871199
2019-04-06 18:00:00,5119.23,5129.75,5119.23,5123.7,86.563838,443527.1367606
2019-04-06 18:05:00,5123.7,5133.05,5122.79,5130.65,82.411528,422824.7061332
2019-04-06 18:10:00,5130.67,5137.75,5128.97,5129.33,76.505238,392420.61243054003
2019-04-06 18:15:00,5130.96,5131.87,5121.73,5124.59,99.2822,508780.569298
2019-04-06 18:20:00,5125.33,5126.39,5117.16,5118.08,72.205493,369553.48961344
2019-04-06 18:25:00,5118.06,5139.37,5114.08,5134.47,187.267738,961520.5827288601
2019-04-06 18:30:00,5134.47,5155.52,5130.95,5153.27,138.81632,715357.9773664001
2019-04-06 18:35:00,5153.22,5160.09,5146.03,5150.0,208.961154,1076149.9431
2019-04-06 18:40:00,5150.01,5159.77,5139.98,5157.92,203.833113,1051354.89020496
2019-04-06 18:45:00,5157.92,5161.89,5143.15,5150.05,143.287186,737936.1722593
2019-04-06 18:50:00,5150.05,5159.79,5144.98,5149.79,144.821605,745800.85321295
2019-04-06 18:55:00,5149.79,5155.95,5141.76,5142.45,112.451382,578275.6093658999
2019-04-06 19:00:00,5141.85,5145.7,5131.0,5139.12,165.077232,848351.70451584
2019-04-06 19:05:00,5138.66,5146.58,5136.21,5144.28,234.048432,1204010.66776896
2019-04-06 19:10:00,5144.36,5147.24,5136.44,5146.71,92.504499,476093.83004828996
2019-04-06 19:15:00,5144.96,5167.95,5144.37,5163.0,198.953888,1027198.923744
2019-04-06 19:20:00,5163.61,5170.4,5156.01,5166.93,100.089669,517156.31344617
2019-04-06 19:25:00,5167.28,5175.09,5165.0,5165.0,113.652978,587017.6313700001
2019-04-06 19:30:00,5165.0,5169.8,5158.17,5162.24,83.291223,429969.28301952
2019-04-06 19:35:00,5161.07,5169.53,5157.08,5167.35,104.476579,539867.05049565
2019-04-06 19:40:00,5169.25,5172.0,5159.01,5161.32,98.181946,506748.44152871997
2019-04-06 19:45:00,5160.93,5174.77,5159.04,5162.22,158.122785,816264.6031827
2019-04-06 19:50:00,5161.99,5161.99,5142.01,5148.66,134.706827,693559.65190182
2019-04-06 19:55:00,5149.96,5154.19,5135.0,5140.0,207.341528,1065735.45392
2019-04-06 20:00:00,5138.98,5149.0,5131.77,5140.86,127.645955,656209.9842213
2019-04-06 20:05:00,5138.92,5148.0,5138.91,5144.99,57.760148,297175.38385852
2019-04-06 20:10:00,5145.78,5147.4,5140.34,5140.83,61.37593,315523.22222189995
2019-04-06 20:15:00,5140.83,5152.97,5140.83,5147.87,79.136968,407386.82345816
2019-04-06 20:20:00,5147.87,5149.19,5140.31,5145.28,59.119907,304188.47508895997
2019-04-06 20:25:00,5145.28,5150.52,5145.0,5148.55,61.990173,319159.50519915
2019-04-06 20:30:00,5149.26,5150.33,5136.32,5137.7,63.775458,327659.1705666
2019-04-06 20:35:00,5138.11,5139.4,5120.69,5129.33,137.837375,707013.3827087501
2019-04-06 20:40:00,5129.33,5129.91,5087.0,5109.38,358.199959,1830179.70651542
2019-04-06 20:45:00,5106.52,5122.92,5103.51,5113.34,213.703176,1092736.9979678402
2019-04-06 20:50:00,5113.34,5113.34,5092.86,5101.67,138.805643,708140.5847238101
2019-04-06 20:55:00,5101.67,5102.07,5034.0,5068.55,651.198766,3300633.5054093
2019-04-06 21:00:00,5067.89,5072.65,4975.0,4994.16,1074.592756,5366688.15830496
2019-04-06 21:05:00,4990.03,5005.31,4928.59,4952.0,1645.347961,8147763.102872
2019-04-06 21:10:00,4952.1,5017.0,4952.1,5009.0,817.320325,4093957.507925
2019-04-06 21:15:00,5009.81,5013.0,4985.59,5008.86,482.656085,2417556.7579131
2019-04-06 21:20:00,5005.03,5028.48,4999.72,5007.99,254.951816,1276796.14500984
2019-04-06 21:25:00,5007.99,5007.99,4984.44,4998.98,369.291214,1846079.39296172
2019-04-06 21:30:00,4997.88,5031.44,4996.04,5025.43,251.727118,1265037.01061074
2019-04-06 21:35:00,5024.19,5024.9,5002.0,5017.36,162.633902,815992.83453872
2019-04-06 21:40:00,5015.1,5023.73,5002.13,5006.76,206.703181,1034913.21850356
2019-04-06 21:45:00,5006.65,5015.0,5003.57,5008.32,157.604683,789334.6859625599
2019-04-06 21:50:00,5008.18,5017.15,5006.02,5015.16,122.164263,612673.32522708
2019-04-06 21:55:00,5016.28,5024.19,5010.42,5014.77,141.449189,709335.14952153
2019-04-06 22:00:00,5015.43,5036.05,5014.02,5033.31,182.787156,920024.4201663601
2019-04-06 22:05:00,5033.13,5035.72,5024.27,5031.18,89.521795,450400.2645681
2019-04-06 22:10:00,5031.59,5033.96,5012.59,5018.59,123.836307,621483.6519471301
2019-04-06 22:15:00,5020.22,5044.08,5015.29,5043.93,217.986479,1099508.54102247
2019-04-06 22:20:00,5043.93,5056.98,5034.81,5036.33,217.120354,1093489.75246082
2019-04-06 22:25:00,5036.35,5048.67,5033.52,5038.48,118.086219,594975.05270712
2019-04-06 22:30:00,5038.48,5039.71,5023.61,5031.84,148.667853,748072.84943952
2019-04-06 22:35:00,5030.96,5039.14,5030.03,5039.14,43.584981,219630.82115634
2019-04-06 22:40:00,5038.76,5041.98,5028.01,5031.45,78.314306,394034.5149237
2019-04-06 22:45:00,5030.84,5032.0,5020.42,5022.89,87.759586,440806.74692354
2019-04-06 22:50:00,5023.13,5026.99,5019.01,5021.25,79.367421,398523.66269624996
2019-04-06 22:55:00,5020.46,5031.0,5018.65,5026.76,72.572188,364802.97175088
2019-04-06 23:00:00,5026.76,5030.99,5025.76,5029.97,54.493943,274102.89847171004
2019-04-06 23:05:00,5030.86,5030.94,5019.13,5028.69,57.619623,289751.22198386997
2019-04-06 23:10:00,5028.47,5030.63,5023.79,5025.55,31.433769,157971.97779795
2019-04-06 23:15:00,5026.32,5044.55,5025.21,5043.87,110.42842,556986.5947854
2019-04-06 23:20:00,5043.87,5044.74,5024.99,5030.15,153.970368,774494.0465952
2019-04-06 23:25:00,5030.06,5040.0,5028.05,5037.87,43.384636,218566.15616532
2019-04-06 23:30:00,5037.87,5039.16,5034.0,5036.98,30.883815,155561.15847869997
2019-04-06 23:35:00,5038.57,5059.0,5036.11,5056.33,124.85369,631301.4583577
2019-04-06 23:40:00,5056.33,5069.0,5052.4,5057.38,117.222481,592838.6309597801
2019-04-06 23:45:00,5057.0,5070.0,5045.12,5049.3,96.26913,486091.71810900007
2019-04-06 23:50:00,5046.34,5049.45,5037.04,5044.61,45.138156,227704.39313916
2019-04-06 23:55:00,5046.13,5047.8,5030.0,5043.89,92.655567,467344.4878356301
