candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-21 11:00:00,8457.79,8465.14,8420.35,8448.54,510.601666,4313838.599267641
2018-05-21 11:15:00,8459.13,8469.13,8449.0,8453.0,139.355904,1177975.4565120002
2018-05-21 11:30:00,8452.99,8484.0,8451.97,8482.6,215.962798,1831926.0303148
2018-05-21 11:45:00,8482.6,8492.0,8465.0,8469.98,174.664586,1479405.55012828
2018-05-21 12:00:00,8469.99,8483.0,8451.83,8482.0,133.940361,1136082.142002
2018-05-21 12:15:00,8482.0,8500.0,8479.29,8494.99,197.909115,1681235.9528338502
2018-05-21 12:30:00,8492.98,8503.69,8492.98,8500.02,182.535115,1551552.1282023
2018-05-21 12:45:00,8500.02,8505.2,8483.71,8493.71,167.053335,1418902.58202285
2018-05-21 13:00:00,8493.71,8500.89,8480.02,8500.89,174.944365,1487182.80298485
2018-05-21 13:15:00,8500.89,8502.0,8463.01,8471.0,151.486947,1283245.928037
2018-05-21 13:30:00,8471.0,8495.0,8463.79,8490.0,147.925359,1255886.29791
2018-05-21 13:45:00,8487.99,8497.3,8476.79,8483.0,132.601196,1124855.9456679998
2018-05-21 14:00:00,8482.99,8483.0,8444.73,8448.01,224.178687,1893863.78956287
2018-05-21 14:15:00,8449.98,8465.01,8390.51,8403.02,880.360171,7397684.124116421
2018-05-21 14:30:00,8406.9,8420.0,8350.0,8366.96,692.938553,5797789.155408879
2018-05-21 14:45:00,8368.16,8409.19,8362.15,8396.01,351.941281,2954902.5146888103
2018-05-21 15:00:00,8396.01,8415.0,8360.0,8393.85,592.643298,4974558.9469173
2018-05-21 15:15:00,8396.0,8406.71,8372.0,8372.99,567.443253,4751196.68293647
2018-05-21 15:30:00,8372.9,8393.0,8362.0,8378.23,278.058917,2329641.56017691
2018-05-21 15:45:00,8378.23,8399.0,8372.19,8396.01,191.325355,1606369.59383355
2018-05-21 16:00:00,8396.01,8404.94,8366.18,8374.0,252.528191,2114671.071434
2018-05-21 16:15:00,8373.99,8379.0,8351.0,8364.81,393.043467,3287733.92319627
2018-05-21 16:30:00,8364.81,8390.1,8350.0,8388.0,272.568334,2286303.185592
2018-05-21 16:45:00,8390.0,8391.48,8375.02,8383.98,177.896651,1491481.9640509798
2018-05-21 17:00:00,8383.98,8386.0,8380.74,8382.99,152.078827,1274875.2859527299
2018-05-21 17:15:00,8382.99,8393.02,8381.02,8391.79,188.983497,1585909.8202896302
2018-05-21 17:30:00,8391.79,8408.7,8377.0,8384.19,232.814903,1951964.38158357
2018-05-21 17:45:00,8384.0,8384.19,8364.0,8368.99,134.663019,1126993.45938081
2018-05-21 18:00:00,8368.98,8369.0,8305.0,8340.35,477.692389,3984121.7165961503
2018-05-21 18:15:00,8344.79,8354.91,8324.43,8333.56,199.953251,1666322.4144035599
2018-05-21 18:30:00,8339.9,8356.64,8333.56,8343.46,132.976739,1109486.10277694
2018-05-21 18:45:00,8340.74,8349.0,8325.12,8341.0,156.737024,1307343.517184
2018-05-21 19:00:00,8340.99,8376.59,8331.62,8369.2,339.263239,2839361.8998388
2018-05-21 19:15:00,8373.61,8374.98,8358.0,8361.98,163.01028,1363088.7011544
2018-05-21 19:30:00,8361.98,8396.65,8355.98,8385.95,163.025686,1367125.2515117002
2018-05-21 19:45:00,8385.0,8386.57,8360.0,8368.18,144.592103,1209972.74448254
2018-05-21 20:00:00,8368.18,8395.77,8360.0,8380.0,177.256231,1485407.2157800002
2018-05-21 20:15:00,8380.0,8402.87,8380.0,8402.79,161.699809,1358729.53806711
2018-05-21 20:30:00,8402.79,8449.11,8400.02,8414.16,395.855321,3330790.00774536
2018-05-21 20:45:00,8413.54,8415.2,8379.04,8405.01,191.379003,1608542.4340050302
2018-05-21 21:00:00,8405.0,8416.0,8393.12,8410.02,145.161778,1220813.45621556
2018-05-21 21:15:00,8410.01,8422.08,8405.0,8417.0,87.543211,736851.206987
2018-05-21 21:30:00,8417.02,8428.49,8367.15,8382.92,235.596572,1974987.21535024
2018-05-21 21:45:00,8384.63,8390.0,8371.02,8380.04,71.208197,596727.53918788
2018-05-21 22:00:00,8380.04,8385.1,8367.0,8375.62,83.245317,697231.14197154
2018-05-21 22:15:00,8375.62,8382.1,8366.0,8368.18,105.408065,882073.6613717
2018-05-21 22:30:00,8368.18,8371.96,8351.2,8367.0,140.712808,1177344.064536
2018-05-21 22:45:00,8367.0,8397.98,8353.98,8397.96,103.422709,868539.7732736398
2018-05-21 23:00:00,8397.96,8400.0,8383.0,8394.87,119.630504,1004282.5291144801
2018-05-21 23:15:00,8395.93,8419.24,8394.87,8410.0,155.709038,1309513.0095799998
2018-05-21 23:30:00,8409.01,8414.0,8383.0,8389.03,152.361089,1278161.74645367
2018-05-21 23:45:00,8389.02,8394.56,8374.13,8381.24,121.891507,1021601.97412868
