candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-06 07:30:00,4404.19,4404.19,4370.5,4371.01,5.216826,22802.798614260002
2017-10-06 07:45:00,4385.0,4392.36,4370.38,4392.36,5.864036,25756.957164959997
2017-10-06 08:00:00,4396.0,4409.99,4392.0,4400.0,8.40771,36993.924
2017-10-06 08:15:00,4393.02,4393.02,4370.45,4380.17,1.515442,6637.89358514
2017-10-06 08:30:00,4380.17,4398.0,4380.17,4397.99,1.999092,8791.98662508
2017-10-06 08:45:00,4388.24,4400.0,4380.21,4389.61,2.151638,9444.85168118
2017-10-06 09:00:00,4389.62,4400.0,4389.62,4400.0,2.421284,10653.6496
2017-10-06 09:15:00,4404.98,4404.98,4380.01,4380.01,4.226955,18514.105169550003
2017-10-06 09:30:00,4403.82,4403.82,4380.02,4381.31,0.621312,2722.1604787200004
2017-10-06 09:45:00,4382.0,4403.45,4382.0,4394.0,1.613099,7087.957006000001
2017-10-06 10:00:00,4399.73,4417.0,4394.0,4407.0,13.724439,60483.602673
2017-10-06 10:15:00,4414.99,4417.0,4391.2,4408.09,6.434474,28363.74049466
2017-10-06 10:30:00,4410.0,4417.0,4400.04,4400.04,8.354167,36758.66896668
2017-10-06 10:45:00,4400.11,4410.49,4400.11,4404.05,3.166796,13946.727923800001
2017-10-06 11:00:00,4404.05,4416.98,4402.02,4402.05,14.703824,64726.9684392
2017-10-06 11:15:00,4409.02,4409.02,4400.03,4400.1,4.806119,21147.4042119
2017-10-06 11:30:00,4403.63,4403.63,4386.1,4398.98,1.700819,7481.86876462
2017-10-06 11:45:00,4398.97,4405.0,4390.0,4405.0,9.453251,41641.570654999996
2017-10-06 12:00:00,4391.11,4398.53,4382.02,4382.09,1.63875,7181.1499875
2017-10-06 12:15:00,4393.99,4416.78,4383.1,4411.32,5.142576,22685.548360319997
2017-10-06 12:30:00,4416.78,4416.78,4411.32,4416.78,5.357394,23662.43067132
2017-10-06 12:45:00,4416.78,4416.78,4405.88,4405.88,13.957321,61494.28144748
2017-10-06 13:00:00,4409.94,4414.99,4364.0,4364.02,27.359056,119395.46756512001
2017-10-06 13:15:00,4364.02,4388.08,4364.02,4376.0,1.41803,6205.299279999999
2017-10-06 13:30:00,4366.15,4370.0,4312.57,4330.99,21.478405,93022.75727095
2017-10-06 13:45:00,4330.99,4359.0,4316.11,4340.01,8.372619,36337.25018619
2017-10-06 14:00:00,4340.01,4359.5,4330.22,4332.03,12.719112,55099.57475736
2017-10-06 14:15:00,4332.03,4371.55,4332.03,4371.55,8.233834,35994.617022700004
2017-10-06 14:30:00,4371.55,4385.38,4371.55,4378.76,6.495017,28440.12063892
2017-10-06 14:45:00,4375.31,4395.0,4375.31,4380.0,3.115921,13647.73398
2017-10-06 15:00:00,4380.0,4390.0,4380.0,4387.01,6.449558,28294.27544158
2017-10-06 15:15:00,4384.51,4411.09,4381.0,4401.95,5.574954,24540.6687603
2017-10-06 15:30:00,4401.95,4405.92,4380.01,4382.01,2.807049,12300.516788490002
2017-10-06 15:45:00,4382.01,4396.99,4382.0,4382.07,2.493317,10925.889626189999
2017-10-06 16:00:00,4382.07,4382.07,4371.56,4371.56,5.470657,23915.305314920002
2017-10-06 16:15:00,4382.07,4397.0,4371.56,4371.58,2.505557,10953.24287006
2017-10-06 16:30:00,4371.99,4389.0,4371.61,4380.0,3.74743,16413.7434
2017-10-06 16:45:00,4396.99,4396.99,4371.83,4372.01,1.965696,8594.042568960002
2017-10-06 17:00:00,4381.45,4381.45,4372.01,4372.01,0.15208,664.8952808
2017-10-06 17:15:00,4374.99,4386.0,4372.04,4372.08,6.120544,26759.50801152
2017-10-06 17:30:00,4384.99,4384.99,4350.01,4350.01,13.146867,57189.002918670005
2017-10-06 17:45:00,4350.0,4400.0,4336.01,4336.16,11.348307,49208.074881119996
2017-10-06 18:00:00,4377.91,4377.91,4336.44,4340.61,2.274337,9872.009925569999
2017-10-06 18:15:00,4340.0,4350.11,4322.01,4344.59,9.06668,39391.0072612
2017-10-06 18:30:00,4359.99,4359.99,4330.7,4340.0,0.623327,2705.23918
2017-10-06 18:45:00,4340.0,4351.49,4320.01,4339.99,7.195022,31226.32352978
2017-10-06 19:00:00,4320.02,4340.0,4320.02,4332.1,1.380547,5980.6676587
2017-10-06 19:15:00,4333.62,4333.62,4315.95,4322.98,3.713091,16051.618131179997
2017-10-06 19:30:00,4322.97,4327.98,4315.95,4326.1,3.414028,14769.426530800001
2017-10-06 19:45:00,4329.48,4379.73,4328.0,4379.73,1.572243,6885.99983439
2017-10-06 20:00:00,4331.02,4360.0,4331.02,4331.15,3.048667,13204.23407705
2017-10-06 20:15:00,4340.0,4351.11,4337.16,4351.05,1.138037,4951.65588885
2017-10-06 20:30:00,4351.05,4351.05,4351.05,4351.05,0.150512,654.8852376000001
2017-10-06 20:45:00,4351.04,4351.04,4330.07,4351.04,0.134129,583.60064416
2017-10-06 21:00:00,4350.71,4358.0,4350.71,4358.0,2.161141,9418.252478
2017-10-06 21:15:00,4358.0,4358.0,4341.96,4341.96,0.682074,2961.53802504
2017-10-06 21:30:00,4340.0,4350.0,4330.06,4330.06,2.18335,9454.036501
2017-10-06 21:45:00,4330.08,4330.08,4330.08,4330.08,0.033083,143.25203664
2017-10-06 22:00:00,4343.33,4356.41,4330.1,4343.28,1.534682,6665.55363696
2017-10-06 22:15:00,4343.28,4343.28,4343.28,4343.28,0.0,0.0
2017-10-06 22:30:00,4349.05,4356.37,4343.3,4349.04,2.743588,11931.97395552
2017-10-06 22:45:00,4356.37,4383.35,4355.0,4360.0,3.872326,16883.341360000002
2017-10-06 23:00:00,4374.6,4384.99,4343.33,4384.99,3.823871,16767.63609629
2017-10-06 23:15:00,4383.98,4385.0,4368.37,4385.0,1.475283,6469.115954999999
2017-10-06 23:30:00,4385.01,4399.0,4372.58,4390.0,2.4675,10832.324999999999
2017-10-06 23:45:00,4390.0,4391.69,4361.01,4369.0,1.973223,8621.011287
