candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-30 13:30:00,9580.07,9592.59,9569.02,9586.85,211.305204,2025751.2949674001
2019-08-30 13:45:00,9587.17,9620.0,9581.63,9604.9,403.824681,3878695.6785369
2019-08-30 14:00:00,9606.19,9606.26,9587.0,9593.44,372.105999,3569776.5750465603
2019-08-30 14:15:00,9593.42,9598.93,9562.0,9569.05,342.246274,3274971.7082197
2019-08-30 14:30:00,9569.85,9584.84,9563.17,9582.21,155.625037,1491231.7857917699
2019-08-30 14:45:00,9582.27,9584.62,9567.79,9580.99,137.788035,1320145.78545465
2019-08-30 15:00:00,9581.82,9589.35,9567.66,9582.6,176.055565,1687070.0571690002
2019-08-30 15:15:00,9583.74,9598.0,9548.0,9594.65,375.665218,3604376.2838836997
2019-08-30 15:30:00,9591.56,9609.93,9580.0,9604.63,439.27923,4219114.4708349
2019-08-30 15:45:00,9604.63,9609.01,9585.01,9588.33,430.823562,4130878.48423146
2019-08-30 16:00:00,9589.1,9604.03,9563.0,9574.0,329.349292,3153190.121608
2019-08-30 16:15:00,9574.0,9579.77,9532.0,9578.01,479.091081,4588739.16472881
2019-08-30 16:30:00,9579.78,9580.91,9550.0,9558.26,176.285927,1684986.72460702
2019-08-30 16:45:00,9558.25,9592.41,9558.24,9569.78,169.102755,1618276.1627439002
2019-08-30 17:00:00,9567.9,9575.98,9562.34,9573.12,100.707207,964082.1774758401
2019-08-30 17:15:00,9572.06,9575.38,9552.01,9559.65,162.659071,1554963.78808515
2019-08-30 17:30:00,9559.99,9559.99,9540.0,9551.46,257.241864,2457035.37432144
2019-08-30 17:45:00,9551.96,9551.96,9522.76,9522.78,212.32084,2021884.6487352003
2019-08-30 18:00:00,9523.45,9547.92,9510.4,9545.99,218.926995,2089874.90500005
2019-08-30 18:15:00,9545.74,9547.99,9527.1,9541.36,131.617023,1255805.39857128
2019-08-30 18:30:00,9543.64,9547.23,9528.14,9528.26,127.246623,1212438.90806598
2019-08-30 18:45:00,9530.54,9536.18,9486.55,9509.75,315.850159,3003656.04955025
2019-08-30 19:00:00,9509.75,9513.52,9450.35,9494.54,734.369044,6972496.263019761
2019-08-30 19:15:00,9492.5,9525.9,9489.24,9516.63,214.006923,2036624.7036294898
2019-08-30 19:30:00,9520.78,9537.5,9515.0,9528.84,188.165764,1793001.45863376
2019-08-30 19:45:00,9528.09,9592.0,9528.09,9571.66,374.113056,3580882.97359296
2019-08-30 20:00:00,9572.13,9696.0,9572.13,9637.14,1400.980057,13501440.94651698
2019-08-30 20:15:00,9638.55,9640.79,9600.0,9625.2,318.339789,3064084.1370828003
2019-08-30 20:30:00,9625.2,9636.0,9595.0,9607.0,297.62832,2859315.2702399995
2019-08-30 20:45:00,9606.07,9637.81,9606.07,9621.4,186.063533,1790191.6764062
2019-08-30 21:00:00,9621.4,9625.0,9603.01,9610.9,132.210221,1270659.2130089
2019-08-30 21:15:00,9610.66,9623.29,9609.33,9609.95,86.0544,826978.4812800001
2019-08-30 21:30:00,9611.61,9612.0,9578.17,9580.31,215.643929,2065935.68943799
2019-08-30 21:45:00,9580.35,9603.9,9580.35,9584.25,95.714179,917348.62008075
2019-08-30 22:00:00,9584.96,9597.0,9567.09,9589.98,168.742407,1618236.3082818598
2019-08-30 22:15:00,9589.98,9604.94,9588.6,9597.97,72.296755,693902.08558735
2019-08-30 22:30:00,9597.64,9612.59,9575.51,9586.54,140.974937,1351461.8725479802
2019-08-30 22:45:00,9586.54,9598.23,9581.4,9594.57,166.947104,1601785.67562528
2019-08-30 23:00:00,9594.57,9599.41,9587.98,9592.7,65.287412,626282.5570924
2019-08-30 23:15:00,9593.45,9593.47,9562.63,9576.02,112.302305,1075409.1187261
2019-08-30 23:30:00,9576.02,9638.0,9555.0,9582.45,417.814948,4003690.8484626003
2019-08-30 23:45:00,9581.0,9586.44,9563.14,9584.54,110.801718,1061983.49823972
