candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-19 19:15:00,11298.88,11300.0,11161.0,11169.08,252.238081,2817267.30573548
2018-01-19 19:30:00,11161.0,11211.83,11047.0,11080.0,317.465122,3517513.55176
2018-01-19 19:45:00,11084.0,11193.0,11079.0,11160.5,174.830098,1951191.308729
2018-01-19 20:00:00,11141.1,11230.95,11100.0,11115.1,137.526808,1528624.2236008
2018-01-19 20:15:00,11115.07,11212.0,11061.22,11159.96,189.705209,2117102.5442316397
2018-01-19 20:30:00,11150.98,11299.99,11111.0,11290.81,197.136738,2225833.45277778
2018-01-19 20:45:00,11298.99,11363.99,11224.04,11284.63,268.518084,3030127.2262489195
2018-01-19 21:00:00,11290.35,11350.0,11235.4,11325.0,167.295441,1894620.869325
2018-01-19 21:15:00,11325.0,11445.7,11322.29,11390.41,210.600857,2398830.10758137
2018-01-19 21:30:00,11390.4,11414.74,11300.27,11377.09,142.450645,1620673.8087230502
2018-01-19 21:45:00,11377.08,11414.0,11230.95,11230.97,154.847237,1739084.67332989
2018-01-19 22:00:00,11245.0,11300.0,11190.0,11220.0,197.304288,2213754.11136
2018-01-19 22:15:00,11219.99,11290.0,11170.0,11280.09,201.827704,2276634.6656133602
2018-01-19 22:30:00,11280.09,11350.0,11225.66,11288.13,164.091672,1852288.1254533597
2018-01-19 22:45:00,11299.0,11310.0,11200.0,11222.28,166.49107,1868409.4050396
2018-01-19 23:00:00,11205.22,11300.0,11172.01,11280.0,221.652226,2500237.10928
2018-01-19 23:15:00,11282.0,11373.71,11230.0,11334.0,262.720584,2977675.099056
2018-01-19 23:30:00,11334.0,11370.0,11268.0,11329.95,143.152155,1621906.7585422501
2018-01-19 23:45:00,11315.12,11487.39,11315.11,11474.98,154.43955,1772190.747459
