candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-04 09:00:00,3462.78,3467.87,3458.03,3458.35,709.329798,2453110.7069133
2019-02-04 09:15:00,3458.35,3467.22,3448.5,3453.9,498.750778,1722635.3121342002
2019-02-04 09:30:00,3453.94,3458.94,3445.49,3454.98,470.890475,1626917.1733155
2019-02-04 09:45:00,3454.77,3458.91,3447.44,3448.96,254.879791,879070.2039673601
2019-02-04 10:00:00,3448.98,3451.0,3444.13,3449.92,263.791166,910058.41940672
2019-02-04 10:15:00,3449.24,3455.79,3447.13,3454.48,221.466247,765050.7209365601
2019-02-04 10:30:00,3454.15,3455.28,3446.0,3452.78,208.003212,718189.33032936
2019-02-04 10:45:00,3453.94,3454.0,3448.4,3450.13,166.289993,573722.0935490901
2019-02-04 11:00:00,3451.15,3452.42,3445.0,3448.58,260.848383,899556.51664614
2019-02-04 11:15:00,3448.58,3453.37,3444.82,3448.32,443.914208,1530758.24173056
2019-02-04 11:30:00,3448.13,3449.95,3442.48,3443.99,268.223581,923759.33072819
2019-02-04 11:45:00,3444.01,3444.59,3434.1,3436.04,432.4845,1486034.04138
2019-02-04 12:00:00,3436.39,3447.35,3433.31,3446.96,441.261414,1521010.44360144
2019-02-04 12:15:00,3446.56,3447.36,3439.0,3441.71,253.525048,872559.69295208
2019-02-04 12:30:00,3441.71,3449.0,3440.15,3446.26,320.041262,1102945.39958012
2019-02-04 12:45:00,3446.12,3452.23,3445.3,3451.83,283.806686,979652.43293538
2019-02-04 13:00:00,3451.09,3454.76,3445.0,3446.31,256.443695,883784.47051545
2019-02-04 13:15:00,3446.29,3452.09,3445.0,3449.48,200.018552,689959.99475296
2019-02-04 13:30:00,3449.04,3453.94,3447.02,3452.03,195.999164,676594.99410292
2019-02-04 13:45:00,3452.05,3452.9,3449.5,3451.79,152.120754,525088.89744966
2019-02-04 14:00:00,3451.79,3461.0,3450.91,3459.39,364.447585,1260766.33107315
2019-02-04 14:15:00,3458.06,3459.26,3444.55,3457.13,295.121999,1020275.11640287
2019-02-04 14:30:00,3457.87,3460.0,3452.73,3454.56,226.122936,781155.24978816
2019-02-04 14:45:00,3454.57,3455.15,3448.11,3450.35,168.781271,582354.45839485
2019-02-04 15:00:00,3450.38,3452.96,3448.59,3450.29,151.001267,520998.16151743004
2019-02-04 15:15:00,3450.29,3452.3,3448.21,3451.54,227.658126,785771.1282140401
2019-02-04 15:30:00,3451.97,3454.56,3450.75,3453.39,123.847316,427693.08260124
2019-02-04 15:45:00,3452.15,3460.0,3451.99,3459.65,206.56686,714649.037199
2019-02-04 16:00:00,3459.16,3464.7,3458.06,3461.94,370.095512,1281248.45681328
2019-02-04 16:15:00,3461.92,3464.95,3458.78,3462.05,363.301761,1257768.86167005
2019-02-04 16:30:00,3462.88,3467.0,3460.69,3464.03,388.550633,1345951.04923099
2019-02-04 16:45:00,3463.98,3465.98,3457.52,3458.74,424.956902,1469815.43522348
2019-02-04 17:00:00,3457.94,3460.95,3457.51,3460.4,256.025208,885949.6297632001
2019-02-04 17:15:00,3460.17,3464.17,3459.42,3463.63,262.114317,907867.0117907102
2019-02-04 17:30:00,3463.63,3464.45,3459.52,3463.08,198.886224,688758.90460992
2019-02-04 17:45:00,3463.08,3467.06,3461.03,3465.9,168.590348,584317.2871332
2019-02-04 18:00:00,3465.58,3467.42,3460.71,3465.5,243.108461,842492.3715955
2019-02-04 18:15:00,3466.23,3474.06,3464.91,3469.95,326.133169,1131665.7897715499
2019-02-04 18:30:00,3469.93,3475.0,3467.1,3471.97,230.696198,800970.27857006
2019-02-04 18:45:00,3471.43,3472.49,3467.43,3467.52,146.865424,509258.79502847994
2019-02-04 19:00:00,3467.99,3468.21,3461.97,3464.21,155.627063,539124.82791523
2019-02-04 19:15:00,3464.0,3467.84,3461.47,3467.1,152.730262,529531.0913802
2019-02-04 19:30:00,3467.08,3473.0,3467.08,3469.76,98.707402,342490.99516352004
2019-02-04 19:45:00,3469.74,3470.0,3465.51,3469.03,107.594914,373249.98451342003
2019-02-04 20:00:00,3469.03,3475.0,3467.69,3468.73,183.639289,636995.11093297
2019-02-04 20:15:00,3467.85,3471.87,3466.84,3469.53,155.423769,539247.42925857
2019-02-04 20:30:00,3469.53,3471.71,3465.02,3467.55,188.135628,652369.6968714
2019-02-04 20:45:00,3466.58,3468.85,3460.01,3462.0,352.711957,1221088.795134
2019-02-04 21:00:00,3462.0,3467.35,3461.0,3466.0,161.361787,559279.9537419999
2019-02-04 21:15:00,3466.32,3469.95,3464.92,3469.48,182.425357,632921.12760436
2019-02-04 21:30:00,3468.89,3475.79,3466.73,3475.5,307.429958,1068472.819029
2019-02-04 21:45:00,3475.52,3475.6,3467.35,3468.51,327.202426,1134904.8866052602
2019-02-04 22:00:00,3468.52,3474.0,3465.24,3469.43,262.41938,910445.6695533999
2019-02-04 22:15:00,3469.98,3470.0,3457.0,3458.6,336.193211,1162757.8395646
2019-02-04 22:30:00,3458.6,3460.95,3453.82,3456.47,482.761492,1668650.6142532397
2019-02-04 22:45:00,3456.47,3461.19,3455.0,3460.25,342.383954,1184734.0768285
2019-02-04 23:00:00,3460.25,3466.31,3455.41,3461.51,370.23343,1281566.7202793001
2019-02-04 23:15:00,3461.08,3466.74,3458.43,3465.69,195.208104,676530.77395176
2019-02-04 23:30:00,3465.34,3468.78,3463.74,3465.84,179.099971,620731.84349064
2019-02-04 23:45:00,3465.72,3467.0,3461.25,3463.22,158.254807,548071.21269854
