candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-09 08:15:00,32710.42,32774.86,32598.0,32760.67,516.534944,16922030.84385248
2021-07-09 08:30:00,32760.68,32871.22,32741.15,32748.08,385.515197,12624882.512571761
2021-07-09 08:45:00,32748.07,32920.0,32724.12,32808.17,369.602819,12125992.11823123
2021-07-09 09:00:00,32808.16,32914.44,32782.7,32885.99,378.441942,12445437.920192579
2021-07-09 09:15:00,32887.99,33020.0,32830.23,32987.4,526.537216,17369093.7590784
2021-07-09 09:30:00,32987.56,33065.0,32870.0,32904.99,571.734529,18812918.959399708
2021-07-09 09:45:00,32904.99,32969.69,32875.98,32914.42,368.086505,12115353.821902098
2021-07-09 10:00:00,32914.42,32995.23,32810.0,32922.52,532.20072,17521388.8482144
2021-07-09 10:15:00,32921.81,33012.6,32904.96,32927.37,260.529908,8578564.67678196
2021-07-09 10:30:00,32927.36,32957.69,32855.59,32866.53,229.120082,7530382.04865546
2021-07-09 10:45:00,32866.53,32914.98,32814.62,32898.11,256.409024,8435372.27654464
2021-07-09 11:00:00,32898.1,32898.1,32727.28,32822.11,322.933062,10599344.48360082
2021-07-09 11:15:00,32822.11,32843.15,32667.72,32692.01,365.964037,11964099.95724437
2021-07-09 11:30:00,32688.27,32797.0,32684.82,32790.14,362.71788,11893570.065703198
2021-07-09 11:45:00,32790.15,32815.99,32731.65,32774.99,227.539916,7457618.47150084
2021-07-09 12:00:00,32774.99,32844.66,32650.0,32712.91,493.445975,16142053.770037249
2021-07-09 12:15:00,32716.43,32774.81,32635.08,32768.99,395.829274,12970925.52141326
2021-07-09 12:30:00,32768.99,32934.0,32737.85,32909.92,484.404959,15941728.44829328
2021-07-09 12:45:00,32909.92,32999.0,32860.01,32996.5,585.634638,19323893.332767
2021-07-09 13:00:00,32996.49,33280.0,32953.0,33220.0,1306.139062,43389939.639639996
2021-07-09 13:15:00,33220.0,33290.0,33104.01,33285.56,789.529926,26279945.72366856
2021-07-09 13:30:00,33285.56,33509.2,33279.45,33405.75,2367.751121,79096502.01034574
2021-07-09 13:45:00,33405.75,33446.14,33314.0,33423.3,549.650624,18371137.7011392
2021-07-09 14:00:00,33423.3,33476.06,33330.8,33407.06,516.254224,17246535.83642144
2021-07-09 14:15:00,33407.06,33682.43,33357.25,33473.4,1110.09846,37158769.790964
2021-07-09 14:30:00,33473.4,33535.35,33420.58,33457.0,509.123943,17033759.760951
2021-07-09 14:45:00,33457.01,33646.35,33442.49,33534.75,707.748758,23734177.6623405
2021-07-09 15:00:00,33534.75,33642.84,33491.23,33607.62,633.010176,21273965.451141123
2021-07-09 15:15:00,33607.62,33642.74,33545.97,33570.61,335.751942,11271397.50162462
2021-07-09 15:30:00,33570.62,33587.8,33479.24,33531.95,558.999932,18744357.769827396
2021-07-09 15:45:00,33531.95,33656.0,33505.0,33558.67,554.922067,18622446.522170886
2021-07-09 16:00:00,33558.81,33696.4,33480.17,33512.16,745.115989,24970446.24192624
2021-07-09 16:15:00,33509.75,33560.0,33435.0,33522.44,437.37077,14661735.3950788
2021-07-09 16:30:00,33522.44,33599.0,33501.85,33527.99,279.052401,9356066.110203989
2021-07-09 16:45:00,33527.99,33574.99,33505.03,33527.25,229.052647,7679505.35913075
2021-07-09 17:00:00,33527.24,33541.55,33424.17,33511.55,369.655002,12387712.082273101
2021-07-09 17:15:00,33511.54,33574.03,33485.13,33513.9,239.363355,8021999.543134501
2021-07-09 17:30:00,33513.89,33533.28,33421.68,33443.43,349.90825,11702132.065297501
2021-07-09 17:45:00,33443.43,33529.99,33441.61,33481.07,265.611643,8892962.01209801
2021-07-09 18:00:00,33481.06,33496.71,33377.0,33377.0,349.10722,11652151.681939999
2021-07-09 18:15:00,33377.01,33451.14,33353.18,33409.21,288.09768,9625115.8916328
2021-07-09 18:30:00,33409.2,33456.09,33404.09,33423.27,155.752143,5205745.928567609
2021-07-09 18:45:00,33423.28,33423.28,33342.57,33382.03,250.208421,8352465.0160746295
2021-07-09 19:00:00,33382.02,33417.73,33287.0,33385.99,390.646497,13042120.04237703
2021-07-09 19:15:00,33385.98,33490.0,33385.98,33403.54,251.958963,8416321.29892902
2021-07-09 19:30:00,33403.54,33419.1,33324.1,33366.54,172.599416,5759045.31794064
2021-07-09 19:45:00,33366.54,33460.0,33342.63,33445.31,194.412127,6502173.85527437
2021-07-09 20:00:00,33445.31,33491.99,33383.26,33393.29,272.124083,9087118.41960307
2021-07-09 20:15:00,33393.28,33463.83,33374.83,33411.58,161.018,5379865.78844
2021-07-09 20:30:00,33411.58,33540.8,33403.08,33480.08,231.747094,7758911.246887521
2021-07-09 20:45:00,33480.07,33549.55,33459.98,33528.02,293.856532,9852427.68202664
2021-07-09 21:00:00,33528.03,33533.63,33468.41,33478.82,145.187566,4860708.38835212
2021-07-09 21:15:00,33478.81,33526.92,33444.5,33504.46,226.687377,7595038.15520142
2021-07-09 21:30:00,33504.46,34053.69,33503.46,33948.38,1372.986769,46610676.56898422
2021-07-09 21:45:00,33951.77,34022.84,33841.51,33870.56,759.820276,25735538.24747456
2021-07-09 22:00:00,33870.57,33973.04,33870.57,33886.81,499.204495,16916447.873210948
2021-07-09 22:15:00,33886.8,33946.97,33844.14,33911.89,367.864615,12474984.35877235
2021-07-09 22:30:00,33911.89,34100.0,33911.89,33985.16,570.776592,19397933.803374723
2021-07-09 22:45:00,33995.87,34042.45,33922.24,33977.19,342.873777,11649887.467146631
2021-07-09 23:00:00,33977.2,34030.47,33955.36,33991.81,249.514466,8481448.32052346
2021-07-09 23:15:00,33991.8,33998.48,33895.77,33935.34,243.635769,8267862.657176459
2021-07-09 23:30:00,33935.34,33974.16,33926.16,33943.93,127.155847,4316169.16965871
2021-07-09 23:45:00,33943.93,33948.9,33760.0,33815.81,400.059991,13528352.64425771
