candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-22 08:15:00,10050.72,10057.64,10020.74,10029.34,243.518105,2442325.8712007
2019-09-22 08:30:00,10030.26,10040.57,10010.46,10025.8,221.312699,2218836.8576342
2019-09-22 08:45:00,10025.23,10027.79,10009.0,10013.5,174.725379,1749612.5826165
2019-09-22 09:00:00,10013.5,10019.98,9994.99,10001.48,225.554195,2255875.7702086
2019-09-22 09:15:00,10001.48,10002.46,9975.35,9984.1,214.728024,2143866.0644184
2019-09-22 09:30:00,9984.95,10009.84,9981.81,9999.74,180.911796,1809070.92293304
2019-09-22 09:45:00,10000.0,10025.1,9996.84,10023.57,168.066184,1684623.15995688
2019-09-22 10:00:00,10024.8,10036.19,10001.4,10026.43,215.131722,2157003.15141246
2019-09-22 10:15:00,10024.71,10026.77,10000.93,10002.73,161.093535,1611375.13535055
2019-09-22 10:30:00,10002.57,10021.79,9989.65,10008.03,124.851041,1249512.96385923
2019-09-22 10:45:00,10008.02,10009.74,9980.99,9999.97,138.671511,1386710.94985467
2019-09-22 11:00:00,9998.84,10023.06,9990.0,10020.0,111.767735,1119912.7047000001
2019-09-22 11:15:00,10020.0,10025.27,9995.0,10001.21,128.880857,1288964.5158369697
2019-09-22 11:30:00,10000.7,10006.46,9993.78,9998.03,74.630209,746155.0684882699
2019-09-22 11:45:00,9998.05,10005.5,9997.18,10003.44,99.848814,998831.61992016
2019-09-22 12:00:00,10003.44,10034.47,10000.02,10020.53,156.19451,1565151.7732903003
2019-09-22 12:15:00,10019.67,10035.0,10017.78,10022.55,139.463509,1397779.9921279498
2019-09-22 12:30:00,10020.67,10050.0,10015.13,10048.64,211.360162,2123882.1782796797
2019-09-22 12:45:00,10048.79,10050.0,10018.99,10033.47,173.33723,1739173.8970881
2019-09-22 13:00:00,10034.01,10058.79,10025.86,10035.98,292.710429,2937636.0112354197
2019-09-22 13:15:00,10034.67,10039.3,10002.98,10020.61,244.328081,2448316.41174941
2019-09-22 13:30:00,10019.53,10020.46,9985.0,9995.25,268.059064,2679317.359446
2019-09-22 13:45:00,9995.67,10013.33,9925.5,9986.24,566.661859,5658821.322820161
2019-09-22 14:00:00,9985.95,9986.71,9952.69,9960.58,338.721026,3373857.87715508
2019-09-22 14:15:00,9961.77,9977.7,9941.33,9975.01,258.2113,2575660.299613
2019-09-22 14:30:00,9975.46,9978.56,9949.33,9969.5,167.124313,1666145.8384535
2019-09-22 14:45:00,9969.5,10004.28,9968.28,9987.46,170.083933,1698706.4774801799
2019-09-22 15:00:00,9987.38,9992.34,9971.86,9985.75,103.834816,1036868.513872
2019-09-22 15:15:00,9985.21,9990.56,9969.47,9974.36,99.177221,989229.3060535601
2019-09-22 15:30:00,9974.36,9980.48,9957.0,9963.99,250.132025,2492312.99577975
2019-09-22 15:45:00,9962.72,9992.31,9962.05,9990.64,121.383805,1212701.8975852
2019-09-22 16:00:00,9989.87,10029.13,9989.81,9995.0,555.047666,5547701.42167
2019-09-22 16:15:00,9998.23,10014.0,9962.97,10010.01,1096.472094,10975696.62566094
2019-09-22 16:30:00,10010.49,10018.74,9965.86,9990.02,939.542639,9386049.75446278
2019-09-22 16:45:00,9988.47,10020.0,9983.76,10013.93,616.809397,6176686.12490021
2019-09-22 17:00:00,10013.95,10014.0,9995.32,10002.66,216.540598,2165981.97799068
2019-09-22 17:15:00,10003.41,10024.97,10001.95,10017.69,233.797443,2342110.30676667
2019-09-22 17:30:00,10017.97,10027.43,10001.91,10004.53,219.840935,2199405.22943555
2019-09-22 17:45:00,10004.51,10017.4,9985.0,9993.95,178.782472,1786743.0860444002
2019-09-22 18:00:00,9993.42,9994.97,9970.0,9979.98,200.425266,2000240.1461746797
2019-09-22 18:15:00,9977.49,9989.98,9964.76,9982.81,130.407934,1301837.62761454
2019-09-22 18:30:00,9983.13,10003.89,9978.4,9992.38,109.867514,1097837.9495433199
2019-09-22 18:45:00,9993.18,9994.42,9945.61,9974.26,232.469816,2318714.3869361603
2019-09-22 19:00:00,9972.93,9985.16,9970.22,9982.85,92.043264,918854.0980223999
2019-09-22 19:15:00,9984.31,9991.0,9977.77,9978.68,72.904786,727493.5299624801
2019-09-22 19:30:00,9978.65,9992.62,9968.33,9989.07,101.937747,1018263.29042529
2019-09-22 19:45:00,9988.35,10000.0,9975.37,9990.04,125.856509,1257311.5591703602
2019-09-22 20:00:00,9989.45,10009.99,9982.32,10000.25,167.269394,1672735.7573485
2019-09-22 20:15:00,10000.57,10016.79,9993.52,10007.08,117.557192,1176404.22491936
2019-09-22 20:30:00,10007.03,10038.0,10005.64,10022.36,232.535721,2330556.70872156
2019-09-22 20:45:00,10021.44,10022.68,9996.74,10013.71,107.575797,1077232.8341768698
2019-09-22 21:00:00,10013.26,10023.14,10010.29,10016.71,61.635879,617388.72553809
2019-09-22 21:15:00,10016.46,10017.57,9990.61,10013.42,94.12116,942474.7059672
2019-09-22 21:30:00,10014.0,10045.0,10014.0,10044.99,206.494491,2074235.0971500902
2019-09-22 21:45:00,10045.0,10065.98,10031.03,10054.32,260.485656,2619006.14083392
2019-09-22 22:00:00,10054.84,10070.2,10031.18,10040.41,198.367142,1991687.43620822
2019-09-22 22:15:00,10040.85,10041.3,10007.44,10029.67,155.497719,1559590.8073227298
2019-09-22 22:30:00,10028.18,10041.0,10020.7,10030.0,100.208869,1005094.9560700001
2019-09-22 22:45:00,10030.0,10049.76,10029.67,10041.95,82.042354,823865.2167503001
2019-09-22 23:00:00,10041.97,10041.98,10020.57,10026.28,92.028891,922707.4292554801
2019-09-22 23:15:00,10026.57,10075.77,10021.42,10053.64,233.298621,2345500.34803044
2019-09-22 23:30:00,10053.64,10067.26,10044.57,10045.86,116.127518,1166600.78797548
2019-09-22 23:45:00,10045.32,10056.83,10018.71,10028.87,132.890664,1332743.19346968
