candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-22 01:55:00,8172.77,8173.97,8159.96,8166.1,86.287062,704628.7769982001
2019-10-22 02:00:00,8166.91,8171.12,8161.0,8167.14,69.583037,568294.40480418
2019-10-22 02:05:00,8168.87,8175.99,8167.12,8175.34,64.961603,531083.19147002
2019-10-22 02:10:00,8175.05,8177.06,8173.0,8173.72,44.72425,365563.49671
2019-10-22 02:15:00,8173.71,8177.87,8161.68,8177.85,64.552102,527897.4073407
2019-10-22 02:20:00,8177.85,8177.85,8161.39,8174.02,114.610773,936830.7507174601
2019-10-22 02:25:00,8174.73,8183.92,8172.82,8180.14,96.206062,786979.05600868
2019-10-22 02:30:00,8181.57,8198.08,8179.05,8181.65,205.847555,1684172.64836575
2019-10-22 02:35:00,8181.65,8194.9,8176.43,8191.92,88.897151,728238.34921992
2019-10-22 02:40:00,8191.79,8198.11,8185.89,8188.13,153.218103,1254569.7457173902
2019-10-22 02:45:00,8188.23,8190.18,8184.56,8186.21,50.812528,415962.02483888
2019-10-22 02:50:00,8185.46,8188.43,8184.56,8184.99,67.946029,556137.56790471
2019-10-22 02:55:00,8184.99,8187.29,8178.88,8181.71,64.565353,528254.99429363
2019-10-22 03:00:00,8181.73,8183.73,8175.23,8178.45,58.379376,477452.8076472
2019-10-22 03:05:00,8179.14,8183.59,8176.41,8181.24,44.312506,362531.24658743996
2019-10-22 03:10:00,8181.8,8183.83,8179.5,8179.74,31.431916,257104.90058184
2019-10-22 03:15:00,8179.74,8194.4,8178.0,8191.19,56.749041,464842.17714879
2019-10-22 03:20:00,8191.19,8197.67,8188.5,8192.04,63.993057,524233.6826662801
2019-10-22 03:25:00,8193.07,8197.98,8187.82,8195.99,65.631865,537918.10922135
2019-10-22 03:30:00,8195.99,8198.9,8189.91,8190.54,72.273092,591955.65094968
2019-10-22 03:35:00,8190.55,8194.4,8190.55,8193.39,24.44094,200254.1533866
2019-10-22 03:40:00,8193.89,8198.89,8193.0,8198.0,59.022432,483865.897536
2019-10-22 03:45:00,8198.0,8207.54,8196.94,8203.14,283.101446,2322320.79574044
2019-10-22 03:50:00,8203.76,8208.45,8198.89,8204.38,87.59621,718672.5933997999
2019-10-22 03:55:00,8204.93,8207.05,8198.89,8201.54,108.322311,888409.76655894
2019-10-22 04:00:00,8202.09,8214.15,8201.14,8202.49,91.738755,752486.22049995
2019-10-22 04:05:00,8202.62,8205.5,8196.47,8196.52,54.028251,442843.63988652
2019-10-22 04:10:00,8196.53,8200.8,8195.0,8198.32,80.397838,659127.20323216
2019-10-22 04:15:00,8198.64,8203.96,8198.32,8200.51,42.664342,349869.36321442
2019-10-22 04:20:00,8200.83,8200.83,8191.16,8191.35,101.709124,833135.0328774
2019-10-22 04:25:00,8191.16,8196.58,8190.16,8192.82,49.465765,405264.1088073
2019-10-22 04:30:00,8192.69,8209.78,8189.12,8205.99,116.010048,951977.2937875199
2019-10-22 04:35:00,8205.11,8209.27,8199.57,8204.45,70.078941,574959.1674874501
2019-10-22 04:40:00,8204.46,8215.0,8204.05,8214.95,77.794341,639076.6215979501
2019-10-22 04:45:00,8214.92,8215.0,8204.18,8204.2,94.585311,775996.8085062001
2019-10-22 04:50:00,8204.25,8218.54,8203.98,8212.04,95.59401,785021.8338804
2019-10-22 04:55:00,8212.09,8216.95,8207.06,8212.3,103.096425,846658.7710274999
2019-10-22 05:00:00,8213.48,8218.55,8207.09,8207.31,82.292673,675401.4780396299
2019-10-22 05:05:00,8210.45,8213.82,8207.06,8207.62,76.177605,625236.8343501
2019-10-22 05:10:00,8207.62,8209.63,8190.87,8201.34,109.059142,894431.1036502799
2019-10-22 05:15:00,8200.64,8209.86,8197.24,8207.77,67.035723,550213.7961677101
2019-10-22 05:20:00,8207.77,8208.16,8202.83,8205.62,34.915733,286505.23701946007
2019-10-22 05:25:00,8204.59,8210.03,8204.59,8208.21,41.698837,342272.81085176993
2019-10-22 05:30:00,8208.21,8210.65,8201.09,8202.71,89.38486,733198.0849706
2019-10-22 05:35:00,8202.86,8209.62,8202.7,8207.52,43.165077,354278.23277904
2019-10-22 05:40:00,8207.5,8211.06,8203.77,8209.94,46.621452,382759.32363288
2019-10-22 05:45:00,8209.56,8211.13,8205.45,8209.58,68.085721,558955.17340718
2019-10-22 05:50:00,8208.59,8211.47,8203.81,8204.61,56.982026,467515.30033986
2019-10-22 05:55:00,8204.28,8209.89,8204.02,8208.09,53.985272,443115.97125048004
2019-10-22 06:00:00,8208.97,8209.3,8202.7,8205.48,133.660216,1096746.22918368
2019-10-22 06:05:00,8205.56,8209.44,8202.0,8207.8,51.432577,422148.30550059996
2019-10-22 06:10:00,8207.55,8208.22,8200.63,8200.63,63.303422,519127.9415558599
2019-10-22 06:15:00,8201.47,8201.47,8190.0,8192.33,66.043407,541049.38446831
2019-10-22 06:20:00,8191.0,8197.54,8190.0,8195.67,76.466895,626697.4373446499
2019-10-22 06:25:00,8195.65,8195.73,8188.43,8192.35,65.461396,536282.6675206
2019-10-22 06:30:00,8191.95,8192.64,8188.0,8189.42,38.934661,318852.29148662
2019-10-22 06:35:00,8190.41,8192.28,8187.49,8191.47,65.120963,533436.41478561
2019-10-22 06:40:00,8191.47,8193.88,8188.0,8190.92,52.244024,427926.62106208
2019-10-22 06:45:00,8191.68,8198.65,8190.0,8196.71,43.524391,356756.81095361
2019-10-22 06:50:00,8196.93,8199.54,8193.83,8194.66,32.887443,269501.41365437995
2019-10-22 06:55:00,8194.66,8201.79,8194.66,8200.57,47.229947,387312.48646979
2019-10-22 07:00:00,8200.27,8201.0,8197.46,8198.86,32.872838,269519.79656468006
2019-10-22 07:05:00,8198.86,8199.33,8190.08,8193.17,62.087423,508692.81150091003
2019-10-22 07:10:00,8192.9,8194.75,8190.12,8192.7,35.841529,293638.89463830006
2019-10-22 07:15:00,8193.29,8196.86,8191.56,8196.42,38.154271,312728.42990982
2019-10-22 07:20:00,8195.86,8213.36,8194.43,8208.2,111.344699,913939.5583318002
2019-10-22 07:25:00,8208.27,8226.57,8208.2,8220.65,168.831057,1387901.02872705
2019-10-22 07:30:00,8220.68,8224.81,8216.43,8217.3,71.354901,586344.6279872999
2019-10-22 07:35:00,8217.3,8217.3,8214.56,8215.11,49.233137,404455.63610007
2019-10-22 07:40:00,8215.42,8215.8,8211.28,8211.3,51.69369,424472.39669699996
2019-10-22 07:45:00,8211.53,8220.65,8210.27,8218.13,60.705382,498884.72097565996
2019-10-22 07:50:00,8218.13,8220.49,8209.99,8211.01,107.796015,885114.15712515
2019-10-22 07:55:00,8212.19,8216.98,8190.21,8208.6,402.107373,3300738.5820078
2019-10-22 08:00:00,8208.6,8225.77,8208.51,8223.5,278.221102,2287951.232297
2019-10-22 08:05:00,8224.31,8230.0,8223.5,8225.0,169.34791,1392886.55975
2019-10-22 08:10:00,8225.01,8228.01,8218.91,8221.14,347.258019,2854856.7903216598
2019-10-22 08:15:00,8221.55,8229.03,8216.96,8218.21,157.830052,1297080.51164692
2019-10-22 08:20:00,8218.26,8220.1,8216.0,8220.09,79.625527,654528.99823743
2019-10-22 08:25:00,8220.09,8224.0,8218.3,8219.94,53.004032,435689.96279808006
2019-10-22 08:30:00,8219.65,8226.45,8219.0,8224.18,56.711246,466403.49512828
2019-10-22 08:35:00,8225.09,8236.05,8221.22,8230.95,109.208335,898888.3449682501
2019-10-22 08:40:00,8230.95,8244.56,8227.81,8231.23,170.897869,1406699.6662488698
2019-10-22 08:45:00,8231.23,8250.0,8231.23,8242.04,162.112852,1336140.6106980802
2019-10-22 08:50:00,8244.04,8250.76,8238.12,8243.93,179.526305,1480002.29157865
2019-10-22 08:55:00,8243.5,8256.33,8240.0,8248.83,149.730697,1235103.0653345098
2019-10-22 09:00:00,8248.83,8264.56,8240.02,8242.0,232.059235,1912632.21487
2019-10-22 09:05:00,8242.01,8248.0,8234.5,8235.85,169.043927,1392220.4261829501
2019-10-22 09:10:00,8235.92,8247.78,8234.67,8238.96,138.733765,1143021.9404844
2019-10-22 09:15:00,8238.96,8250.42,8236.1,8247.17,144.560825,1192217.69911525
2019-10-22 09:20:00,8248.44,8253.81,8245.05,8253.12,83.132165,686099.7336048001
2019-10-22 09:25:00,8252.19,8270.89,8251.0,8261.52,257.927246,2130871.10137392
2019-10-22 09:30:00,8260.0,8264.96,8248.51,8254.89,146.956372,1213108.6856590798
2019-10-22 09:35:00,8254.89,8266.36,8253.03,8260.5,194.89159,1609901.9791950001
2019-10-22 09:40:00,8259.83,8261.32,8250.0,8251.74,136.216868,1124026.17835032
2019-10-22 09:45:00,8251.1,8259.0,8250.0,8250.01,134.837309,1112409.14762309
2019-10-22 09:50:00,8250.01,8262.48,8250.0,8260.68,138.899941,1147407.96461988
2019-10-22 09:55:00,8260.71,8269.49,8260.0,8269.49,155.23218,1283690.9601882
2019-10-22 10:00:00,8267.61,8278.5,8260.0,8268.35,274.450818,2269255.4210103005
2019-10-22 10:05:00,8268.35,8269.99,8253.9,8258.88,153.692239,1269325.7588323199
2019-10-22 10:10:00,8259.1,8269.99,8256.76,8268.54,126.812089,1048550.8303800601
2019-10-22 10:15:00,8268.54,8269.89,8256.59,8257.83,93.803257,774611.34975231
2019-10-22 10:20:00,8257.83,8258.63,8228.28,8243.74,248.957927,2052344.42112698
2019-10-22 10:25:00,8243.71,8245.42,8232.91,8241.26,132.052191,1088276.43960066
2019-10-22 10:30:00,8240.38,8240.38,8210.14,8227.18,643.109919,5290981.06339842
2019-10-22 10:35:00,8227.02,8232.19,8214.61,8228.2,193.126967,1589087.3098694002
2019-10-22 10:40:00,8228.15,8236.32,8227.0,8233.43,218.464464,1798711.87183152
2019-10-22 10:45:00,8234.6,8240.87,8232.23,8240.87,105.979796,873365.7214625201
2019-10-22 10:50:00,8240.87,8244.82,8237.9,8238.37,140.154942,1154648.26952454
2019-10-22 10:55:00,8239.09,8242.87,8237.51,8241.47,89.123169,734505.9236184299
2019-10-22 11:00:00,8240.52,8241.58,8228.82,8234.14,111.861302,921081.62125028
2019-10-22 11:05:00,8233.9,8234.96,8226.97,8232.3,82.81092,681724.3367159999
2019-10-22 11:10:00,8232.3,8249.39,8232.05,8248.62,113.391398,935322.55337076
2019-10-22 11:15:00,8249.39,8261.0,8246.03,8257.64,186.13427,1537029.7933227997
2019-10-22 11:20:00,8257.64,8260.0,8250.11,8255.0,109.575899,904549.0462450001
2019-10-22 11:25:00,8255.0,8255.3,8250.03,8251.44,133.222099,1099274.1565725598
2019-10-22 11:30:00,8251.44,8251.94,8233.41,8242.99,263.234422,2169838.70820178
2019-10-22 11:35:00,8242.99,8249.46,8240.1,8249.23,92.084999,759630.3363007699
2019-10-22 11:40:00,8248.34,8261.21,8247.94,8257.96,212.108501,1751583.5169179598
2019-10-22 11:45:00,8257.15,8266.59,8256.24,8260.64,152.35673,1258564.0981071999
2019-10-22 11:50:00,8260.64,8278.97,8260.0,8265.9,171.438766,1417095.6958793998
2019-10-22 11:55:00,8265.91,8277.91,8265.56,8276.16,223.420931,1849067.37230496
2019-10-22 12:00:00,8276.17,8297.99,8274.0,8274.0,454.695744,3762152.585856
2019-10-22 12:05:00,8274.0,8274.26,8251.7,8262.73,178.222026,1472600.48089098
2019-10-22 12:10:00,8262.73,8271.97,8260.83,8264.23,95.19419,786706.6808237
2019-10-22 12:15:00,8264.71,8266.97,8253.61,8261.41,117.831799,973456.80257659
2019-10-22 12:20:00,8263.39,8266.0,8253.77,8253.88,138.32879,1141749.2332052
2019-10-22 12:25:00,8253.77,8255.75,8245.03,8253.88,164.27466,1355903.3306808
2019-10-22 12:30:00,8253.67,8265.43,8240.0,8240.81,256.966724,2117613.94880644
2019-10-22 12:35:00,8240.76,8246.94,8224.84,8238.33,297.998794,2455012.40457402
2019-10-22 12:40:00,8238.31,8244.96,8232.28,8242.81,109.583808,903278.50842048
2019-10-22 12:45:00,8242.73,8249.15,8241.03,8247.94,74.821432,617122.68185008
2019-10-22 12:50:00,8247.35,8251.41,8240.1,8241.56,81.298943,670030.1166710799
2019-10-22 12:55:00,8240.11,8247.74,8235.36,8242.03,95.188449,784546.0523114702
2019-10-22 13:00:00,8241.38,8250.0,8237.47,8240.31,86.273743,710922.3871803299
2019-10-22 13:05:00,8239.52,8242.54,8228.11,8234.35,112.938576,929975.7632856
2019-10-22 13:10:00,8234.29,8241.5,8230.01,8239.87,74.661103,615197.78277661
2019-10-22 13:15:00,8237.65,8241.01,8231.97,8238.9,59.426039,489605.1927171
2019-10-22 13:20:00,8238.9,8238.9,8195.0,8196.99,296.355088,2429219.69278512
2019-10-22 13:25:00,8196.98,8224.43,8195.0,8210.0,282.801322,2321798.85362
2019-10-22 13:30:00,8208.9,8225.99,8206.01,8225.0,137.31647,1129427.96575
2019-10-22 13:35:00,8225.0,8228.5,8216.4,8223.23,108.24265,890104.2067595
2019-10-22 13:40:00,8222.38,8224.88,8217.14,8224.64,61.501721,505829.51460543997
2019-10-22 13:45:00,8223.12,8226.49,8213.0,8225.29,73.894034,607799.8589198601
2019-10-22 13:50:00,8225.31,8229.91,8222.55,8222.55,72.71248,597882.002424
2019-10-22 13:55:00,8222.56,8224.92,8217.13,8223.52,58.15994,478279.4297888
2019-10-22 14:00:00,8222.98,8225.0,8210.32,8213.52,129.66568,1065011.6559936001
2019-10-22 14:05:00,8213.52,8220.0,8210.0,8219.99,78.091176,641908.68580824
2019-10-22 14:10:00,8219.99,8220.0,8211.46,8215.38,72.272338,593744.72015844
2019-10-22 14:15:00,8215.38,8216.19,8209.05,8209.48,60.210584,494297.58513632
2019-10-22 14:20:00,8209.51,8217.49,8205.76,8217.4,67.4317,554113.25158
2019-10-22 14:25:00,8217.41,8226.43,8210.0,8212.93,190.004753,1560495.73605629
2019-10-22 14:30:00,8210.82,8219.96,8208.02,8218.06,68.434387,562397.89842922
2019-10-22 14:35:00,8218.04,8219.31,8215.0,8216.18,64.875449,533028.36656482
2019-10-22 14:40:00,8216.78,8228.1,8214.04,8227.99,146.300526,1203759.26492274
2019-10-22 14:45:00,8228.59,8229.38,8217.72,8219.43,73.034022,600298.03144746
2019-10-22 14:50:00,8219.84,8224.65,8195.01,8202.71,239.084554,1961141.2619413398
2019-10-22 14:55:00,8202.71,8211.49,8189.99,8194.64,239.37161,1961564.1701703998
2019-10-22 15:00:00,8193.18,8194.59,8165.0,8182.34,308.615243,2525194.84740862
2019-10-22 15:05:00,8184.43,8191.75,8179.45,8186.87,148.493632,1215698.06101184
2019-10-22 15:10:00,8187.48,8201.62,8185.3,8197.67,140.182536,1149170.16989112
2019-10-22 15:15:00,8199.08,8203.49,8187.18,8195.16,136.260026,1116672.7146741601
2019-10-22 15:20:00,8195.16,8195.16,8188.49,8189.33,82.478938,675447.2413315399
2019-10-22 15:25:00,8189.04,8199.36,8186.94,8198.38,127.655307,1046566.7158026599
2019-10-22 15:30:00,8198.88,8201.87,8191.09,8201.0,104.656412,858287.2348120001
2019-10-22 15:35:00,8200.99,8209.15,8199.14,8209.07,99.338574,815477.30766618
2019-10-22 15:40:00,8209.09,8209.15,8193.82,8207.01,117.521577,964500.7576547699
2019-10-22 15:45:00,8205.91,8208.0,8189.59,8193.78,100.693436,825059.8620280802
2019-10-22 15:50:00,8192.69,8206.07,8190.7,8198.33,121.590951,996842.74131183
2019-10-22 15:55:00,8197.18,8214.97,8195.14,8210.31,141.856289,1164684.10813959
2019-10-22 16:00:00,8210.76,8223.24,8199.32,8213.72,177.981716,1461891.98034352
2019-10-22 16:05:00,8213.73,8217.52,8185.38,8189.99,162.667666,1332246.55786334
2019-10-22 16:10:00,8189.99,8206.34,8189.3,8202.78,93.56235,767471.373333
2019-10-22 16:15:00,8202.72,8205.91,8194.99,8197.36,100.371329,822779.9174914401
2019-10-22 16:20:00,8197.39,8204.52,8197.14,8203.8,48.369968,396817.5434784
2019-10-22 16:25:00,8203.79,8216.94,8203.23,8210.98,84.425435,693215.5582762999
2019-10-22 16:30:00,8211.72,8212.46,8203.6,8212.41,80.241003,658972.0154472301
2019-10-22 16:35:00,8212.41,8219.99,8208.23,8216.0,100.486379,825596.089864
2019-10-22 16:40:00,8217.0,8219.53,8207.12,8209.14,97.870454,803432.2587495599
2019-10-22 16:45:00,8210.0,8213.0,8206.05,8207.24,44.737499,367171.39129276
2019-10-22 16:50:00,8207.36,8211.0,8203.49,8203.95,49.546075,406473.52199625
2019-10-22 16:55:00,8204.64,8205.0,8196.05,8198.36,48.082007,394193.60290852
2019-10-22 17:00:00,8198.65,8209.83,8195.01,8204.03,62.655876,514030.68638028
2019-10-22 17:05:00,8204.71,8205.95,8200.0,8202.2,45.541988,373544.49397360004
2019-10-22 17:10:00,8203.69,8208.82,8200.67,8205.45,63.208125,518651.10928125004
2019-10-22 17:15:00,8205.42,8207.16,8203.0,8204.07,39.355636,322876.39263852
2019-10-22 17:20:00,8204.84,8204.88,8187.51,8188.87,104.276516,853906.83357692
2019-10-22 17:25:00,8187.57,8203.39,8185.52,8196.0,89.58207,734214.64572
2019-10-22 17:30:00,8196.71,8199.58,8188.53,8195.97,59.129301,484621.97711696994
2019-10-22 17:35:00,8195.96,8199.98,8189.82,8198.41,55.647335,456219.66773735
2019-10-22 17:40:00,8198.75,8199.93,8190.28,8195.49,77.002076,631069.74383724
2019-10-22 17:45:00,8197.13,8203.36,8194.37,8202.07,44.52908,365230.63119559997
2019-10-22 17:50:00,8202.0,8206.09,8201.03,8201.9,32.642466,267730.24188539997
2019-10-22 17:55:00,8201.33,8208.49,8200.32,8203.62,34.238122,280876.54240164
2019-10-22 18:00:00,8203.44,8206.69,8198.3,8204.82,62.235046,510627.35012171994
2019-10-22 18:05:00,8204.77,8206.09,8198.06,8199.27,33.097687,271376.87208849
2019-10-22 18:10:00,8199.02,8206.07,8198.0,8201.78,45.450325,372773.56657850003
2019-10-22 18:15:00,8202.0,8204.78,8195.0,8195.71,67.766577,555395.21278467
2019-10-22 18:20:00,8195.75,8200.74,8194.45,8199.98,39.540063,324227.72579874
2019-10-22 18:25:00,8199.98,8202.02,8195.91,8198.27,35.822941,293686.14251207
2019-10-22 18:30:00,8196.49,8198.39,8183.58,8186.73,82.26392,673472.5017816
2019-10-22 18:35:00,8186.88,8187.61,8175.17,8186.28,134.099849,1097778.91187172
2019-10-22 18:40:00,8186.28,8186.94,8178.53,8183.0,48.622023,397874.014209
2019-10-22 18:45:00,8183.0,8186.0,8178.22,8185.71,47.900622,392100.60051162
2019-10-22 18:50:00,8185.25,8197.76,8180.0,8197.56,71.152188,583274.33026128
2019-10-22 18:55:00,8197.56,8197.75,8183.25,8190.38,65.809003,539000.7419911401
2019-10-22 19:00:00,8189.91,8193.41,8185.39,8190.38,50.657948,414907.84414024
2019-10-22 19:05:00,8190.47,8194.39,8180.62,8182.56,69.490251,568608.1482225601
2019-10-22 19:10:00,8183.27,8184.85,8182.0,8182.36,56.75704,464406.5338144
2019-10-22 19:15:00,8182.67,8184.9,8182.0,8183.27,25.332706,207304.37302862003
2019-10-22 19:20:00,8183.27,8191.09,8180.13,8183.22,67.566641,552912.6879640201
2019-10-22 19:25:00,8183.17,8185.91,8180.99,8181.5,47.905412,391938.128278
2019-10-22 19:30:00,8181.75,8186.74,8181.03,8183.91,40.061544,327860.07055704
2019-10-22 19:35:00,8184.26,8184.68,8175.0,8176.49,75.694887,618918.4866066299
2019-10-22 19:40:00,8176.8,8176.8,8165.0,8168.06,157.39518,1285613.2739508
2019-10-22 19:45:00,8168.04,8175.63,8156.0,8166.16,223.632372,1826217.73093152
2019-10-22 19:50:00,8166.16,8176.81,8162.01,8176.58,121.430449,992885.7806844199
2019-10-22 19:55:00,8176.57,8176.81,8162.0,8167.91,122.019945,996647.92896495
2019-10-22 20:00:00,8167.91,8168.72,8055.0,8118.44,1742.877854,14149449.28502776
2019-10-22 20:05:00,8118.45,8121.32,8080.67,8120.28,421.980311,3426598.2798070796
2019-10-22 20:10:00,8120.18,8130.3,8101.0,8116.31,200.078436,1623898.61089116
2019-10-22 20:15:00,8116.31,8116.77,8090.0,8097.79,193.841726,1569689.59038554
2019-10-22 20:20:00,8099.32,8106.43,8082.78,8095.29,163.074098,1320132.1147984199
2019-10-22 20:25:00,8095.27,8105.0,8091.37,8095.31,168.460173,1363737.32308863
2019-10-22 20:30:00,8095.2,8095.94,8081.99,8090.4,156.468829,1265895.4141416
2019-10-22 20:35:00,8094.91,8112.78,8091.9,8108.65,95.519944,774537.7939155999
2019-10-22 20:40:00,8108.69,8112.74,8100.62,8102.34,138.330812,1120803.27130008
2019-10-22 20:45:00,8100.75,8110.94,8100.74,8110.15,54.31847,440530.9394705
2019-10-22 20:50:00,8110.94,8119.68,8107.42,8119.23,72.982816,592564.2691516799
2019-10-22 20:55:00,8119.2,8124.0,8115.34,8115.36,85.507902,693927.40757472
2019-10-22 21:00:00,8116.12,8117.38,8105.37,8107.97,59.436123,481906.30220031005
2019-10-22 21:05:00,8109.0,8112.7,8100.1,8111.99,82.542805,669586.40873195
2019-10-22 21:10:00,8111.98,8115.0,8110.0,8114.42,52.539145,426324.68897089997
2019-10-22 21:15:00,8112.02,8115.2,8109.08,8109.23,61.153956,495911.49461388
2019-10-22 21:20:00,8109.31,8111.79,8100.0,8106.48,64.306452,521298.9670089599
2019-10-22 21:25:00,8106.48,8114.98,8101.06,8103.43,72.835238,590215.2526663401
2019-10-22 21:30:00,8103.43,8105.31,8098.04,8099.08,55.259147,447548.25228476
2019-10-22 21:35:00,8099.53,8103.33,8097.14,8100.66,47.235463,382638.42570558004
2019-10-22 21:40:00,8099.61,8100.92,8096.14,8100.27,51.340936,415875.44365272
2019-10-22 21:45:00,8100.69,8105.35,8098.77,8101.67,80.928202,655653.58629734
2019-10-22 21:50:00,8102.97,8104.31,8098.08,8101.11,57.677049,467248.11842439
2019-10-22 21:55:00,8101.12,8102.0,8090.0,8091.38,60.482979,489390.76662102
2019-10-22 22:00:00,8092.06,8095.42,8078.27,8087.03,133.038456,1075885.98482568
2019-10-22 22:05:00,8086.96,8100.0,8085.25,8096.88,106.754979,864382.2543655201
2019-10-22 22:10:00,8098.11,8099.36,8088.82,8096.73,45.644335,369569.85652454995
2019-10-22 22:15:00,8096.61,8099.99,8092.76,8098.89,61.715229,499824.85099581
2019-10-22 22:20:00,8099.95,8104.46,8092.61,8100.15,149.448546,1210555.6398818998
2019-10-22 22:25:00,8101.28,8106.51,8098.06,8104.87,66.148057,536121.4027375899
2019-10-22 22:30:00,8106.42,8106.43,8103.38,8106.43,42.397939,343695.92464777
2019-10-22 22:35:00,8105.8,8108.01,8095.94,8098.3,42.903483,347445.27637890005
2019-10-22 22:40:00,8098.54,8099.18,8086.88,8093.65,75.111544,607926.5480956
2019-10-22 22:45:00,8094.32,8094.4,8090.51,8094.04,51.118872,413758.19472288
2019-10-22 22:50:00,8094.09,8096.58,8072.0,8079.17,99.244156,801810.4078305201
2019-10-22 22:55:00,8079.09,8084.1,8056.84,8074.97,321.334728,2594768.28855816
2019-10-22 23:00:00,8074.88,8079.44,8062.68,8075.19,122.177918,986609.90165442
2019-10-22 23:05:00,8075.98,8078.3,8052.99,8067.4,127.208165,1026239.1503209999
2019-10-22 23:10:00,8065.85,8067.37,8025.0,8044.68,597.324272,4805282.62447296
2019-10-22 23:15:00,8042.29,8044.23,8022.0,8032.73,214.133434,1720076.0592948198
2019-10-22 23:20:00,8032.74,8041.86,8000.0,8011.34,494.276592,3959817.83255328
2019-10-22 23:25:00,8010.79,8033.44,8001.57,8025.95,393.218773,3155954.21115935
2019-10-22 23:30:00,8026.36,8026.79,8005.76,8015.42,198.842824,1593808.74834608
2019-10-22 23:35:00,8015.69,8033.99,8015.21,8027.98,246.076273,1975495.3981185397
2019-10-22 23:40:00,8028.43,8033.78,8020.0,8020.29,217.117547,1741345.69102863
2019-10-22 23:45:00,8020.3,8031.49,8020.29,8028.96,95.584288,767442.42498048
2019-10-22 23:50:00,8028.96,8034.99,8019.0,8029.54,169.767008,1363150.98141632
2019-10-22 23:55:00,8029.54,8034.47,8020.0,8020.0,155.670298,1248475.78996
