candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-20 03:00:00,9313.84,9332.62,9300.73,9330.68,185.910089,1734667.5492305201
2019-06-20 03:05:00,9330.7,9331.55,9302.9,9317.54,143.406935,1336199.8531399001
2019-06-20 03:10:00,9318.17,9320.02,9299.22,9302.66,136.923498,1273752.74790468
2019-06-20 03:15:00,9302.64,9315.1,9299.41,9313.88,87.494368,814912.0442278399
2019-06-20 03:20:00,9312.96,9318.05,9308.4,9314.22,46.15611,429908.16288419993
2019-06-20 03:25:00,9311.8,9318.67,9308.89,9309.07,48.454062,451062.25494233996
2019-06-20 03:30:00,9309.33,9313.52,9306.3,9310.98,70.625521,657592.8135205801
2019-06-20 03:35:00,9310.57,9320.0,9308.46,9318.34,75.549775,703998.4903734999
2019-06-20 03:40:00,9320.0,9350.0,9318.33,9350.0,186.846201,1747011.9793500002
2019-06-20 03:45:00,9350.0,9350.0,9330.7,9346.0,129.880978,1213867.620388
2019-06-20 03:50:00,9344.0,9346.39,9329.64,9331.39,80.091468,747364.72358052
2019-06-20 03:55:00,9329.05,9335.96,9323.0,9331.6,75.96877,708910.1741320001
2019-06-20 04:00:00,9331.84,9344.95,9301.5,9317.28,131.081794,1221325.77760032
2019-06-20 04:05:00,9317.36,9322.95,9300.0,9303.31,135.203712,1257842.0458867198
2019-06-20 04:10:00,9302.94,9308.58,9292.54,9296.82,95.86117,891204.0424793999
2019-06-20 04:15:00,9293.04,9300.64,9292.47,9296.02,87.047007,809190.71801214
2019-06-20 04:20:00,9296.07,9303.71,9294.58,9301.16,84.886686,789544.6483557599
2019-06-20 04:25:00,9301.16,9303.25,9277.0,9277.0,104.323797,967811.864769
2019-06-20 04:30:00,9277.85,9291.53,9264.74,9286.71,139.182055,1292543.3819890497
2019-06-20 04:35:00,9285.95,9288.81,9275.59,9285.66,53.394948,495807.33284568
2019-06-20 04:40:00,9283.17,9286.58,9274.61,9276.72,39.028435,362055.8635332
2019-06-20 04:45:00,9278.54,9288.91,9278.47,9287.72,56.037315,520458.8912718
2019-06-20 04:50:00,9287.72,9295.0,9283.06,9285.69,74.29706,689899.4670714
2019-06-20 04:55:00,9285.82,9295.0,9285.82,9294.99,40.450566,375987.60646434
2019-06-20 05:00:00,9294.98,9296.35,9285.52,9288.42,57.262858,531881.47550436
2019-06-20 05:05:00,9288.51,9304.68,9288.5,9298.16,64.086072,595882.55122752
2019-06-20 05:10:00,9297.06,9304.67,9291.26,9293.19,52.902132,491629.56408108
2019-06-20 05:15:00,9292.03,9300.0,9289.0,9296.65,41.819402,388780.34360329993
2019-06-20 05:20:00,9295.97,9300.66,9282.05,9283.96,59.948317,556557.7770953199
2019-06-20 05:25:00,9284.07,9303.11,9282.17,9301.96,242.413686,2254922.41062456
2019-06-20 05:30:00,9301.16,9304.73,9300.01,9300.23,64.273622,597759.46753306
2019-06-20 05:35:00,9301.46,9302.32,9292.81,9293.01,252.687343,2348226.00537243
2019-06-20 05:40:00,9293.02,9300.19,9286.21,9300.02,194.925519,1812811.2252103803
2019-06-20 05:45:00,9300.0,9304.99,9300.0,9300.92,104.053406,967792.40493352
2019-06-20 05:50:00,9303.24,9303.74,9291.83,9292.59,155.731812,1447151.87887308
2019-06-20 05:55:00,9291.83,9291.91,9275.0,9276.03,103.228171,957547.6110411301
2019-06-20 06:00:00,9276.0,9286.44,9276.0,9280.44,103.941516,964623.00274704
2019-06-20 06:05:00,9280.83,9281.13,9273.43,9274.94,53.524405,496435.64491070004
2019-06-20 06:10:00,9273.43,9282.43,9273.17,9281.0,61.789467,573468.043227
2019-06-20 06:15:00,9280.48,9290.0,9277.93,9288.83,62.430889,579909.91466987
2019-06-20 06:20:00,9286.48,9291.35,9285.03,9286.76,76.76372,712886.2443472
2019-06-20 06:25:00,9285.04,9291.05,9285.02,9287.98,35.063647,325670.45206306
2019-06-20 06:30:00,9288.0,9288.49,9281.53,9284.25,55.768348,517767.28491900006
2019-06-20 06:35:00,9285.0,9289.58,9280.0,9286.61,42.279389,392632.19668129005
2019-06-20 06:40:00,9286.61,9290.28,9281.09,9289.0,31.505701,292656.456589
2019-06-20 06:45:00,9289.0,9290.52,9282.86,9284.03,28.93315,268616.2325945
2019-06-20 06:50:00,9282.86,9285.67,9274.15,9279.89,63.018515,584804.88716335
2019-06-20 06:55:00,9279.89,9284.39,9277.59,9284.39,41.205619,382569.03698741
2019-06-20 07:00:00,9283.86,9295.01,9280.9,9292.24,83.683764,777609.61919136
2019-06-20 07:05:00,9292.25,9296.02,9285.41,9287.79,41.277102,383373.05518458004
2019-06-20 07:10:00,9287.77,9289.45,9278.78,9279.05,84.486583,783955.22798615
2019-06-20 07:15:00,9279.06,9291.46,9279.06,9291.27,46.430518,431398.47897786
2019-06-20 07:20:00,9290.58,9294.99,9287.33,9292.45,36.389049,338143.41838005005
2019-06-20 07:25:00,9292.43,9302.49,9290.02,9302.49,77.103992,717259.1145400801
2019-06-20 07:30:00,9302.0,9302.91,9296.88,9301.37,75.958977,706522.5498984901
2019-06-20 07:35:00,9301.37,9309.0,9298.98,9307.02,56.525164,526080.83185128
2019-06-20 07:40:00,9307.99,9309.09,9285.94,9290.99,98.109522,911534.58780678
2019-06-20 07:45:00,9290.81,9291.03,9276.27,9280.0,65.393365,606850.4272
2019-06-20 07:50:00,9280.0,9290.81,9244.61,9265.85,173.97103,1611989.4683255001
2019-06-20 07:55:00,9265.84,9267.68,9232.22,9248.25,153.690739,1421370.3769567502
2019-06-20 08:00:00,9248.26,9250.07,9206.0,9236.37,241.931636,2234570.10480132
2019-06-20 08:05:00,9238.03,9241.8,9224.83,9241.18,62.557002,578100.51574236
2019-06-20 08:10:00,9241.18,9247.88,9232.94,9239.56,74.473855,688105.6517038
2019-06-20 08:15:00,9239.68,9245.0,9236.28,9242.98,59.937577,554001.8254594599
2019-06-20 08:20:00,9242.97,9247.34,9239.09,9244.24,60.58484,560060.8013216
2019-06-20 08:25:00,9243.35,9247.33,9242.42,9243.96,73.381019,678331.2043952399
2019-06-20 08:30:00,9243.96,9244.78,9193.08,9219.94,219.643118,2025096.36937292
2019-06-20 08:35:00,9219.94,9226.92,9203.25,9220.19,99.160666,914280.1810465402
2019-06-20 08:40:00,9222.22,9222.55,9204.19,9212.46,58.566084,539537.7062066399
2019-06-20 08:45:00,9212.0,9214.0,9182.0,9194.93,184.415859,1695690.9143948702
2019-06-20 08:50:00,9192.58,9210.0,9183.0,9192.95,89.040801,818547.6315529501
2019-06-20 08:55:00,9192.02,9209.03,9190.09,9203.23,83.421564,767747.84045172
2019-06-20 09:00:00,9203.23,9220.38,9194.47,9219.58,68.001343,626943.82189594
2019-06-20 09:05:00,9219.92,9234.14,9213.27,9228.53,94.981091,876535.8477262302
2019-06-20 09:10:00,9228.39,9228.51,9215.1,9226.99,54.215328,500244.28930272
2019-06-20 09:15:00,9227.0,9228.97,9215.1,9221.28,83.991835,774512.2282488
2019-06-20 09:20:00,9222.0,9227.38,9215.0,9218.35,61.870057,570339.8399459501
2019-06-20 09:25:00,9218.18,9237.98,9216.55,9237.95,68.091926,629029.8077917
2019-06-20 09:30:00,9237.95,9239.77,9220.4,9226.65,87.329007,805754.18243655
2019-06-20 09:35:00,9227.0,9234.3,9222.02,9226.84,50.882171,469481.65066964
2019-06-20 09:40:00,9228.88,9232.54,9217.52,9219.32,42.742669,394058.34316508
2019-06-20 09:45:00,9217.74,9221.58,9208.0,9215.84,63.461439,584850.46799376
2019-06-20 09:50:00,9217.09,9224.1,9215.0,9220.1,67.216836,619745.9496036001
2019-06-20 09:55:00,9219.22,9220.51,9201.6,9208.47,42.573404,392035.91353187995
2019-06-20 10:00:00,9207.06,9217.99,9199.02,9199.34,94.563264,869919.61704576
2019-06-20 10:05:00,9199.18,9208.82,9195.75,9206.21,61.838728,569300.3161008799
2019-06-20 10:10:00,9204.99,9208.77,9193.13,9200.0,59.127892,543976.6064
2019-06-20 10:15:00,9200.0,9202.27,9188.31,9190.36,50.937316,468132.2714737601
2019-06-20 10:20:00,9190.36,9202.27,9175.2,9190.38,134.463561,1235771.22174318
2019-06-20 10:25:00,9190.76,9220.1,9190.76,9218.92,118.749259,1094739.91878028
2019-06-20 10:30:00,9218.27,9223.4,9212.44,9217.0,59.297615,546546.117455
2019-06-20 10:35:00,9217.0,9217.22,9205.03,9212.58,56.415239,519729.90250662
2019-06-20 10:40:00,9212.77,9230.0,9212.59,9223.43,67.461289,622224.4768012699
2019-06-20 10:45:00,9223.45,9229.5,9220.0,9222.27,65.282464,602052.50927328
2019-06-20 10:50:00,9222.27,9223.76,9206.55,9219.53,59.970294,552897.92464182
2019-06-20 10:55:00,9220.62,9233.58,9218.43,9232.25,66.210733,611274.0397392501
2019-06-20 11:00:00,9231.93,9233.44,9216.1,9219.86,68.731774,633697.3338316401
2019-06-20 11:05:00,9219.89,9225.42,9204.66,9209.43,109.484297,1008287.96932071
2019-06-20 11:10:00,9208.99,9216.97,9200.0,9205.84,132.339394,1218295.28686096
2019-06-20 11:15:00,9205.84,9208.85,9198.28,9201.13,73.266338,674133.10056194
2019-06-20 11:20:00,9202.28,9216.27,9201.01,9209.7,59.372621,546804.0276237001
2019-06-20 11:25:00,9209.45,9218.71,9201.08,9212.14,85.391369,786637.2460196599
2019-06-20 11:30:00,9213.03,9215.0,9207.41,9215.0,86.004205,792528.7490749999
2019-06-20 11:35:00,9215.0,9242.02,9214.15,9232.67,96.069065,886973.97435355
2019-06-20 11:40:00,9232.72,9250.35,9230.52,9245.01,173.17092,1600966.8871092
2019-06-20 11:45:00,9246.05,9268.07,9245.35,9254.61,138.22631,1279230.5907891002
2019-06-20 11:50:00,9252.93,9269.97,9251.13,9255.55,94.761905,877073.5498227499
2019-06-20 11:55:00,9255.0,9255.55,9246.87,9250.1,61.176526,565888.9831526
2019-06-20 12:00:00,9250.08,9257.86,9245.28,9249.55,75.47902,698146.969441
2019-06-20 12:05:00,9249.82,9249.82,9238.01,9240.26,62.986217,582009.02149642
2019-06-20 12:10:00,9240.28,9249.15,9232.07,9240.0,66.016387,609991.41588
2019-06-20 12:15:00,9242.15,9242.15,9230.77,9238.05,98.542939,910344.5976289499
2019-06-20 12:20:00,9238.05,9240.0,9219.87,9223.74,181.624694,1675258.95503556
2019-06-20 12:25:00,9223.74,9239.24,9215.84,9239.23,130.613105,1206764.5181091498
2019-06-20 12:30:00,9239.24,9239.24,9229.53,9229.6,81.289643,750270.8890328
2019-06-20 12:35:00,9230.0,9244.93,9228.0,9243.42,64.036911,591920.06387562
2019-06-20 12:40:00,9242.91,9253.62,9236.41,9244.9,99.274334,917781.2903965999
2019-06-20 12:45:00,9243.95,9258.54,9228.0,9239.2,147.613602,1363831.5915984
2019-06-20 12:50:00,9239.95,9241.04,9224.8,9236.09,86.103693,795261.4578803701
2019-06-20 12:55:00,9235.52,9251.17,9235.52,9248.14,41.832174,386869.80165636
2019-06-20 13:00:00,9248.12,9267.0,9242.69,9264.05,77.723414,720033.5934666999
2019-06-20 13:05:00,9266.01,9300.1,9255.97,9285.5,590.509583,5483176.7329465
2019-06-20 13:10:00,9285.5,9301.24,9275.82,9298.91,211.940762,1970818.0711694201
2019-06-20 13:15:00,9298.93,9306.0,9282.04,9288.9,147.447642,1369626.4017738
2019-06-20 13:20:00,9289.88,9291.58,9276.5,9281.84,76.238448,707633.07618432
2019-06-20 13:25:00,9282.69,9298.0,9282.2,9293.41,83.618368,777099.77735488
2019-06-20 13:30:00,9293.85,9294.91,9275.34,9284.55,72.656057,674578.79401935
2019-06-20 13:35:00,9284.52,9292.3,9276.87,9285.99,85.413862,793152.26839338
2019-06-20 13:40:00,9285.99,9294.78,9285.99,9292.95,67.674558,628896.2837661001
2019-06-20 13:45:00,9292.3,9319.87,9292.27,9306.17,189.550263,1763986.97102271
2019-06-20 13:50:00,9306.58,9314.02,9301.02,9304.25,93.469821,869666.58203925
2019-06-20 13:55:00,9302.23,9303.57,9292.24,9301.11,78.174382,727108.52616402
2019-06-20 14:00:00,9301.08,9312.13,9290.86,9296.4,107.518941,999539.0831123999
2019-06-20 14:05:00,9298.99,9305.83,9293.84,9296.57,80.646015,749731.32366855
2019-06-20 14:10:00,9296.57,9298.56,9286.61,9291.43,86.869795,807144.61935685
2019-06-20 14:15:00,9291.45,9305.0,9284.34,9301.45,64.032706,595597.0132237001
2019-06-20 14:20:00,9302.59,9318.01,9297.71,9299.8,91.382542,849839.3640916
2019-06-20 14:25:00,9299.69,9315.08,9294.0,9308.45,137.99291,1284500.1030895
2019-06-20 14:30:00,9308.45,9333.22,9308.0,9325.11,182.796812,1704600.37954932
2019-06-20 14:35:00,9325.12,9335.0,9318.64,9328.43,129.157428,1204836.0260780402
2019-06-20 14:40:00,9328.43,9331.99,9317.0,9327.17,161.534092,1506655.93687964
2019-06-20 14:45:00,9324.44,9346.28,9322.91,9340.68,197.250629,1842455.0052877201
2019-06-20 14:50:00,9341.91,9349.0,9321.94,9335.1,150.534798,1405257.3928098
2019-06-20 14:55:00,9335.26,9358.0,9323.07,9357.99,213.495143,1997885.4132425701
2019-06-20 15:00:00,9357.82,9370.0,9338.79,9350.92,264.349507,2471911.09199644
2019-06-20 15:05:00,9350.94,9369.7,9344.09,9347.15,164.788841,1540306.0151531498
2019-06-20 15:10:00,9348.32,9358.84,9331.24,9337.86,177.607279,1658471.9062829402
2019-06-20 15:15:00,9337.86,9340.04,9300.0,9322.27,287.81857,2683122.4205539003
2019-06-20 15:20:00,9321.01,9334.9,9314.9,9332.33,115.086497,1074025.1685480098
2019-06-20 15:25:00,9333.08,9345.46,9331.71,9337.65,152.198363,1421175.0442669499
2019-06-20 15:30:00,9337.65,9338.03,9324.18,9331.66,126.38455,1179377.649853
2019-06-20 15:35:00,9332.44,9333.69,9322.65,9327.39,130.207244,1214493.7456131598
2019-06-20 15:40:00,9329.0,9331.01,9325.12,9330.02,75.683384,706127.48638768
2019-06-20 15:45:00,9330.02,9353.83,9330.01,9348.03,167.309379,1564013.0941733702
2019-06-20 15:50:00,9347.85,9376.34,9347.0,9373.54,143.318948,1343405.8918359203
2019-06-20 15:55:00,9373.54,9400.66,9357.0,9377.75,603.384319,5658387.29750225
2019-06-20 16:00:00,9375.63,9415.0,9375.0,9412.35,242.902953,2286287.60966955
2019-06-20 16:05:00,9412.35,9424.05,9400.0,9400.13,307.792477,2893289.29682201
2019-06-20 16:10:00,9403.88,9404.17,9377.0,9402.0,200.731784,1887280.2331680001
2019-06-20 16:15:00,9402.01,9404.97,9365.01,9371.44,274.366334,2571207.63710096
2019-06-20 16:20:00,9371.43,9382.61,9363.79,9366.64,176.712222,1655199.76707408
2019-06-20 16:25:00,9366.31,9376.86,9352.92,9358.83,157.836074,1477160.98443342
2019-06-20 16:30:00,9358.4,9365.0,9345.0,9364.29,173.696059,1626540.26833311
2019-06-20 16:35:00,9362.09,9376.83,9361.42,9376.16,101.589389,952518.3655662399
2019-06-20 16:40:00,9376.81,9385.0,9373.82,9381.52,118.95538,1115982.2765776
2019-06-20 16:45:00,9380.9,9381.52,9360.0,9360.0,86.777559,812237.95224
2019-06-20 16:50:00,9360.39,9360.39,9327.27,9333.85,238.988972,2230687.2163022
2019-06-20 16:55:00,9335.95,9350.09,9328.9,9347.15,79.07093,739087.8433495
2019-06-20 17:00:00,9347.15,9348.82,9315.0,9318.92,132.300584,1232898.5582492799
2019-06-20 17:05:00,9318.92,9325.56,9301.11,9324.86,149.042287,1389798.46035482
2019-06-20 17:10:00,9323.96,9328.6,9304.0,9317.94,167.394239,1559769.47534766
2019-06-20 17:15:00,9317.12,9325.24,9284.81,9311.85,213.777673,1990665.62432505
2019-06-20 17:20:00,9313.65,9323.53,9294.98,9323.37,95.75458,892755.3785346001
2019-06-20 17:25:00,9322.62,9341.11,9318.0,9326.48,85.682994,799120.7298811199
2019-06-20 17:30:00,9327.25,9339.16,9323.0,9335.09,58.667645,547667.7461630501
2019-06-20 17:35:00,9335.09,9339.36,9311.55,9326.88,86.869993,810226.0003118399
2019-06-20 17:40:00,9326.71,9333.48,9312.7,9333.32,68.64252,640662.6047664001
2019-06-20 17:45:00,9332.65,9339.68,9323.86,9326.04,98.207246,915884.70448584
2019-06-20 17:50:00,9326.04,9328.16,9308.84,9326.33,55.289296,515646.21996368
2019-06-20 17:55:00,9327.54,9346.66,9325.1,9339.53,62.504044,583758.3940593201
2019-06-20 18:00:00,9344.59,9347.0,9330.05,9333.12,93.155325,869429.8268640002
2019-06-20 18:05:00,9331.75,9342.77,9321.56,9334.98,80.254776,749176.72886448
2019-06-20 18:10:00,9334.98,9347.98,9330.18,9339.0,85.151452,795229.410228
2019-06-20 18:15:00,9339.0,9357.99,9339.0,9348.68,101.135386,945482.36039048
2019-06-20 18:20:00,9349.46,9400.0,9349.46,9364.52,233.583564,2187397.95674928
2019-06-20 18:25:00,9364.43,9405.0,9364.43,9404.23,164.14091,1543618.8700493
2019-06-20 18:30:00,9404.23,9405.17,9380.0,9388.08,107.92981,1013253.6906648
2019-06-20 18:35:00,9385.79,9413.0,9385.29,9411.32,170.721705,1606716.5967005999
2019-06-20 18:40:00,9411.53,9420.5,9396.47,9398.32,161.278656,1515748.41825792
2019-06-20 18:45:00,9400.26,9443.02,9396.75,9429.68,299.117065,2820578.2054892005
2019-06-20 18:50:00,9429.68,9434.89,9401.0,9412.17,184.187395,1733603.0735971502
2019-06-20 18:55:00,9413.24,9429.99,9409.3,9420.27,84.921332,799981.8761996401
2019-06-20 19:00:00,9420.28,9420.28,9388.43,9402.07,197.721949,1858995.6050344298
2019-06-20 19:05:00,9402.08,9412.79,9396.05,9411.6,106.624565,1003507.755954
2019-06-20 19:10:00,9410.02,9433.94,9410.02,9431.4,153.465467,1447394.2054637999
2019-06-20 19:15:00,9431.4,9450.0,9427.89,9444.39,264.001195,2493330.24604605
2019-06-20 19:20:00,9444.3,9466.59,9431.24,9458.63,274.785389,2599093.32395707
2019-06-20 19:25:00,9458.65,9462.44,9448.42,9450.01,221.821728,2096217.54781728
2019-06-20 19:30:00,9450.28,9462.37,9437.0,9444.07,178.604508,1686753.4758675601
2019-06-20 19:35:00,9445.59,9455.55,9420.0,9428.01,157.544384,1485330.02779584
2019-06-20 19:40:00,9428.61,9444.94,9410.78,9436.96,126.599911,1194718.29611056
2019-06-20 19:45:00,9440.41,9455.8,9434.39,9447.75,96.175654,908643.5350784999
2019-06-20 19:50:00,9446.65,9456.59,9440.01,9456.59,77.890272,736576.36729248
2019-06-20 19:55:00,9456.59,9518.0,9450.53,9497.5,803.987551,7635871.7656225
2019-06-20 20:00:00,9497.5,9556.0,9497.0,9555.96,925.674579,8845709.249940839
2019-06-20 20:05:00,9555.96,9575.04,9500.0,9507.71,575.118628,5468061.130621879
2019-06-20 20:10:00,9507.71,9548.01,9506.91,9543.47,251.341779,2398672.72763313
2019-06-20 20:15:00,9543.38,9575.22,9543.38,9575.22,290.756237,2784054.93564714
2019-06-20 20:20:00,9575.22,9590.0,9552.38,9574.02,393.666502,3768970.96347804
2019-06-20 20:25:00,9574.02,9574.02,9510.98,9522.77,283.535468,2700043.04860636
2019-06-20 20:30:00,9522.63,9548.67,9510.98,9511.0,224.120424,2131609.3526640004
2019-06-20 20:35:00,9511.16,9515.0,9474.62,9511.75,369.440002,3514020.9390235
2019-06-20 20:40:00,9511.67,9532.53,9500.68,9531.64,167.137345,1593093.0030958
2019-06-20 20:45:00,9530.47,9543.9,9517.24,9528.21,174.180025,1659623.8560052498
2019-06-20 20:50:00,9528.73,9532.44,9503.01,9524.77,110.566832,1053123.6444286401
2019-06-20 20:55:00,9521.69,9540.0,9520.01,9536.47,121.214089,1155954.52332583
2019-06-20 21:00:00,9535.79,9559.92,9535.79,9545.55,183.501216,1751620.0323887998
2019-06-20 21:05:00,9542.37,9545.02,9524.6,9532.48,106.560874,1015789.40018752
2019-06-20 21:10:00,9532.06,9533.42,9512.88,9525.93,93.428293,889991.37913749
2019-06-20 21:15:00,9523.06,9549.3,9521.33,9544.99,87.084553,831221.18753947
2019-06-20 21:20:00,9544.33,9572.45,9543.67,9560.0,158.994802,1519990.30712
2019-06-20 21:25:00,9560.0,9564.91,9540.7,9544.8,89.206599,851459.1461351999
2019-06-20 21:30:00,9545.93,9564.98,9544.96,9564.88,63.817421,610405.9737744799
2019-06-20 21:35:00,9564.57,9580.63,9557.77,9579.07,96.233545,921827.8639031501
2019-06-20 21:40:00,9578.99,9584.22,9501.98,9514.5,244.628888,2327521.5548759997
2019-06-20 21:45:00,9514.5,9523.42,9480.59,9504.99,256.983411,2442624.75172089
2019-06-20 21:50:00,9504.99,9514.44,9482.22,9494.58,130.605563,1240044.9663485398
2019-06-20 21:55:00,9495.73,9505.0,9486.78,9494.31,79.745914,757132.42874934
2019-06-20 22:00:00,9494.09,9507.55,9485.0,9487.0,95.867091,909491.092317
2019-06-20 22:05:00,9486.68,9487.0,9440.0,9480.0,317.033019,3005473.02012
2019-06-20 22:10:00,9478.01,9496.71,9472.69,9484.72,70.405522,667776.66262384
2019-06-20 22:15:00,9484.63,9513.51,9482.0,9506.47,90.456595,859922.9066696499
2019-06-20 22:20:00,9506.47,9529.44,9504.34,9517.97,109.697374,1044096.3148107799
2019-06-20 22:25:00,9516.82,9527.6,9509.3,9524.33,58.668523,558778.37366459
2019-06-20 22:30:00,9524.01,9529.32,9509.39,9524.17,93.536932,890861.6416464399
2019-06-20 22:35:00,9524.45,9556.52,9522.46,9551.66,155.825673,1488393.8477671798
2019-06-20 22:40:00,9551.66,9554.0,9541.0,9545.8,80.630674,769684.2878691999
2019-06-20 22:45:00,9543.27,9567.0,9542.88,9547.76,93.41775,891930.25674
2019-06-20 22:50:00,9545.28,9549.88,9538.0,9545.01,76.237301,727685.80041801
2019-06-20 22:55:00,9545.6,9555.0,9529.01,9537.19,107.949184,1029531.8781529601
2019-06-20 23:00:00,9536.79,9565.71,9536.79,9558.88,56.830862,543239.39015456
2019-06-20 23:05:00,9558.34,9569.69,9556.96,9567.79,62.693021,599833.6593935901
2019-06-20 23:10:00,9568.97,9575.0,9557.0,9565.0,99.854065,955104.1317250001
2019-06-20 23:15:00,9565.0,9565.0,9544.96,9549.26,98.176883,937516.58175658
2019-06-20 23:20:00,9549.26,9571.81,9547.09,9571.81,53.910956,516025.42775036
2019-06-20 23:25:00,9568.1,9571.76,9560.56,9566.23,39.728837,380055.19237451
2019-06-20 23:30:00,9567.25,9570.14,9545.8,9549.87,74.080459,707458.7529903301
2019-06-20 23:35:00,9548.84,9555.0,9490.59,9511.93,265.323942,2523742.76362806
2019-06-20 23:40:00,9516.6,9525.59,9493.52,9513.82,174.008053,1655481.2947924598
2019-06-20 23:45:00,9516.26,9534.0,9507.41,9533.42,66.739069,636251.5751859801
2019-06-20 23:50:00,9533.73,9541.54,9502.26,9516.0,102.45432,974955.30912
2019-06-20 23:55:00,9516.0,9526.85,9504.75,9517.12,69.404149,660527.6145308801
