candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-23 02:30:00,7909.0,7920.0,7905.04,7909.9,66.909737,529249.3286963
2018-05-23 02:35:00,7909.95,7909.95,7893.02,7906.01,50.525426,399454.52321026
2018-05-23 02:40:00,7905.7,7918.99,7905.01,7916.97,63.557523,503183.00286531006
2018-05-23 02:45:00,7915.01,7922.71,7908.06,7920.68,96.973219,768093.83626892
2018-05-23 02:50:00,7920.0,7936.21,7916.25,7932.59,74.675799,592372.49638941
2018-05-23 02:55:00,7932.5,7934.65,7901.6,7902.98,86.905773,686814.5859035399
2018-05-23 03:00:00,7901.6,7902.98,7887.18,7897.95,130.423919,1030081.5910660501
2018-05-23 03:05:00,7898.0,7930.25,7898.0,7925.0,84.069676,666252.1823
2018-05-23 03:10:00,7920.01,7925.0,7900.0,7921.85,79.436727,629285.8357849501
2018-05-23 03:15:00,7921.86,7959.99,7921.85,7937.75,107.760575,855376.5042062501
2018-05-23 03:20:00,7937.75,7955.0,7932.32,7946.99,103.003823,818570.3513427699
2018-05-23 03:25:00,7949.96,7958.81,7942.0,7957.45,63.515714,505423.11836930003
2018-05-23 03:30:00,7957.46,7973.34,7955.0,7962.93,136.042833,1083299.55618069
2018-05-23 03:35:00,7960.24,7962.99,7952.09,7962.99,64.665895,514933.87522605003
2018-05-23 03:40:00,7962.99,7966.0,7940.16,7949.49,91.150667,724601.31580983
2018-05-23 03:45:00,7946.74,7950.0,7936.26,7947.17,51.873026,412243.75603642
2018-05-23 03:50:00,7948.32,7959.2,7947.16,7955.01,32.949635,262114.67592135002
2018-05-23 03:55:00,7955.42,7960.3,7955.0,7956.0,50.819463,404319.647628
2018-05-23 04:00:00,7956.0,7961.28,7940.0,7945.29,58.661605,466083.46359045
2018-05-23 04:05:00,7945.29,7950.54,7920.0,7922.98,98.783721,782661.4458085799
2018-05-23 04:10:00,7922.99,7935.4,7920.0,7926.37,70.752418,560809.8434626601
2018-05-23 04:15:00,7930.7,7935.38,7925.0,7925.68,38.72662,306934.7976016
2018-05-23 04:20:00,7925.68,7930.0,7915.02,7915.24,51.675887,409027.04781788
2018-05-23 04:25:00,7915.02,7915.24,7880.01,7891.0,117.446093,926767.119863
2018-05-23 04:30:00,7889.99,7910.0,7871.05,7889.36,96.496607,761296.47140152
2018-05-23 04:35:00,7890.32,7905.0,7881.21,7895.0,123.842504,977736.56908
2018-05-23 04:40:00,7894.99,7917.93,7894.99,7915.37,103.837161,821909.54906457
2018-05-23 04:45:00,7915.37,7920.02,7902.0,7902.01,64.66235,510962.53632350004
2018-05-23 04:50:00,7902.01,7902.16,7886.21,7891.13,74.171095,585293.7528873499
2018-05-23 04:55:00,7896.27,7904.7,7883.0,7902.18,60.626473,479081.30241114
2018-05-23 05:00:00,7902.17,7907.81,7880.09,7888.13,66.393079,523717.23825227004
2018-05-23 05:05:00,7886.09,7904.99,7880.21,7902.16,70.900194,560264.67701904
2018-05-23 05:10:00,7903.49,7917.93,7900.26,7917.07,63.024744,498971.30998008
2018-05-23 05:15:00,7914.73,7918.65,7905.01,7916.0,61.621208,487793.482528
2018-05-23 05:20:00,7916.0,7919.98,7909.58,7909.66,69.063334,546267.49040644
2018-05-23 05:25:00,7909.66,7920.8,7907.0,7920.8,50.040646,396361.9488368
2018-05-23 05:30:00,7920.79,7935.99,7920.78,7926.41,49.989317,396235.82216197
2018-05-23 05:35:00,7926.29,7936.0,7924.01,7929.7,44.198954,350484.4455338
2018-05-23 05:40:00,7929.85,7934.78,7924.0,7924.0,31.60345,250425.7378
2018-05-23 05:45:00,7924.0,7924.0,7911.05,7915.01,35.53094,281227.7454094
2018-05-23 05:50:00,7915.01,7919.99,7905.5,7919.99,62.199056,492615.90152943996
2018-05-23 05:55:00,7914.71,7920.0,7900.0,7912.04,91.269169,722125.3158947601
2018-05-23 06:00:00,7910.44,7914.99,7892.6,7904.9,77.557016,613080.4557784001
2018-05-23 06:05:00,7904.9,7920.0,7900.91,7917.59,51.5785,408377.415815
2018-05-23 06:10:00,7917.59,7917.59,7903.09,7914.75,41.258719,326552.44620525
2018-05-23 06:15:00,7914.37,7937.19,7911.27,7924.72,67.396082,534095.07894704
2018-05-23 06:20:00,7924.75,7939.4,7918.0,7927.88,130.340949,1033327.40275812
2018-05-23 06:25:00,7923.44,7940.0,7923.44,7935.0,89.843596,712908.93426
2018-05-23 06:30:00,7934.99,7941.31,7928.05,7935.03,87.531716,694566.79241148
2018-05-23 06:35:00,7935.03,7941.93,7927.88,7940.17,47.366173,376095.46586941
2018-05-23 06:40:00,7940.17,7955.0,7930.1,7945.0,75.18078,597311.2971
2018-05-23 06:45:00,7943.26,7952.37,7937.01,7945.99,60.600327,481529.59233873
2018-05-23 06:50:00,7945.99,7946.0,7938.12,7938.12,82.927402,658287.66836424
2018-05-23 06:55:00,7942.84,7949.99,7938.0,7945.85,84.017952,667594.0438991999
2018-05-23 07:00:00,7945.85,7945.92,7923.44,7929.79,65.48778,519304.3429662
2018-05-23 07:05:00,7929.8,7930.0,7915.06,7920.96,36.613691,290015.58186336
2018-05-23 07:10:00,7918.5,7928.37,7908.98,7915.0,65.669431,519773.546365
2018-05-23 07:15:00,7917.01,7920.0,7890.01,7903.99,192.317791,1520077.89688609
2018-05-23 07:20:00,7904.0,7909.01,7892.07,7892.11,134.829888,1064092.30738368
2018-05-23 07:25:00,7892.11,7895.76,7874.6,7880.75,141.163875,1112477.20790625
2018-05-23 07:30:00,7879.95,7900.83,7873.96,7893.06,213.813835,1687645.4284851002
2018-05-23 07:35:00,7897.15,7900.83,7870.09,7870.11,204.297619,1607844.73426809
2018-05-23 07:40:00,7870.09,7872.8,7805.0,7841.86,862.368567,6762573.57081462
2018-05-23 07:45:00,7843.66,7850.06,7815.21,7836.18,282.886081,2216746.25021058
2018-05-23 07:50:00,7840.86,7843.69,7820.0,7836.96,205.63225,1611531.71796
2018-05-23 07:55:00,7836.98,7849.99,7825.83,7838.0,108.104324,847321.691512
2018-05-23 08:00:00,7838.0,7850.0,7835.0,7835.01,124.905832,978638.44277832
2018-05-23 08:05:00,7835.01,7872.54,7834.01,7866.47,441.713533,3474726.25593851
2018-05-23 08:10:00,7866.46,7884.8,7845.28,7857.82,98.054884,770497.62859288
2018-05-23 08:15:00,7854.0,7862.16,7844.0,7844.0,87.425168,685763.017792
2018-05-23 08:20:00,7844.0,7850.0,7815.0,7827.09,159.601734,1249217.13617406
2018-05-23 08:25:00,7827.09,7843.82,7783.0,7802.05,404.430222,3155384.8135551
2018-05-23 08:30:00,7802.05,7820.0,7789.43,7809.79,220.004945,1718192.41941155
2018-05-23 08:35:00,7809.79,7817.27,7784.0,7790.0,204.262447,1591204.46213
2018-05-23 08:40:00,7787.4,7812.0,7784.0,7797.1,209.163407,1630868.0007197002
2018-05-23 08:45:00,7797.1,7839.0,7794.28,7826.31,169.756812,1328569.43532372
2018-05-23 08:50:00,7826.31,7838.0,7811.57,7817.0,121.508499,949831.936683
2018-05-23 08:55:00,7815.01,7848.28,7815.0,7840.99,120.299255,943265.25546245
2018-05-23 09:00:00,7840.99,7849.5,7830.0,7830.27,111.029642,869392.07486334
2018-05-23 09:05:00,7830.27,7849.59,7824.99,7836.07,61.864011,484770.72067676997
2018-05-23 09:10:00,7836.08,7842.14,7812.28,7820.96,71.319532,557787.20699072
2018-05-23 09:15:00,7822.14,7829.0,7800.0,7812.01,87.446761,683134.9713996099
2018-05-23 09:20:00,7812.01,7829.0,7812.0,7815.8,64.456284,503777.4244872
2018-05-23 09:25:00,7815.8,7815.8,7784.55,7797.9,221.223527,1725078.9411932998
2018-05-23 09:30:00,7797.9,7828.99,7791.24,7818.47,125.138966,978395.25150202
2018-05-23 09:35:00,7818.47,7840.93,7811.8,7839.98,95.391725,747869.2161654999
2018-05-23 09:40:00,7840.94,7840.94,7830.03,7830.03,107.928095,845080.22169285
2018-05-23 09:45:00,7830.03,7839.0,7820.01,7830.0,136.798188,1071129.81204
2018-05-23 09:50:00,7832.0,7832.96,7811.74,7816.01,83.077853,649337.3298265301
2018-05-23 09:55:00,7816.01,7835.0,7803.31,7835.0,141.199558,1106298.53693
2018-05-23 10:00:00,7834.99,7900.0,7829.6,7887.6,228.524867,1802512.7409492
2018-05-23 10:05:00,7887.6,7887.6,7858.0,7859.0,149.663037,1176201.807783
2018-05-23 10:10:00,7859.01,7885.0,7844.36,7884.47,175.869173,1386635.21844331
2018-05-23 10:15:00,7884.47,7909.69,7871.47,7885.0,204.487791,1612386.2320349999
2018-05-23 10:20:00,7880.0,7887.9,7874.8,7886.37,78.148067,616304.5711467899
2018-05-23 10:25:00,7886.37,7893.92,7882.9,7884.19,90.617761,714447.64509859
2018-05-23 10:30:00,7884.55,7890.01,7872.0,7873.37,29.170449,229669.73804313
2018-05-23 10:35:00,7873.38,7883.29,7870.0,7870.1,41.9892,330459.20292
2018-05-23 10:40:00,7871.18,7874.29,7846.09,7846.09,27.529039,215995.31760751002
2018-05-23 10:45:00,7850.0,7857.31,7829.48,7833.93,137.093996,1073984.76808428
2018-05-23 10:50:00,7833.93,7864.49,7826.38,7837.5,116.981792,916844.7948
2018-05-23 10:55:00,7837.5,7850.0,7830.0,7842.99,38.398319,301157.63193381
2018-05-23 11:00:00,7842.99,7871.88,7836.0,7868.17,59.522849,468335.89481633
2018-05-23 11:05:00,7865.0,7869.96,7843.01,7849.99,70.336953,552144.3776804699
2018-05-23 11:10:00,7849.99,7855.0,7832.28,7832.58,51.292453,401752.24151874
2018-05-23 11:15:00,7832.58,7833.0,7796.53,7811.01,156.400634,1221646.91618034
2018-05-23 11:20:00,7814.23,7830.8,7802.0,7809.69,115.589746,902720.08343874
2018-05-23 11:25:00,7809.0,7838.0,7806.6,7830.0,108.847248,852273.95184
2018-05-23 11:30:00,7829.99,7843.62,7822.06,7843.18,107.619084,844075.84724712
2018-05-23 11:35:00,7841.0,7843.61,7826.28,7832.99,63.754367,499387.31916733
2018-05-23 11:40:00,7830.0,7832.99,7820.82,7824.62,93.331929,730286.87829198
2018-05-23 11:45:00,7824.61,7834.71,7817.81,7831.48,90.058984,705295.1320163199
2018-05-23 11:50:00,7831.48,7865.98,7825.05,7862.88,113.149556,889681.38088128
2018-05-23 11:55:00,7862.88,7862.88,7834.0,7834.0,91.09445,713633.9212999999
2018-05-23 12:00:00,7839.96,7859.0,7832.74,7855.06,71.443092,561189.77424552
2018-05-23 12:05:00,7856.5,7858.67,7844.02,7858.54,43.488046,341752.54901283997
2018-05-23 12:10:00,7858.98,7865.3,7843.0,7845.5,65.670457,515217.5703935
2018-05-23 12:15:00,7849.0,7859.01,7834.02,7842.99,74.406305,583567.9060519501
2018-05-23 12:20:00,7843.0,7860.0,7833.77,7850.58,51.399665,403517.1820557
2018-05-23 12:25:00,7850.58,7858.99,7844.24,7855.17,36.605771,287544.55418607
2018-05-23 12:30:00,7855.17,7870.7,7852.14,7867.12,62.914204,494953.59257248
2018-05-23 12:35:00,7867.13,7905.09,7860.0,7904.98,165.907483,1311495.33496534
2018-05-23 12:40:00,7904.98,7910.0,7875.13,7901.16,161.691038,1277546.7618040799
2018-05-23 12:45:00,7904.75,7919.79,7899.07,7915.04,119.225289,943672.9314465601
2018-05-23 12:50:00,7915.05,7938.84,7910.0,7914.0,189.294567,1498077.203238
2018-05-23 12:55:00,7911.0,7917.28,7887.0,7909.32,100.104478,791758.34993496
2018-05-23 13:00:00,7909.32,7914.18,7879.85,7895.0,156.484938,1235448.58551
2018-05-23 13:05:00,7895.0,7908.99,7888.5,7906.0,74.034305,585315.21533
2018-05-23 13:10:00,7908.72,7911.66,7900.0,7902.0,70.06988,553692.19176
2018-05-23 13:15:00,7902.0,7902.93,7877.0,7880.0,80.673664,635708.4723200001
2018-05-23 13:20:00,7880.0,7894.14,7871.0,7894.0,58.206292,459480.469048
2018-05-23 13:25:00,7894.14,7896.37,7890.0,7895.68,58.793582,464215.30952576
2018-05-23 13:30:00,7893.0,7905.0,7882.56,7902.94,44.017997,347871.58921118
2018-05-23 13:35:00,7901.89,7931.86,7900.85,7924.61,166.625848,1320444.8613192798
2018-05-23 13:40:00,7924.61,7931.86,7911.93,7929.2,115.408423,915096.4676516
2018-05-23 13:45:00,7925.51,7931.63,7900.0,7909.0,55.912326,442210.586334
2018-05-23 13:50:00,7908.99,7909.42,7893.84,7902.26,93.122399,735877.40872174
2018-05-23 13:55:00,7902.26,7906.67,7880.02,7890.67,99.806207,787537.84338869
2018-05-23 14:00:00,7888.01,7900.0,7885.0,7892.0,70.134359,553500.361228
2018-05-23 14:05:00,7891.83,7892.19,7850.0,7877.0,208.949989,1645899.063353
2018-05-23 14:10:00,7873.5,7874.89,7863.02,7864.84,125.654363,988251.46029692
2018-05-23 14:15:00,7864.83,7875.0,7844.25,7868.0,130.154248,1024053.6232639999
2018-05-23 14:20:00,7868.01,7880.0,7850.0,7853.44,83.876345,658717.8428768
2018-05-23 14:25:00,7853.47,7865.0,7845.0,7851.99,54.367189,426890.62435611
2018-05-23 14:30:00,7852.07,7866.16,7850.0,7859.67,52.833112,415250.82539304
2018-05-23 14:35:00,7866.13,7874.24,7859.67,7874.24,32.918246,259206.16938304002
2018-05-23 14:40:00,7874.24,7876.19,7856.0,7860.13,88.830182,698216.77844366
2018-05-23 14:45:00,7860.15,7868.14,7855.0,7861.7,62.618366,492286.8079822
2018-05-23 14:50:00,7862.01,7869.99,7861.02,7864.01,68.365999,537630.8997959901
2018-05-23 14:55:00,7864.01,7870.0,7861.47,7870.0,77.664065,611216.19155
2018-05-23 15:00:00,7870.0,7885.15,7866.0,7885.0,98.016174,772857.53199
2018-05-23 15:05:00,7884.34,7889.98,7881.99,7882.24,36.52468,287896.29368319997
2018-05-23 15:10:00,7882.24,7883.0,7873.23,7875.0,45.816961,360808.567875
2018-05-23 15:15:00,7873.41,7875.0,7868.83,7872.27,88.798395,699044.94100665
2018-05-23 15:20:00,7873.53,7875.0,7837.18,7845.0,92.044055,722085.611475
2018-05-23 15:25:00,7845.0,7845.0,7815.0,7819.98,123.337506,964496.83016988
2018-05-23 15:30:00,7816.0,7820.0,7789.01,7793.01,241.647502,1883161.39956102
2018-05-23 15:35:00,7796.51,7800.0,7699.54,7700.0,904.04745,6961165.365
2018-05-23 15:40:00,7704.0,7740.0,7693.0,7725.16,371.4701,2869665.957716
2018-05-23 15:45:00,7725.16,7730.0,7660.0,7667.69,672.047581,5153052.51635789
2018-05-23 15:50:00,7664.56,7703.39,7641.0,7684.52,503.485515,3869044.5097278003
2018-05-23 15:55:00,7684.52,7700.0,7670.0,7691.0,179.735618,1382346.6380379999
2018-05-23 16:00:00,7693.3,7696.11,7633.1,7635.12,407.369792,3110317.24629504
2018-05-23 16:05:00,7635.12,7641.0,7580.58,7580.58,583.264564,4421483.68856712
2018-05-23 16:10:00,7581.0,7639.99,7579.69,7587.02,471.639657,3578339.51045214
2018-05-23 16:15:00,7587.02,7606.92,7540.0,7600.01,859.906485,6535297.88506485
2018-05-23 16:20:00,7602.0,7610.0,7550.0,7565.0,401.946254,3040723.41151
2018-05-23 16:25:00,7571.0,7626.68,7536.0,7615.02,482.254043,3672374.1825258606
2018-05-23 16:30:00,7617.0,7629.88,7590.0,7617.59,355.881361,2710958.2967399904
2018-05-23 16:35:00,7623.99,7625.0,7580.0,7597.82,236.800449,1799167.1874211798
2018-05-23 16:40:00,7597.82,7610.0,7580.0,7592.98,171.461456,1301903.40617888
2018-05-23 16:45:00,7592.98,7647.0,7590.0,7615.0,239.838995,1826373.946925
2018-05-23 16:50:00,7613.56,7650.92,7613.56,7639.99,193.369372,1477340.06838628
2018-05-23 16:55:00,7640.2,7643.24,7600.0,7601.0,119.773389,910397.5297889999
2018-05-23 17:00:00,7601.0,7620.0,7598.44,7610.26,199.35805,1517166.593593
2018-05-23 17:05:00,7610.26,7628.15,7600.78,7600.91,216.327957,1644289.3316408698
2018-05-23 17:10:00,7600.91,7601.01,7565.36,7587.55,248.046995,1882068.97691225
2018-05-23 17:15:00,7584.78,7585.99,7487.0,7515.63,798.753057,6003132.43778091
2018-05-23 17:20:00,7506.01,7541.36,7496.17,7540.17,341.611142,2575806.0845741397
2018-05-23 17:25:00,7540.17,7542.81,7501.38,7510.01,184.060171,1382293.72481171
2018-05-23 17:30:00,7510.03,7519.82,7495.17,7503.94,223.783774,1679260.0130695598
2018-05-23 17:35:00,7503.94,7550.0,7498.0,7519.0,255.868358,1923874.183802
2018-05-23 17:40:00,7515.25,7520.0,7480.01,7480.02,239.198112,1789206.6617222403
2018-05-23 17:45:00,7480.01,7495.72,7425.0,7435.0,496.759184,3693404.53304
2018-05-23 17:50:00,7435.0,7464.69,7426.16,7445.99,294.868008,2195584.2388879196
2018-05-23 17:55:00,7446.13,7529.03,7440.03,7495.98,391.814151,2937031.0396129796
2018-05-23 18:00:00,7495.98,7526.14,7482.69,7485.23,305.549857,2287110.9561121096
2018-05-23 18:05:00,7495.8,7499.0,7458.05,7479.98,227.66066,1702897.1835868
2018-05-23 18:10:00,7479.98,7490.0,7433.34,7469.98,154.363332,1153091.00277336
2018-05-23 18:15:00,7469.98,7497.0,7442.67,7491.54,194.672262,1458395.0376634798
2018-05-23 18:20:00,7491.54,7518.0,7468.58,7516.58,292.861956,2201320.32123048
2018-05-23 18:25:00,7510.12,7535.01,7492.15,7523.0,204.465048,1538190.556104
2018-05-23 18:30:00,7520.0,7541.0,7510.01,7526.63,222.564121,1675157.79004223
2018-05-23 18:35:00,7529.91,7535.0,7480.0,7481.27,156.413408,1170170.93686816
2018-05-23 18:40:00,7487.97,7533.0,7481.33,7520.36,123.041633,925317.3751478799
2018-05-23 18:45:00,7520.37,7529.21,7485.26,7509.5,119.021317,893790.5800114999
2018-05-23 18:50:00,7509.5,7512.95,7425.0,7432.59,232.638815,1729108.92998085
2018-05-23 18:55:00,7448.72,7501.0,7433.07,7478.95,204.330894,1528180.5396813
2018-05-23 19:00:00,7472.76,7519.31,7472.76,7515.8,116.431111,875072.9440538001
2018-05-23 19:05:00,7515.0,7520.0,7504.03,7512.79,89.103802,669418.15262758
2018-05-23 19:10:00,7512.79,7530.0,7512.0,7526.64,128.254365,965324.4337836001
2018-05-23 19:15:00,7529.99,7547.05,7526.65,7546.4,190.740172,1439401.6339808
2018-05-23 19:20:00,7546.4,7551.65,7504.0,7513.96,185.57745,1394421.536202
2018-05-23 19:25:00,7504.16,7524.83,7504.16,7519.99,72.992846,548905.4719915399
2018-05-23 19:30:00,7519.95,7548.0,7515.95,7545.89,95.43178,720117.7143842
2018-05-23 19:35:00,7545.81,7546.56,7537.38,7540.39,144.854146,1092256.75395694
2018-05-23 19:40:00,7546.0,7633.28,7540.4,7599.68,593.473121,4510205.80820128
2018-05-23 19:45:00,7599.68,7616.24,7583.06,7611.58,358.976002,2732374.55730316
2018-05-23 19:50:00,7611.59,7620.0,7590.0,7602.43,246.875376,1876852.76476368
2018-05-23 19:55:00,7602.42,7610.92,7588.0,7589.99,187.844095,1425734.80260905
2018-05-23 20:00:00,7590.85,7620.08,7585.0,7618.63,193.139183,1471455.97377929
2018-05-23 20:05:00,7618.0,7657.85,7610.0,7650.04,253.238236,1937282.63492944
2018-05-23 20:10:00,7651.27,7659.92,7630.0,7640.0,355.952218,2719474.94552
2018-05-23 20:15:00,7641.19,7643.26,7610.18,7610.18,203.373313,1547707.51912634
2018-05-23 20:20:00,7612.11,7618.31,7568.5,7596.89,253.97542,1929423.3284438
2018-05-23 20:25:00,7597.59,7598.07,7577.55,7593.55,106.25097,806822.0532435
2018-05-23 20:30:00,7593.55,7601.45,7557.0,7560.12,107.261439,810909.35021268
2018-05-23 20:35:00,7566.69,7590.22,7554.6,7569.57,153.331346,1160652.35674122
2018-05-23 20:40:00,7569.57,7581.11,7560.95,7567.95,97.147128,735204.6073475999
2018-05-23 20:45:00,7567.95,7577.59,7520.0,7540.0,334.241992,2520184.61968
2018-05-23 20:50:00,7540.0,7550.0,7517.08,7545.0,107.085063,807956.800335
2018-05-23 20:55:00,7542.03,7592.7,7542.03,7585.02,168.491469,1278011.16219438
2018-05-23 21:00:00,7591.98,7591.98,7565.78,7567.0,97.704862,739332.6907540001
2018-05-23 21:05:00,7567.0,7583.09,7564.05,7580.27,88.432972,670345.8046624401
2018-05-23 21:10:00,7580.27,7592.54,7572.87,7592.54,65.568932,497834.73896728
2018-05-23 21:15:00,7592.54,7597.32,7574.89,7580.0,76.406713,579162.88454
2018-05-23 21:20:00,7580.0,7590.0,7568.35,7580.55,71.014814,538331.3482677
2018-05-23 21:25:00,7580.55,7581.32,7561.0,7573.94,72.711813,550714.90895322
2018-05-23 21:30:00,7573.91,7577.32,7556.08,7562.0,52.271691,395278.527342
2018-05-23 21:35:00,7562.0,7580.4,7551.0,7566.97,80.731252,610890.96194644
2018-05-23 21:40:00,7566.97,7573.0,7560.01,7568.0,61.069479,462173.817072
2018-05-23 21:45:00,7568.0,7617.0,7565.0,7610.09,111.091427,845415.75769843
2018-05-23 21:50:00,7610.09,7628.03,7610.07,7628.0,135.387669,1032737.1391319999
2018-05-23 21:55:00,7628.0,7652.47,7619.15,7650.0,201.584953,1542124.89045
2018-05-23 22:00:00,7650.0,7652.47,7625.0,7630.54,174.762646,1333533.36080884
2018-05-23 22:05:00,7625.0,7630.54,7580.0,7580.01,219.526415,1664012.42096415
2018-05-23 22:10:00,7584.65,7604.99,7570.0,7595.03,122.30285,928893.8148355
2018-05-23 22:15:00,7590.02,7614.06,7581.48,7591.33,100.951005,766352.39278665
2018-05-23 22:20:00,7582.11,7591.49,7573.43,7576.54,71.639947,542782.9240433801
2018-05-23 22:25:00,7580.88,7586.32,7565.6,7582.57,107.741507,816957.5187329899
2018-05-23 22:30:00,7582.57,7583.7,7531.93,7535.0,172.231079,1297761.1802649999
2018-05-23 22:35:00,7533.62,7559.04,7527.0,7543.0,99.841207,753102.224401
2018-05-23 22:40:00,7543.0,7571.26,7534.87,7568.64,65.625469,496695.54969216
2018-05-23 22:45:00,7568.64,7581.98,7555.54,7577.65,69.305062,525169.5030643
2018-05-23 22:50:00,7575.0,7577.66,7534.88,7549.35,99.027883,747596.14852605
2018-05-23 22:55:00,7550.01,7557.83,7530.18,7536.0,125.157392,943186.1061120001
2018-05-23 23:00:00,7539.98,7565.86,7536.0,7549.01,52.810682,398668.36652482
2018-05-23 23:05:00,7550.67,7556.56,7500.0,7513.25,166.299187,1249447.3667277498
2018-05-23 23:10:00,7513.38,7530.0,7489.89,7519.74,170.751735,1284008.6517488998
2018-05-23 23:15:00,7520.0,7524.92,7461.52,7466.76,127.35985,950965.433586
2018-05-23 23:20:00,7466.76,7497.27,7461.0,7474.75,142.063923,1061892.30844425
2018-05-23 23:25:00,7473.73,7473.73,7440.97,7459.99,162.394795,1211463.5467520498
2018-05-23 23:30:00,7459.99,7527.41,7458.01,7524.96,198.400213,1492953.66681648
2018-05-23 23:35:00,7524.94,7524.99,7484.37,7507.41,181.020279,1358993.4527673898
2018-05-23 23:40:00,7509.96,7558.1,7503.08,7543.55,172.550106,1301640.3521163
2018-05-23 23:45:00,7543.55,7543.56,7509.7,7531.13,115.727686,871560.24786518
2018-05-23 23:50:00,7531.34,7554.0,7509.7,7518.25,89.274793,671190.21247225
2018-05-23 23:55:00,7518.33,7529.46,7485.23,7501.95,86.474776,648729.4458132
