candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-23 19:00:00,7472.76,7530.0,7472.76,7526.64,333.789278,2512311.7313659205
2018-05-23 19:15:00,7529.99,7551.65,7504.0,7519.99,449.310468,3378810.22625532
2018-05-23 19:30:00,7519.95,7633.28,7515.95,7599.68,833.759047,6336301.954304961
2018-05-23 19:45:00,7599.68,7620.0,7583.06,7589.99,793.695473,6024140.70311527
2018-05-23 20:00:00,7590.85,7659.92,7585.0,7640.0,802.329637,6129798.4266800005
2018-05-23 20:15:00,7641.19,7643.26,7568.5,7593.55,563.599703,4279722.52471565
2018-05-23 20:30:00,7593.55,7601.45,7554.6,7567.95,357.739913,2707357.7745883497
2018-05-23 20:45:00,7567.95,7592.7,7517.08,7585.02,609.818524,4625485.700910481
2018-05-23 21:00:00,7591.98,7592.54,7564.05,7592.54,251.706766,1911093.6891256399
2018-05-23 21:15:00,7592.54,7597.32,7561.0,7573.94,220.13334,1667276.7091595998
2018-05-23 21:30:00,7573.91,7580.4,7551.0,7568.0,194.072422,1468740.0896959999
2018-05-23 21:45:00,7568.0,7652.47,7565.0,7650.0,448.064049,3427689.97485
2018-05-23 22:00:00,7650.0,7652.47,7570.0,7595.03,516.591911,3923531.06180233
2018-05-23 22:15:00,7590.02,7614.06,7565.6,7582.57,280.332459,2125640.49363963
2018-05-23 22:30:00,7582.57,7583.7,7527.0,7568.64,337.697755,2555912.7364032
2018-05-23 22:45:00,7568.64,7581.98,7530.18,7536.0,293.490337,2211743.179632
2018-05-23 23:00:00,7539.98,7565.86,7489.89,7519.74,389.861604,2931657.89806296
2018-05-23 23:15:00,7520.0,7524.92,7440.97,7459.99,431.818568,3221362.19909432
2018-05-23 23:30:00,7459.99,7558.1,7458.01,7543.55,551.970598,4163817.8045429
2018-05-23 23:45:00,7543.55,7554.0,7485.23,7501.95,291.477255,2186647.79314725
