candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-18 05:10:00,6521.23,6524.21,6513.68,6515.1,230.033603,1498691.9269053
2018-08-18 05:15:00,6515.1,6519.16,6509.11,6509.99,147.437279,959815.2119172099
2018-08-18 05:20:00,6510.0,6512.0,6501.0,6503.01,93.325089,606893.9870178901
2018-08-18 05:25:00,6502.03,6511.98,6501.0,6504.07,100.637386,654552.60316102
2018-08-18 05:30:00,6504.08,6507.0,6493.15,6502.04,266.983938,1735940.2442335202
2018-08-18 05:35:00,6502.03,6504.37,6498.0,6498.0,199.995226,1299568.978548
2018-08-18 05:40:00,6499.25,6499.5,6483.08,6485.96,196.560815,1274885.5836574
2018-08-18 05:45:00,6485.96,6505.0,6476.99,6500.1,255.254395,1659179.0929395
2018-08-18 05:50:00,6500.1,6515.0,6500.1,6506.49,82.107283,534230.21576667
2018-08-18 05:55:00,6506.89,6518.23,6506.4,6518.23,48.389016,315410.73576167994
2018-08-18 06:00:00,6514.32,6519.91,6513.07,6519.91,170.582949,1112185.47501459
2018-08-18 06:05:00,6519.91,6520.52,6509.58,6515.24,92.501452,602669.1601284799
2018-08-18 06:10:00,6516.57,6517.96,6507.25,6509.02,100.325623,653021.48661946
2018-08-18 06:15:00,6509.01,6512.11,6500.0,6502.99,133.281371,866727.42279929
2018-08-18 06:20:00,6500.03,6518.0,6490.99,6503.06,123.656684,804146.8354530401
2018-08-18 06:25:00,6503.52,6510.0,6495.0,6496.0,273.853082,1778949.6206719999
2018-08-18 06:30:00,6499.31,6499.71,6488.0,6488.04,220.54942,1430933.4589368
2018-08-18 06:35:00,6488.02,6497.43,6478.0,6497.43,427.862945,2780009.5347313504
2018-08-18 06:40:00,6497.0,6497.43,6480.11,6490.25,291.276065,1890454.48086625
2018-08-18 06:45:00,6490.26,6495.84,6471.13,6471.13,185.625073,1201203.97864249
2018-08-18 06:50:00,6472.5,6491.65,6470.0,6483.26,243.507776,1578724.22382976
2018-08-18 06:55:00,6484.28,6491.63,6455.0,6470.28,505.765804,3272446.36630512
2018-08-18 07:00:00,6470.28,6478.1,6444.0,6445.79,438.804454,2828441.3615486603
2018-08-18 07:05:00,6445.79,6486.24,6444.0,6477.54,306.707886,1986712.59988044
2018-08-18 07:10:00,6473.59,6477.53,6456.27,6467.0,174.925717,1131244.611839
2018-08-18 07:15:00,6466.01,6480.0,6455.61,6479.19,148.00773,958970.2041387
2018-08-18 07:20:00,6479.18,6489.7,6468.66,6486.47,98.281046,637497.05644762
2018-08-18 07:25:00,6486.48,6488.95,6474.05,6480.53,166.562507,1079413.32348871
2018-08-18 07:30:00,6482.83,6490.0,6480.51,6485.0,117.971652,765046.16322
2018-08-18 07:35:00,6485.01,6489.99,6450.0,6461.41,230.901234,1491947.54237994
2018-08-18 07:40:00,6462.0,6476.69,6452.1,6461.14,179.50018,1159775.7930052
2018-08-18 07:45:00,6461.17,6466.5,6447.84,6451.18,264.802,1708285.36636
2018-08-18 07:50:00,6451.19,6466.0,6448.97,6459.03,309.010332,1995907.0046979599
2018-08-18 07:55:00,6458.99,6466.0,6456.02,6463.37,274.793646,1776093.00774702
2018-08-18 08:00:00,6463.37,6478.95,6460.0,6478.88,105.730241,685013.54381008
2018-08-18 08:05:00,6478.88,6480.0,6464.66,6469.19,72.751192,470641.28377448
2018-08-18 08:10:00,6469.18,6471.88,6466.01,6469.0,46.160506,298612.31331399997
2018-08-18 08:15:00,6468.81,6470.0,6466.0,6467.02,82.094293,530905.43471686
2018-08-18 08:20:00,6467.02,6476.07,6466.22,6476.06,85.521383,553841.60759098
2018-08-18 08:25:00,6475.02,6486.86,6473.99,6482.75,72.489767,469933.03701925
2018-08-18 08:30:00,6486.69,6488.41,6478.19,6486.0,58.899345,382021.15167
2018-08-18 08:35:00,6484.9,6498.0,6483.26,6495.34,169.814936,1103005.7463982399
2018-08-18 08:40:00,6495.34,6500.0,6491.61,6497.25,76.397024,496370.564184
2018-08-18 08:45:00,6497.25,6497.25,6486.02,6488.26,170.782146,1108078.9666059602
2018-08-18 08:50:00,6488.24,6489.19,6483.48,6483.48,265.438163,1720963.0210472397
2018-08-18 08:55:00,6483.48,6489.41,6480.0,6486.56,90.556373,587399.34684688
2018-08-18 09:00:00,6488.52,6500.0,6486.56,6499.01,169.917315,1104294.32935815
2018-08-18 09:05:00,6499.5,6512.22,6497.24,6505.03,204.797186,1332211.8388455801
2018-08-18 09:10:00,6505.03,6507.75,6498.79,6500.2,309.153901,2009562.1872802
2018-08-18 09:15:00,6500.19,6508.99,6500.19,6508.42,132.849734,864641.86576028
2018-08-18 09:20:00,6508.41,6511.39,6500.0,6503.99,127.809544,831271.99608056
2018-08-18 09:25:00,6503.99,6505.67,6487.38,6492.13,217.94133,1414903.4467328999
2018-08-18 09:30:00,6492.01,6495.0,6481.05,6482.1,102.92364,667161.326844
2018-08-18 09:35:00,6482.09,6486.0,6479.19,6482.66,109.920289,712575.8606887399
2018-08-18 09:40:00,6482.32,6491.4,6482.3,6491.4,49.309734,320089.2072876
2018-08-18 09:45:00,6491.2,6491.99,6480.03,6487.27,31.411839,203777.08078953
2018-08-18 09:50:00,6487.27,6487.28,6484.31,6485.16,34.908587,226387.77206891996
2018-08-18 09:55:00,6485.17,6489.97,6480.58,6480.58,67.760422,439126.83560476004
2018-08-18 10:00:00,6481.5,6500.0,6478.0,6499.08,174.206834,1132184.15071272
2018-08-18 10:05:00,6499.54,6514.25,6499.08,6512.02,313.113498,2039001.36124596
2018-08-18 10:10:00,6512.02,6512.02,6490.0,6493.82,168.204297,1092288.42794454
2018-08-18 10:15:00,6500.0,6500.16,6490.98,6495.99,71.906833,467106.06809967
2018-08-18 10:20:00,6495.12,6499.99,6493.0,6497.27,199.630775,1297055.0454842502
2018-08-18 10:25:00,6497.27,6502.69,6497.0,6501.69,252.097266,1639058.2733795398
2018-08-18 10:30:00,6501.7,6510.39,6501.7,6508.78,190.349683,1238944.2097167398
2018-08-18 10:35:00,6508.78,6519.0,6508.78,6513.06,330.373705,2151743.7630873
2018-08-18 10:40:00,6511.54,6513.09,6508.05,6509.0,255.008161,1659848.119949
2018-08-18 10:45:00,6509.5,6513.02,6504.08,6505.99,356.995465,2322608.92533535
2018-08-18 10:50:00,6505.48,6506.98,6501.6,6503.98,252.71635,1643662.086073
2018-08-18 10:55:00,6501.6,6508.74,6500.06,6508.66,70.558281,459239.8612134599
2018-08-18 11:00:00,6505.77,6510.51,6504.01,6509.99,154.084111,1003086.02176889
2018-08-18 11:05:00,6508.98,6518.01,6506.17,6517.06,171.393594,1116982.33571364
2018-08-18 11:10:00,6517.52,6533.0,6491.0,6524.45,328.377276,2142481.1183982
2018-08-18 11:15:00,6523.01,6533.0,6516.3,6517.99,354.886147,2313144.35728453
2018-08-18 11:20:00,6517.99,6527.06,6516.01,6516.36,220.421953,1436348.79765108
2018-08-18 11:25:00,6516.37,6527.06,6512.66,6524.01,117.981202,769710.54166002
2018-08-18 11:30:00,6526.06,6528.15,6507.0,6513.4,121.266568,789857.6640112
2018-08-18 11:35:00,6514.13,6515.17,6510.51,6513.37,153.662131,1000858.3141914699
2018-08-18 11:40:00,6513.37,6513.39,6495.01,6499.89,282.273098,1834744.0869592202
2018-08-18 11:45:00,6499.89,6507.0,6491.0,6506.98,78.186689,508759.22158922
2018-08-18 11:50:00,6506.16,6507.0,6497.06,6503.72,51.324098,333797.56264456
2018-08-18 11:55:00,6503.73,6513.32,6502.6,6502.72,75.530984,491156.84027648007
2018-08-18 12:00:00,6502.71,6508.22,6497.06,6505.57,255.762223,1663879.04508211
2018-08-18 12:05:00,6504.47,6509.98,6500.45,6507.0,53.683817,349320.597219
2018-08-18 12:10:00,6506.5,6513.32,6505.07,6513.0,38.700326,252055.22323799998
2018-08-18 12:15:00,6513.0,6513.36,6509.38,6510.13,71.8972,468060.11863599997
2018-08-18 12:20:00,6510.15,6510.15,6509.47,6510.0,67.690138,440662.79838000005
2018-08-18 12:25:00,6510.01,6513.0,6509.5,6510.02,216.615926,1410174.0105785201
2018-08-18 12:30:00,6511.02,6515.0,6504.99,6510.0,277.066809,1803704.9265899998
2018-08-18 12:35:00,6509.95,6514.59,6507.01,6512.05,36.027291,234611.52035655
2018-08-18 12:40:00,6513.2,6515.5,6483.0,6490.17,174.454535,1132239.58942095
2018-08-18 12:45:00,6490.17,6494.0,6473.0,6481.6,290.263993,1881375.0970288003
2018-08-18 12:50:00,6481.62,6484.94,6470.0,6472.0,117.520221,760590.870312
2018-08-18 12:55:00,6473.11,6491.25,6470.0,6474.94,107.681755,697232.9027196999
2018-08-18 13:00:00,6473.85,6474.93,6428.0,6438.7,442.065613,2846327.8624231
2018-08-18 13:05:00,6438.7,6444.5,6360.0,6383.83,1187.918737,7583471.270822709
2018-08-18 13:10:00,6383.83,6394.36,6338.0,6344.81,717.643734,4553313.13992054
2018-08-18 13:15:00,6344.81,6380.1,6337.56,6375.04,403.074986,2569619.15874944
2018-08-18 13:20:00,6375.04,6377.39,6341.84,6345.0,336.191398,2133134.42031
2018-08-18 13:25:00,6342.38,6381.0,6340.95,6367.54,151.636801,965553.3958395399
2018-08-18 13:30:00,6367.54,6382.0,6350.71,6361.27,359.597099,2287494.2379557304
2018-08-18 13:35:00,6361.27,6370.0,6354.03,6362.0,108.60813,690964.9230600001
2018-08-18 13:40:00,6363.55,6365.08,6350.39,6355.0,145.198147,922734.224185
2018-08-18 13:45:00,6355.0,6358.02,6314.0,6327.0,570.71664,3610924.1812799997
2018-08-18 13:50:00,6329.97,6356.79,6320.0,6350.01,211.320651,1341888.24705651
2018-08-18 13:55:00,6350.97,6353.04,6327.6,6349.99,163.980962,1041277.46889038
2018-08-18 14:00:00,6346.47,6354.09,6337.0,6350.0,205.078296,1302247.1796
2018-08-18 14:05:00,6350.01,6373.24,6347.06,6371.96,157.252462,1002006.39776552
2018-08-18 14:10:00,6371.82,6385.0,6357.2,6357.2,233.739224,1485926.9948128
2018-08-18 14:15:00,6360.94,6370.0,6350.0,6368.59,121.674569,774895.44338771
2018-08-18 14:20:00,6368.6,6380.0,6361.1,6379.06,127.352964,812392.19853384
2018-08-18 14:25:00,6379.06,6386.97,6372.01,6372.01,97.194938,619327.11688538
2018-08-18 14:30:00,6373.82,6376.76,6363.32,6363.32,72.545966,461633.19636712
2018-08-18 14:35:00,6365.1,6370.86,6360.0,6360.01,100.756654,640813.32700654
2018-08-18 14:40:00,6360.01,6373.3,6359.0,6370.8,73.30177,466990.91631600005
2018-08-18 14:45:00,6369.47,6384.17,6366.03,6367.53,104.455889,665126.00688417
2018-08-18 14:50:00,6367.54,6370.99,6355.05,6355.99,183.363797,1165458.46009403
2018-08-18 14:55:00,6355.99,6362.3,6325.18,6340.36,401.391887,2544969.06465932
2018-08-18 15:00:00,6340.35,6340.36,6303.0,6307.15,380.924142,2402545.7022153
2018-08-18 15:05:00,6307.15,6346.42,6301.0,6328.98,490.135847,3102059.97294606
2018-08-18 15:10:00,6328.0,6343.4,6324.0,6335.0,213.731517,1353989.160195
2018-08-18 15:15:00,6332.76,6335.0,6318.66,6318.66,357.629647,2259740.14531302
2018-08-18 15:20:00,6319.98,6331.38,6314.31,6325.57,273.531252,1730241.08171364
2018-08-18 15:25:00,6325.59,6332.5,6317.82,6330.8,271.412062,1718255.4821096
2018-08-18 15:30:00,6330.8,6353.0,6330.8,6349.02,212.989837,1352276.73490974
2018-08-18 15:35:00,6349.51,6355.0,6347.99,6354.99,128.636921,817486.3465857899
2018-08-18 15:40:00,6351.87,6359.06,6343.49,6354.33,155.818324,990121.0507429199
2018-08-18 15:45:00,6354.33,6355.62,6334.99,6335.99,250.389456,1586465.0893214399
2018-08-18 15:50:00,6335.28,6343.18,6333.35,6342.0,249.543769,1582606.582998
2018-08-18 15:55:00,6342.0,6360.0,6340.73,6356.92,72.717763,462261.00196996005
2018-08-18 16:00:00,6356.93,6359.0,6343.01,6344.99,164.682942,1044911.6201605799
2018-08-18 16:05:00,6344.04,6346.98,6321.0,6335.12,310.724262,1968475.4866814401
2018-08-18 16:10:00,6335.12,6342.08,6332.82,6338.6,280.244964,1776360.7288104
2018-08-18 16:15:00,6335.8,6341.73,6320.0,6337.66,160.132621,1014866.10680686
2018-08-18 16:20:00,6339.99,6341.7,6320.0,6321.01,158.491098,1001823.81536898
2018-08-18 16:25:00,6322.0,6329.99,6288.0,6324.87,587.732205,3717329.79143835
2018-08-18 16:30:00,6324.85,6324.91,6298.37,6301.14,323.047181,2035565.5140863403
2018-08-18 16:35:00,6301.14,6322.5,6298.0,6318.23,254.719182,1609374.3772878598
2018-08-18 16:40:00,6315.95,6331.02,6310.72,6327.6,173.157517,1095671.5045692
2018-08-18 16:45:00,6327.61,6346.07,6327.6,6338.97,179.469909,1137654.36905373
2018-08-18 16:50:00,6338.97,6338.97,6330.0,6333.14,81.988709,519245.97251626005
2018-08-18 16:55:00,6333.01,6340.18,6330.26,6338.01,156.542707,992169.2423930701
2018-08-18 17:00:00,6338.01,6338.02,6321.9,6325.13,313.175231,1980874.04885503
2018-08-18 17:05:00,6325.12,6332.0,6320.0,6321.0,151.785922,959438.812962
2018-08-18 17:10:00,6322.92,6325.44,6310.0,6313.01,176.624468,1115032.0327286802
2018-08-18 17:15:00,6313.01,6318.0,6300.0,6300.0,292.169137,1840665.5631
2018-08-18 17:20:00,6300.0,6317.67,6300.0,6309.85,173.726446,1096187.8152931002
2018-08-18 17:25:00,6309.85,6330.0,6306.84,6322.31,115.471975,730049.62226225
2018-08-18 17:30:00,6318.8,6335.94,6316.71,6324.98,202.549898,1281124.05385204
2018-08-18 17:35:00,6324.98,6327.01,6311.0,6324.91,135.383902,856290.99559882
2018-08-18 17:40:00,6324.87,6325.0,6307.56,6313.72,212.34963,1340716.1059236
2018-08-18 17:45:00,6310.07,6324.91,6301.0,6316.95,141.929177,896559.5146501501
2018-08-18 17:50:00,6316.95,6337.0,6314.75,6337.0,177.250507,1123236.462859
2018-08-18 17:55:00,6337.5,6349.0,6329.25,6335.82,373.15816,2364262.9332912
2018-08-18 18:00:00,6335.88,6350.0,6321.07,6335.26,229.336414,1452905.81015764
2018-08-18 18:05:00,6335.26,6350.0,6335.03,6349.99,87.031476,552649.00228524
2018-08-18 18:10:00,6350.0,6355.69,6341.86,6343.77,137.040925,869356.10878725
2018-08-18 18:15:00,6345.99,6373.87,6345.06,6365.0,316.626047,2015324.7891550001
2018-08-18 18:20:00,6364.58,6374.99,6360.0,6360.48,231.552018,1472781.97944864
2018-08-18 18:25:00,6360.47,6374.0,6354.05,6372.77,132.449535,844070.4231619501
2018-08-18 18:30:00,6371.89,6375.8,6360.41,6368.09,151.734417,966258.4235535301
2018-08-18 18:35:00,6368.09,6371.98,6366.98,6366.98,138.223926,880068.97236348
2018-08-18 18:40:00,6368.31,6369.66,6348.0,6348.41,282.449053,1793102.39255573
2018-08-18 18:45:00,6349.2,6355.57,6343.69,6347.24,166.365183,1055959.74414492
2018-08-18 18:50:00,6347.25,6365.86,6343.58,6362.55,175.402868,1116009.5177934002
2018-08-18 18:55:00,6362.57,6369.7,6360.06,6367.99,47.086191,299844.39342609
2018-08-18 19:00:00,6368.48,6369.7,6356.92,6358.99,100.422187,638583.6829111299
2018-08-18 19:05:00,6358.99,6359.97,6350.0,6350.56,84.802848,538545.57439488
2018-08-18 19:10:00,6355.11,6358.69,6353.96,6356.67,99.773665,634228.26309555
2018-08-18 19:15:00,6356.67,6366.1,6356.58,6365.77,130.280407,829335.1064683901
2018-08-18 19:20:00,6366.43,6368.01,6360.09,6368.01,95.063905,605367.8976790501
2018-08-18 19:25:00,6368.01,6370.0,6365.39,6368.01,96.486618,614427.7482901801
2018-08-18 19:30:00,6368.95,6368.97,6346.91,6349.99,193.824065,1230780.87450935
2018-08-18 19:35:00,6348.49,6354.79,6345.0,6354.79,165.264291,1050219.8638038898
2018-08-18 19:40:00,6354.79,6354.79,6339.15,6340.56,170.283502,1079692.76144112
2018-08-18 19:45:00,6340.55,6354.78,6339.16,6351.48,213.517885,1356154.5762198
2018-08-18 19:50:00,6351.52,6368.29,6351.52,6362.07,265.127313,1686758.5242179101
2018-08-18 19:55:00,6362.02,6372.78,6362.01,6370.19,109.499543,697532.89382317
2018-08-18 20:00:00,6370.18,6371.96,6348.0,6353.58,95.106014,604263.66843012
2018-08-18 20:05:00,6354.78,6355.0,6349.0,6351.01,151.496596,962156.3961619601
2018-08-18 20:10:00,6351.01,6358.95,6349.03,6352.54,172.847096,1098018.09122384
2018-08-18 20:15:00,6352.54,6355.11,6337.95,6340.95,133.337173,845484.34713435
2018-08-18 20:20:00,6340.0,6347.52,6338.24,6345.01,161.808229,1026674.8310872901
2018-08-18 20:25:00,6345.98,6347.18,6341.0,6345.39,79.636621,505325.41852719005
2018-08-18 20:30:00,6345.35,6345.35,6321.75,6322.3,97.026502,613430.6535945999
2018-08-18 20:35:00,6322.3,6341.7,6317.61,6338.93,141.21737,895167.0232140999
2018-08-18 20:40:00,6338.94,6344.42,6329.35,6341.87,91.170503,578191.47786061
2018-08-18 20:45:00,6339.12,6355.03,6335.2,6335.3,91.136743,577378.6079279
2018-08-18 20:50:00,6335.39,6354.94,6334.41,6350.25,158.812649,1008500.02431225
2018-08-18 20:55:00,6349.03,6357.11,6343.2,6357.11,231.939048,1474462.04143128
2018-08-18 21:00:00,6357.11,6360.7,6351.0,6355.01,129.620284,823738.20102284
2018-08-18 21:05:00,6357.52,6357.74,6345.91,6345.91,73.615899,467159.86962308997
2018-08-18 21:10:00,6345.92,6356.0,6345.2,6354.99,86.061964,546922.92060036
2018-08-18 21:15:00,6354.0,6369.0,6353.01,6359.99,103.502011,658271.75493989
2018-08-18 21:20:00,6358.74,6367.52,6354.38,6364.46,224.441182,1428446.92519172
2018-08-18 21:25:00,6365.0,6371.64,6361.29,6370.18,158.396467,1009014.00615406
2018-08-18 21:30:00,6370.19,6384.53,6366.56,6378.01,286.689046,1828505.6022784603
2018-08-18 21:35:00,6378.27,6399.0,6375.43,6397.55,206.387918,1320377.0248009001
2018-08-18 21:40:00,6391.3,6397.71,6380.02,6383.0,163.779469,1045404.3506270001
2018-08-18 21:45:00,6383.98,6385.0,6369.64,6383.43,165.058188,1053637.38902484
2018-08-18 21:50:00,6383.43,6389.1,6382.84,6385.89,51.217029,327066.31332081
2018-08-18 21:55:00,6389.06,6394.88,6383.47,6390.5,132.834406,848878.271543
2018-08-18 22:00:00,6389.75,6400.0,6389.0,6400.0,79.560731,509188.67840000003
2018-08-18 22:05:00,6400.0,6420.0,6398.0,6414.67,195.042087,1251130.62421629
2018-08-18 22:10:00,6414.67,6419.89,6410.12,6418.36,223.506088,1434542.53497568
2018-08-18 22:15:00,6418.37,6430.0,6415.0,6428.21,122.610994,788169.21774074
2018-08-18 22:20:00,6428.21,6437.0,6405.87,6415.29,324.317079,2080588.1137379098
2018-08-18 22:25:00,6415.29,6429.15,6405.01,6409.71,119.41989,765446.8631319
2018-08-18 22:30:00,6411.99,6416.99,6383.92,6401.68,250.175051,1601540.62048568
2018-08-18 22:35:00,6404.22,6407.77,6389.64,6395.75,218.104279,1394940.44241425
2018-08-18 22:40:00,6395.0,6410.0,6392.46,6403.63,234.915567,1504312.37230821
2018-08-18 22:45:00,6404.6,6406.92,6389.94,6397.02,148.076737,947249.8481237402
2018-08-18 22:50:00,6398.34,6402.16,6382.0,6382.0,177.752245,1134414.82759
2018-08-18 22:55:00,6386.8,6399.76,6377.01,6392.02,98.899338,632166.54648276
2018-08-18 23:00:00,6397.29,6417.94,6394.0,6415.18,111.587372,715853.07710696
2018-08-18 23:05:00,6415.95,6423.0,6408.03,6422.53,145.055477,931623.15269681
2018-08-18 23:10:00,6422.54,6425.0,6391.86,6397.81,143.565898,918507.3378833801
2018-08-18 23:15:00,6397.78,6406.75,6391.85,6403.8,113.075039,724109.9347482
2018-08-18 23:20:00,6403.78,6403.78,6393.02,6395.65,76.475658,489111.5420876999
2018-08-18 23:25:00,6395.66,6401.21,6380.0,6384.52,70.979961,453172.98060372006
2018-08-18 23:30:00,6390.24,6400.0,6376.97,6394.33,86.408723,552525.88974059
2018-08-18 23:35:00,6394.31,6394.31,6383.02,6393.99,142.894529,913666.18948071
2018-08-18 23:40:00,6393.01,6396.57,6371.09,6371.78,90.3087,575427.168486
2018-08-18 23:45:00,6373.99,6386.56,6366.9,6373.6,229.391176,1462047.5993536
2018-08-18 23:50:00,6373.61,6389.68,6369.89,6385.0,177.302473,1132076.290105
2018-08-18 23:55:00,6385.31,6393.35,6385.0,6387.96,208.695733,1333139.99457468
