candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-02 16:45:00,9443.86,9484.96,9437.72,9478.29,1043.809135,9893525.68617915
2020-06-02 17:00:00,9478.03,9494.26,9460.0,9486.52,720.680129,6836746.45736108
2020-06-02 17:15:00,9486.54,9491.0,9471.72,9482.29,508.671632,4823371.92939728
2020-06-02 17:30:00,9482.05,9498.75,9472.0,9496.63,562.452398,5341402.31641874
2020-06-02 17:45:00,9496.64,9539.0,9495.3,9530.71,1081.325875,10305803.330121249
2020-06-02 18:00:00,9530.55,9537.46,9510.48,9531.52,578.338518,5512445.15108736
2020-06-02 18:15:00,9531.81,9540.0,9487.43,9505.68,777.637426,7391972.52757968
2020-06-02 18:30:00,9505.68,9522.61,9495.26,9520.94,487.576299,4642184.6882010605
2020-06-02 18:45:00,9520.94,9522.86,9500.0,9513.04,389.683085,3707070.7749284003
2020-06-02 19:00:00,9513.04,9515.34,9490.0,9500.63,490.677769,4661747.93249447
2020-06-02 19:15:00,9501.01,9533.0,9500.0,9529.68,455.307085,4338930.821782799
2020-06-02 19:30:00,9530.41,9535.0,9512.0,9519.93,282.482448,2689213.13118864
2020-06-02 19:45:00,9519.94,9533.72,9502.72,9508.83,503.860817,4791126.85251411
2020-06-02 20:00:00,9507.69,9508.83,9451.0,9471.89,784.417957,7429920.602728729
2020-06-02 20:15:00,9470.59,9495.73,9468.03,9493.27,666.400302,6326317.994967541
2020-06-02 20:30:00,9493.27,9500.0,9488.0,9495.37,230.748285,2191040.34294045
2020-06-02 20:45:00,9495.36,9529.37,9488.0,9521.0,430.902274,4102620.550754
2020-06-02 21:00:00,9521.0,9522.97,9510.41,9520.81,204.45092,1946538.3636452
2020-06-02 21:15:00,9520.87,9532.98,9507.85,9532.98,313.450171,2988114.21113958
2020-06-02 21:30:00,9532.49,9551.8,9526.1,9544.96,577.802636,5515103.04851456
2020-06-02 21:45:00,9545.23,9548.55,9520.0,9522.0,390.508342,3718420.4325240003
2020-06-02 22:00:00,9522.0,9550.0,9521.0,9547.41,364.93986,3484230.4687626
2020-06-02 22:15:00,9547.4,9552.91,9493.05,9519.21,569.695134,5423047.61652414
2020-06-02 22:30:00,9518.78,9535.71,9496.97,9526.73,388.340206,3699612.2907063803
2020-06-02 22:45:00,9526.74,9530.0,9400.0,9493.42,1313.48608,12469475.021593599
2020-06-02 23:00:00,9493.35,9501.73,9460.0,9486.81,644.321497,6112555.620954569
2020-06-02 23:15:00,9486.97,9513.91,9470.39,9505.34,514.198751,4887633.95583034
2020-06-02 23:30:00,9505.34,9518.51,9500.68,9507.29,312.502988,2971056.5327825206
2020-06-02 23:45:00,9507.29,9542.22,9507.0,9518.04,525.048993,4997437.317333721
