candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-08 09:00:00,7437.38,7465.21,7433.89,7463.25,346.982171,2589614.6877157497
2019-12-08 09:15:00,7463.24,7497.88,7447.11,7477.65,805.430566,6022727.8718499
2019-12-08 09:30:00,7479.07,7489.56,7450.0,7484.0,426.909326,3194989.395784
2019-12-08 09:45:00,7483.98,7497.18,7468.09,7486.21,389.253241,2914031.50530661
2019-12-08 10:00:00,7486.15,7502.28,7466.29,7479.52,469.985489,3515265.86468528
2019-12-08 10:15:00,7478.3,7490.39,7467.29,7488.07,363.81214,2724250.7711698
2019-12-08 10:30:00,7487.21,7497.52,7480.33,7494.9,216.746306,1624491.8888394
2019-12-08 10:45:00,7494.87,7498.0,7480.0,7486.67,238.639326,1786613.8827844202
2019-12-08 11:00:00,7486.66,7529.74,7486.64,7518.39,443.311353,3332987.6432816703
2019-12-08 11:15:00,7518.39,7542.16,7507.62,7513.3,581.886807,4371890.1470331
2019-12-08 11:30:00,7514.51,7526.93,7506.82,7516.1,358.3617,2693482.37337
2019-12-08 11:45:00,7516.12,7526.11,7504.0,7520.03,286.581796,2155103.70337388
2019-12-08 12:00:00,7520.03,7525.0,7504.68,7512.32,328.361852,2466759.3080166397
2019-12-08 12:15:00,7511.91,7518.0,7488.2,7514.93,411.572444,3092938.10658892
2019-12-08 12:30:00,7514.91,7515.98,7496.96,7507.35,375.645624,2820103.1753364
2019-12-08 12:45:00,7507.88,7509.48,7491.91,7496.02,192.149662,1440357.7093452401
2019-12-08 13:00:00,7496.5,7522.24,7496.02,7516.09,202.337392,1520786.04863728
2019-12-08 13:15:00,7515.97,7520.0,7507.07,7515.64,172.633516,1297451.3581902399
2019-12-08 13:30:00,7515.01,7523.0,7513.03,7522.98,172.620111,1298617.64265078
2019-12-08 13:45:00,7522.98,7531.25,7509.68,7513.67,302.929674,2276113.60364358
2019-12-08 14:00:00,7513.57,7522.0,7506.15,7507.87,235.532232,1768345.37866584
2019-12-08 14:15:00,7507.87,7515.99,7503.15,7511.17,194.958728,1464368.14899176
2019-12-08 14:30:00,7511.17,7519.0,7507.34,7517.39,193.303,1453134.03917
2019-12-08 14:45:00,7517.38,7519.0,7506.58,7512.85,306.523297,2302863.5518664503
2019-12-08 15:00:00,7513.35,7564.0,7511.68,7544.82,1061.993868,8012552.57516376
2019-12-08 15:15:00,7542.96,7548.99,7524.37,7536.12,456.793376,3442449.69674112
2019-12-08 15:30:00,7535.44,7540.0,7525.1,7535.24,385.621237,2905748.56989188
2019-12-08 15:45:00,7535.23,7546.0,7530.0,7546.0,357.634597,2698710.668962
2019-12-08 16:00:00,7546.0,7552.77,7515.03,7517.45,537.275828,4038944.1731986003
2019-12-08 16:15:00,7519.83,7519.84,7502.6,7508.42,311.068289,2335631.36249338
2019-12-08 16:30:00,7508.32,7520.37,7506.39,7508.01,196.99626,1479049.8900426
2019-12-08 16:45:00,7506.88,7515.02,7503.01,7509.98,210.687527,1582259.1140194598
2019-12-08 17:00:00,7509.36,7520.0,7508.09,7513.01,137.055822,1029701.7612442201
2019-12-08 17:15:00,7513.54,7518.21,7506.44,7517.0,148.653661,1117429.569737
2019-12-08 17:30:00,7517.0,7527.39,7516.53,7523.2,381.747894,2871965.7561407997
2019-12-08 17:45:00,7522.26,7528.58,7522.2,7525.71,182.224477,1371368.5688036701
2019-12-08 18:00:00,7526.21,7539.41,7524.85,7531.0,566.112764,4263395.225684
2019-12-08 18:15:00,7531.0,7547.54,7530.0,7537.17,514.008075,3874166.24264775
2019-12-08 18:30:00,7537.19,7547.49,7535.0,7539.96,241.87504,1823728.1265984
2019-12-08 18:45:00,7539.95,7539.96,7514.11,7518.05,334.822327,2517210.99550235
2019-12-08 19:00:00,7517.52,7525.0,7505.94,7506.0,368.219691,2763857.0006460003
2019-12-08 19:15:00,7506.0,7517.06,7503.0,7509.62,250.668878,1882428.01960636
2019-12-08 19:30:00,7509.61,7514.58,7505.0,7512.45,186.131693,1398305.03707785
2019-12-08 19:45:00,7512.49,7521.95,7511.49,7515.99,146.195985,1098807.5613001501
2019-12-08 20:00:00,7516.31,7521.11,7506.89,7508.99,165.163255,1240209.2301624499
2019-12-08 20:15:00,7508.4,7518.15,7505.0,7517.1,156.944678,1179768.8389938
2019-12-08 20:30:00,7516.84,7521.96,7508.54,7519.04,154.523287,1161866.77588448
2019-12-08 20:45:00,7519.04,7528.0,7518.0,7523.0,183.765913,1382470.963499
2019-12-08 21:00:00,7523.02,7536.43,7520.43,7522.59,231.189571,1739144.35490889
2019-12-08 21:15:00,7521.55,7537.0,7520.22,7524.27,188.75987,1420280.2270449002
2019-12-08 21:30:00,7524.83,7542.0,7524.27,7540.39,169.436059,1277613.96492301
2019-12-08 21:45:00,7538.24,7540.25,7526.23,7528.43,191.116132,1438804.42163276
2019-12-08 22:00:00,7527.11,7532.26,7513.02,7520.05,109.362283,822409.8362741501
2019-12-08 22:15:00,7518.64,7532.26,7518.26,7523.34,114.3884,860582.825256
2019-12-08 22:30:00,7524.17,7528.61,7523.32,7527.35,84.802272,638336.3821392
2019-12-08 22:45:00,7527.93,7540.85,7526.44,7537.24,130.854667,986283.0302990801
2019-12-08 23:00:00,7538.54,7552.0,7527.13,7531.9,270.183109,2034992.1586771
2019-12-08 23:15:00,7530.07,7535.02,7509.36,7509.36,254.393617,1910333.25175512
2019-12-08 23:30:00,7509.36,7520.0,7506.87,7520.0,174.938171,1315535.0459200002
2019-12-08 23:45:00,7520.0,7523.12,7505.81,7510.11,260.671959,1957675.08600549
