candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-08 02:30:00,7394.86,7401.94,7389.29,7398.11,112.268285,830573.12194135
2019-12-08 02:35:00,7398.13,7410.93,7395.0,7400.56,124.383926,920510.70739856
2019-12-08 02:40:00,7400.11,7405.71,7400.11,7400.89,59.84683,442919.8056787
2019-12-08 02:45:00,7400.91,7402.0,7386.08,7402.0,125.414129,928315.382858
2019-12-08 02:50:00,7401.27,7407.63,7398.49,7402.68,85.028437,629438.31001116
2019-12-08 02:55:00,7403.05,7410.0,7400.7,7409.13,41.686912,308863.75030656
2019-12-08 03:00:00,7408.32,7409.14,7391.44,7393.22,106.927974,790542.03593628
2019-12-08 03:05:00,7393.2,7407.56,7391.84,7401.14,83.194996,615737.81269544
2019-12-08 03:10:00,7401.14,7402.41,7390.0,7398.04,111.201479,822672.98970116
2019-12-08 03:15:00,7397.81,7398.8,7390.25,7395.57,49.690154,367487.01221778
2019-12-08 03:20:00,7394.78,7409.99,7393.89,7408.29,185.765744,1376206.50361776
2019-12-08 03:25:00,7408.31,7409.77,7390.07,7390.07,141.893418,1048602.2915592599
2019-12-08 03:30:00,7390.59,7396.84,7382.0,7389.22,105.234689,777602.2686525801
2019-12-08 03:35:00,7389.2,7396.89,7388.85,7394.86,53.7476,397455.97733599995
2019-12-08 03:40:00,7394.98,7399.23,7391.42,7393.79,60.346725,446191.01183775
2019-12-08 03:45:00,7393.79,7394.99,7384.5,7393.13,181.117894,1339028.13566822
2019-12-08 03:50:00,7393.84,7403.64,7392.48,7399.71,53.371358,394932.57150618
2019-12-08 03:55:00,7398.24,7408.22,7395.58,7403.91,74.085005,548518.70936955
2019-12-08 04:00:00,7404.99,7404.99,7385.0,7385.58,81.765645,603886.7123991001
2019-12-08 04:05:00,7386.45,7392.92,7382.42,7386.0,90.80327,670672.95222
2019-12-08 04:10:00,7386.98,7395.52,7385.31,7391.96,55.377374,409347.33351304004
2019-12-08 04:15:00,7391.96,7396.66,7382.33,7387.0,70.193845,518521.93301499996
2019-12-08 04:20:00,7387.0,7394.99,7383.67,7394.41,49.268256,364309.68484896
2019-12-08 04:25:00,7394.97,7398.44,7388.87,7398.44,60.934606,450821.02641464
2019-12-08 04:30:00,7397.37,7400.8,7393.3,7398.58,62.325115,461117.3493367
2019-12-08 04:35:00,7397.36,7398.58,7391.75,7393.61,94.080738,695596.28528418
2019-12-08 04:40:00,7394.52,7402.89,7393.61,7401.17,38.696522,286399.53773074003
2019-12-08 04:45:00,7401.17,7420.0,7401.17,7419.99,103.828358,770405.3780764199
2019-12-08 04:50:00,7418.4,7430.0,7414.47,7425.17,197.830706,1468926.62327002
2019-12-08 04:55:00,7425.17,7425.52,7414.46,7417.99,69.523608,515725.42890791997
2019-12-08 05:00:00,7417.99,7434.9,7417.99,7425.98,124.243761,922631.68431078
2019-12-08 05:05:00,7427.23,7430.93,7421.62,7422.96,51.097978,379298.24677488
2019-12-08 05:10:00,7422.96,7426.03,7418.02,7420.7,52.404448,388877.6872736
2019-12-08 05:15:00,7421.8,7431.43,7420.79,7429.62,39.25638,291659.9859756
2019-12-08 05:20:00,7429.59,7429.59,7421.7,7423.33,49.168653,364995.13687449
2019-12-08 05:25:00,7423.33,7426.22,7420.25,7423.9,28.682889,212938.89964709998
2019-12-08 05:30:00,7423.74,7426.0,7420.68,7422.49,24.598345,182580.96977904998
2019-12-08 05:35:00,7422.47,7424.58,7413.96,7415.26,67.448585,500148.79440709995
2019-12-08 05:40:00,7414.68,7420.4,7409.98,7419.06,64.796612,480729.95222472
2019-12-08 05:45:00,7418.07,7419.92,7415.0,7416.12,26.990657,200165.95119084
2019-12-08 05:50:00,7416.13,7420.7,7415.12,7420.09,26.297171,195127.37556539
2019-12-08 05:55:00,7419.35,7422.97,7418.51,7421.96,27.704805,205623.9545178
2019-12-08 06:00:00,7422.26,7422.26,7418.51,7420.02,51.509955,382204.8962991
2019-12-08 06:05:00,7420.02,7437.22,7419.54,7434.89,92.579715,688319.99725635
2019-12-08 06:10:00,7434.13,7437.28,7427.81,7433.15,70.637038,525055.6990097
2019-12-08 06:15:00,7433.7,7435.08,7428.3,7433.2,153.064194,1137756.7668408
2019-12-08 06:20:00,7433.41,7448.06,7431.38,7433.79,85.123267,632788.49099193
2019-12-08 06:25:00,7433.79,7438.88,7432.71,7436.57,52.771612,392439.78665083996
2019-12-08 06:30:00,7436.87,7447.56,7436.2,7441.14,85.600607,636966.10077198
2019-12-08 06:35:00,7441.15,7444.74,7433.04,7436.41,85.184192,633464.57723072
2019-12-08 06:40:00,7436.41,7437.85,7432.38,7433.97,51.496834,382825.91905098
2019-12-08 06:45:00,7434.3,7434.38,7429.0,7431.01,34.254203,254543.32503503
2019-12-08 06:50:00,7431.01,7437.33,7431.01,7435.1,49.950128,371384.19669280003
2019-12-08 06:55:00,7434.49,7444.77,7432.13,7444.33,39.110657,291152.63722481
2019-12-08 07:00:00,7444.33,7453.99,7443.74,7450.23,171.145377,1275072.4220867099
2019-12-08 07:05:00,7450.23,7452.29,7438.94,7440.72,93.191564,693412.33408608
2019-12-08 07:10:00,7440.85,7443.48,7435.0,7435.02,34.377068,255594.18812136003
2019-12-08 07:15:00,7435.71,7444.02,7435.0,7438.9,54.230445,403414.8573105
2019-12-08 07:20:00,7438.91,7439.85,7433.09,7434.03,71.040414,528116.56888842
2019-12-08 07:25:00,7434.03,7445.0,7433.52,7445.0,63.618275,473638.057375
2019-12-08 07:30:00,7445.0,7447.77,7440.34,7447.75,40.31869,300283.52344749996
2019-12-08 07:35:00,7447.75,7452.88,7436.01,7437.0,106.950347,795389.730639
2019-12-08 07:40:00,7436.14,7441.21,7433.83,7439.94,51.352461,382059.22869233997
2019-12-08 07:45:00,7439.94,7441.87,7434.0,7434.0,44.050542,327471.729228
2019-12-08 07:50:00,7434.0,7435.19,7427.03,7433.01,297.59273,2212009.7380173
2019-12-08 07:55:00,7434.53,7441.17,7432.83,7434.63,85.462618,635382.94366134
2019-12-08 08:00:00,7434.63,7438.02,7430.87,7436.33,84.681528,629719.78711224
2019-12-08 08:05:00,7437.5,7442.06,7433.96,7434.07,47.810518,355426.73754826
2019-12-08 08:10:00,7434.16,7436.15,7418.69,7420.43,176.306109,1308267.14040687
2019-12-08 08:15:00,7420.42,7428.57,7412.69,7419.84,184.637534,1369980.96027456
2019-12-08 08:20:00,7422.65,7425.55,7411.91,7423.71,118.493648,879662.47959408
2019-12-08 08:25:00,7423.68,7430.0,7422.39,7423.02,45.556698,338168.28038796
2019-12-08 08:30:00,7423.57,7426.46,7422.86,7425.0,28.451026,211248.86805
2019-12-08 08:35:00,7425.0,7425.08,7420.03,7422.25,35.09537,260486.60998250003
2019-12-08 08:40:00,7423.58,7431.63,7422.42,7423.91,77.107132,572436.4083261199
2019-12-08 08:45:00,7424.09,7429.41,7423.81,7426.0,35.398762,262871.206612
2019-12-08 08:50:00,7426.0,7433.44,7421.4,7431.2,53.475269,397385.4189928
2019-12-08 08:55:00,7430.51,7441.0,7427.69,7437.45,74.887983,556975.62916335
2019-12-08 09:00:00,7437.38,7448.08,7433.96,7441.61,91.49303,680855.4469783
2019-12-08 09:05:00,7441.69,7443.5,7435.93,7437.5,46.969049,349332.3019375
2019-12-08 09:10:00,7438.51,7465.21,7433.89,7463.25,208.520092,1556237.576619
2019-12-08 09:15:00,7463.24,7463.24,7447.11,7460.79,129.942695,969475.1594290499
2019-12-08 09:20:00,7460.79,7497.88,7460.05,7475.03,557.890325,4170246.9160847496
2019-12-08 09:25:00,7476.15,7479.56,7462.88,7477.65,117.597546,879353.2898468999
2019-12-08 09:30:00,7479.07,7479.08,7450.0,7468.16,140.982195,1052877.5894111998
2019-12-08 09:35:00,7468.24,7483.32,7467.98,7478.16,149.896581,1120950.61617096
2019-12-08 09:40:00,7478.16,7489.56,7469.6,7484.0,136.03055,1018052.6362000001
2019-12-08 09:45:00,7483.98,7497.18,7483.69,7485.7,109.947793,823036.1940601
2019-12-08 09:50:00,7486.93,7486.93,7468.09,7476.66,178.90135,1337584.567491
2019-12-08 09:55:00,7476.0,7487.96,7472.93,7486.21,100.404098,751646.16248858
2019-12-08 10:00:00,7486.15,7502.18,7485.03,7500.51,113.515442,851423.70787542
2019-12-08 10:05:00,7501.74,7502.28,7485.0,7485.0,206.605758,1546444.0986300001
2019-12-08 10:10:00,7485.0,7485.16,7466.29,7479.52,149.864289,1120912.9468612801
2019-12-08 10:15:00,7478.3,7478.3,7467.29,7475.1,156.049612,1166486.4546612
2019-12-08 10:20:00,7475.1,7490.39,7474.18,7483.99,108.279115,810359.81386885
2019-12-08 10:25:00,7483.77,7490.25,7478.87,7488.07,99.483413,744938.7603829099
2019-12-08 10:30:00,7487.21,7492.0,7484.38,7485.81,78.030936,584124.76101816
2019-12-08 10:35:00,7484.95,7490.93,7480.33,7483.59,69.996178,523822.69771902
2019-12-08 10:40:00,7483.57,7497.52,7480.35,7494.9,68.719192,515043.4721208
2019-12-08 10:45:00,7494.87,7498.0,7484.48,7490.42,93.215006,698219.54524252
2019-12-08 10:50:00,7491.15,7491.16,7480.0,7489.98,77.942623,583788.68741754
2019-12-08 10:55:00,7490.0,7492.35,7482.14,7486.67,67.481697,505213.19647898996
2019-12-08 11:00:00,7486.66,7498.02,7486.64,7495.95,66.805928,500773.89599159994
2019-12-08 11:05:00,7496.63,7512.5,7495.1,7501.83,161.437053,1211073.3273069898
2019-12-08 11:10:00,7504.34,7529.74,7504.34,7518.39,215.068372,1616967.8973610802
2019-12-08 11:15:00,7518.39,7542.16,7516.23,7533.49,290.89681,2191468.2091669003
2019-12-08 11:20:00,7533.49,7535.39,7517.29,7519.23,137.683767,1035275.9113394099
2019-12-08 11:25:00,7519.23,7525.0,7507.62,7513.3,153.30623,1151835.697859
2019-12-08 11:30:00,7514.51,7523.99,7506.82,7520.0,191.33037,1438804.3824
2019-12-08 11:35:00,7519.45,7526.93,7511.27,7512.39,90.169193,677386.14380127
2019-12-08 11:40:00,7511.43,7518.7,7507.83,7516.1,76.862137,577703.5079057
2019-12-08 11:45:00,7516.12,7521.67,7514.01,7521.15,74.497751,560308.7599336499
2019-12-08 11:50:00,7520.72,7526.11,7504.01,7506.45,117.820585,884414.3302732499
2019-12-08 11:55:00,7505.16,7520.95,7504.0,7520.03,94.26346,708864.0471038
2019-12-08 12:00:00,7520.03,7525.0,7512.42,7517.31,125.006631,939713.59728261
2019-12-08 12:05:00,7516.57,7517.82,7506.02,7509.27,68.080342,511233.66977034
2019-12-08 12:10:00,7509.29,7517.81,7504.68,7512.32,135.274879,1016228.1790092799
2019-12-08 12:15:00,7511.91,7513.53,7488.2,7495.82,203.163268,1522875.28753976
2019-12-08 12:20:00,7495.78,7504.01,7494.92,7500.96,81.107969,608387.63115024
2019-12-08 12:25:00,7503.05,7518.0,7500.94,7514.93,127.301207,956659.6595205101
2019-12-08 12:30:00,7514.91,7515.98,7503.0,7505.13,197.458117,1481948.8376402098
2019-12-08 12:35:00,7505.13,7506.49,7496.96,7502.98,76.838297,576516.2056250599
2019-12-08 12:40:00,7502.98,7515.79,7502.98,7507.35,101.34921,760863.9916935001
2019-12-08 12:45:00,7507.88,7509.48,7495.69,7499.94,65.533521,491497.4754887399
2019-12-08 12:50:00,7499.94,7506.44,7491.91,7495.03,78.835624,590875.36694872
2019-12-08 12:55:00,7493.76,7505.15,7493.76,7496.02,47.780517,358163.71104234003
2019-12-08 13:00:00,7496.5,7507.74,7496.02,7506.64,44.052457,330685.93581448
2019-12-08 13:05:00,7506.63,7514.79,7504.21,7508.96,80.442113,604036.60883248
2019-12-08 13:10:00,7508.96,7522.24,7507.07,7516.09,77.842822,585073.65600598
2019-12-08 13:15:00,7515.97,7520.0,7510.23,7512.08,63.436371,476539.09386168
2019-12-08 13:20:00,7511.09,7515.39,7507.73,7508.19,56.558118,424649.09598642
2019-12-08 13:25:00,7508.2,7517.44,7507.07,7515.64,52.639027,395615.97688228
2019-12-08 13:30:00,7515.01,7517.64,7513.03,7516.34,73.100337,549446.98700658
2019-12-08 13:35:00,7516.36,7520.0,7515.0,7518.18,50.905816,382719.08773488004
2019-12-08 13:40:00,7518.18,7523.0,7516.05,7522.98,48.613958,365721.83375483996
2019-12-08 13:45:00,7522.98,7531.25,7511.16,7512.96,117.029489,879237.86967744
2019-12-08 13:50:00,7513.64,7524.64,7509.68,7523.61,84.403918,635022.16150398
2019-12-08 13:55:00,7523.61,7523.62,7510.36,7513.67,101.496267,762609.4564698901
2019-12-08 14:00:00,7513.57,7522.0,7513.55,7521.16,68.722372,516871.95539151994
2019-12-08 14:05:00,7521.13,7521.29,7510.23,7515.3,78.016637,586318.4320461
2019-12-08 14:10:00,7514.72,7515.64,7506.15,7507.87,88.793223,666647.97516501
2019-12-08 14:15:00,7507.87,7511.94,7505.03,7507.0,57.414471,431010.433797
2019-12-08 14:20:00,7507.0,7515.99,7506.05,7509.57,61.435881,461357.04888117
2019-12-08 14:25:00,7510.67,7512.5,7503.15,7511.17,76.108376,571662.95055992
2019-12-08 14:30:00,7511.17,7512.48,7507.34,7512.48,43.660197,327996.35675855994
2019-12-08 14:35:00,7512.47,7518.45,7510.6,7516.55,67.343377,506189.86038935004
2019-12-08 14:40:00,7517.09,7519.0,7512.48,7517.39,82.299426,618676.88201814
2019-12-08 14:45:00,7517.38,7519.0,7509.44,7509.68,141.682477,1063990.0638773602
2019-12-08 14:50:00,7511.06,7515.33,7507.21,7511.82,96.575998,725461.5132963599
2019-12-08 14:55:00,7511.54,7514.0,7506.58,7512.85,68.264822,512863.36796269997
2019-12-08 15:00:00,7513.35,7518.99,7511.68,7518.37,48.314527,363246.49036099
2019-12-08 15:05:00,7518.99,7564.0,7518.38,7547.95,561.237362,4236191.5465079
2019-12-08 15:10:00,7549.95,7552.63,7532.7,7544.82,452.441979,3413593.29199878
2019-12-08 15:15:00,7542.96,7548.99,7532.68,7535.5,122.64001,924153.7953550001
2019-12-08 15:20:00,7536.3,7538.0,7524.37,7533.81,200.224724,1508455.02791844
2019-12-08 15:25:00,7533.26,7540.55,7532.25,7536.12,133.928642,1009302.31754904
2019-12-08 15:30:00,7535.44,7536.55,7525.1,7530.2,98.631106,742711.9544012
2019-12-08 15:35:00,7530.22,7536.97,7528.7,7533.23,200.671198,1511702.28890954
2019-12-08 15:40:00,7533.37,7540.0,7532.46,7535.24,86.318933,650433.87669892
2019-12-08 15:45:00,7535.23,7542.97,7535.01,7535.97,133.576883,1006631.3829815101
2019-12-08 15:50:00,7535.94,7536.56,7530.03,7533.42,93.478733,704214.55675686
2019-12-08 15:55:00,7533.41,7546.0,7530.0,7546.0,130.578981,985348.990626
2019-12-08 16:00:00,7546.0,7552.77,7515.03,7525.09,365.97921,2754026.4933789005
2019-12-08 16:05:00,7523.76,7525.85,7515.53,7516.0,99.248693,745953.176588
2019-12-08 16:10:00,7516.0,7523.55,7515.17,7517.45,72.047925,541616.67379125
2019-12-08 16:15:00,7519.83,7519.84,7502.6,7510.62,159.006185,1194235.0331847
2019-12-08 16:20:00,7511.05,7515.28,7508.21,7509.0,80.879235,607322.175615
2019-12-08 16:25:00,7509.2,7517.85,7508.0,7508.42,71.182869,534470.8772569799
2019-12-08 16:30:00,7508.32,7517.8,7508.09,7512.7,62.003889,465816.6168903
2019-12-08 16:35:00,7513.48,7520.37,7511.0,7517.1,59.56888,447785.227848
2019-12-08 16:40:00,7517.1,7518.0,7506.39,7508.01,75.423491,566280.32466291
2019-12-08 16:45:00,7506.88,7512.0,7503.01,7506.53,95.469962,716648.13385186
2019-12-08 16:50:00,7507.16,7515.02,7505.62,7512.39,70.359536,528568.2746510401
2019-12-08 16:55:00,7512.54,7514.59,7506.21,7509.98,44.858029,336882.90062942
2019-12-08 17:00:00,7509.36,7520.0,7508.09,7517.72,47.986587,360749.72482164
2019-12-08 17:05:00,7517.73,7519.43,7515.03,7516.13,54.645369,410721.69730197004
2019-12-08 17:10:00,7516.85,7517.37,7510.89,7513.01,34.423866,258626.84949666
2019-12-08 17:15:00,7513.54,7516.6,7508.11,7515.43,66.117053,496898.08362779
2019-12-08 17:20:00,7514.73,7518.21,7506.44,7512.61,54.448289,409048.76042429
2019-12-08 17:25:00,7512.98,7517.0,7512.01,7517.0,28.088319,211139.893923
2019-12-08 17:30:00,7517.0,7526.03,7516.53,7521.62,89.591712,673874.81281344
2019-12-08 17:35:00,7521.71,7526.25,7517.39,7522.43,201.246199,1513860.44474357
2019-12-08 17:40:00,7522.43,7527.39,7522.2,7523.2,90.909983,683933.9841055999
2019-12-08 17:45:00,7522.26,7528.58,7522.2,7527.6,62.743739,472309.76969640004
2019-12-08 17:50:00,7527.88,7527.92,7524.35,7524.35,50.82953,382459.1740555
2019-12-08 17:55:00,7524.35,7527.86,7524.35,7525.71,68.651208,516649.08255767997
2019-12-08 18:00:00,7526.21,7529.57,7525.71,7528.52,58.050507,437034.40295964
2019-12-08 18:05:00,7528.52,7539.03,7524.85,7536.93,304.336926,2293766.1076771803
2019-12-08 18:10:00,7537.53,7539.41,7528.0,7531.0,203.725331,1534255.4677610002
2019-12-08 18:15:00,7531.0,7544.0,7530.24,7542.3,125.908477,949639.5060771
2019-12-08 18:20:00,7542.3,7547.54,7530.0,7532.38,298.748358,2250286.15683204
2019-12-08 18:25:00,7533.02,7543.39,7532.35,7537.17,89.35124,673455.4855908001
2019-12-08 18:30:00,7537.19,7547.49,7537.17,7541.79,81.193114,612341.4152340599
2019-12-08 18:35:00,7541.74,7543.15,7535.0,7542.39,80.345281,605995.4439615901
2019-12-08 18:40:00,7542.4,7545.26,7536.0,7539.96,80.336645,605735.0898342
2019-12-08 18:45:00,7539.95,7539.96,7528.0,7528.79,82.137027,618392.42750733
2019-12-08 18:50:00,7528.01,7529.82,7520.61,7523.63,119.551379,899460.34158577
2019-12-08 18:55:00,7524.8,7524.8,7514.11,7518.05,133.133921,1000907.47477405
2019-12-08 19:00:00,7517.52,7525.0,7515.0,7521.0,82.402572,619749.744012
2019-12-08 19:05:00,7521.0,7523.95,7513.01,7515.0,172.365087,1295323.6288049999
2019-12-08 19:10:00,7514.4,7514.4,7505.94,7506.0,113.452032,851570.952192
2019-12-08 19:15:00,7506.0,7517.06,7505.0,7508.75,98.555372,740027.6495050001
2019-12-08 19:20:00,7508.99,7512.34,7503.24,7510.94,86.040109,646242.09629246
2019-12-08 19:25:00,7510.93,7511.22,7503.0,7509.62,66.073397,496186.10357914
2019-12-08 19:30:00,7509.61,7512.82,7505.99,7512.74,80.164114,602252.14581236
2019-12-08 19:35:00,7511.5,7514.58,7508.02,7510.04,43.777955,328774.19316819997
2019-12-08 19:40:00,7510.04,7513.88,7505.0,7512.45,62.189624,467196.4408188
2019-12-08 19:45:00,7512.49,7521.95,7511.49,7519.69,52.498175,394770.00156575
2019-12-08 19:50:00,7519.66,7520.88,7514.48,7516.6,61.496886,462247.49330760003
2019-12-08 19:55:00,7517.45,7520.45,7515.97,7515.99,32.200924,242021.82277476
2019-12-08 20:00:00,7516.31,7521.11,7512.3,7512.6,51.826107,389348.8114482
2019-12-08 20:05:00,7512.6,7517.64,7510.0,7513.86,52.231741,392461.98943026
2019-12-08 20:10:00,7513.86,7517.68,7506.89,7508.99,61.105407,458839.89010893
2019-12-08 20:15:00,7508.4,7513.13,7505.0,7510.84,60.576006,454976.68890504
2019-12-08 20:20:00,7510.99,7516.52,7507.51,7515.04,49.327123,370695.30242992
2019-12-08 20:25:00,7515.04,7518.15,7510.69,7517.1,47.041549,353616.0279879
2019-12-08 20:30:00,7516.84,7518.94,7512.33,7512.33,42.108879,316335.79497807
2019-12-08 20:35:00,7512.33,7521.96,7508.54,7520.8,68.205893,512962.88007440005
2019-12-08 20:40:00,7519.66,7521.0,7516.45,7519.04,44.208515,332405.5926256
2019-12-08 20:45:00,7519.04,7528.0,7518.23,7524.42,78.05124,587290.3112808
2019-12-08 20:50:00,7523.11,7524.42,7518.0,7522.7,64.18655,482856.15968499996
2019-12-08 20:55:00,7521.87,7525.99,7520.17,7523.0,41.528123,312416.069329
2019-12-08 21:00:00,7523.02,7528.5,7521.75,7528.25,61.145001,460314.85377825
2019-12-08 21:05:00,7527.12,7533.5,7525.0,7532.28,68.698139,517453.61842692
2019-12-08 21:10:00,7531.48,7536.43,7520.43,7522.59,101.346431,762387.64837629
2019-12-08 21:15:00,7521.55,7537.0,7520.22,7536.6,77.444114,583665.3095724001
2019-12-08 21:20:00,7536.57,7536.57,7528.11,7530.47,70.280544,529245.5281756801
2019-12-08 21:25:00,7529.78,7532.88,7523.61,7524.27,41.035212,308760.01459524
2019-12-08 21:30:00,7524.83,7529.31,7524.27,7527.41,37.63826,283318.6147066
2019-12-08 21:35:00,7528.0,7539.6,7527.45,7538.13,39.741418,299575.97526834003
2019-12-08 21:40:00,7539.44,7542.0,7531.21,7540.39,92.056381,694141.01472859
2019-12-08 21:45:00,7538.24,7540.25,7530.75,7534.82,103.563926,780335.54090332
2019-12-08 21:50:00,7534.57,7538.56,7532.22,7533.0,43.397432,326912.855256
2019-12-08 21:55:00,7533.33,7534.58,7526.23,7528.43,44.154774,332416.12522482005
2019-12-08 22:00:00,7527.11,7532.26,7526.89,7529.0,25.805714,194291.220706
2019-12-08 22:05:00,7529.3,7529.55,7520.01,7524.58,40.743752,306579.62142416
2019-12-08 22:10:00,7524.54,7524.55,7513.02,7520.05,42.812817,321954.52448085
2019-12-08 22:15:00,7518.64,7530.5,7518.64,7529.86,48.934748,368471.80157527997
2019-12-08 22:20:00,7529.88,7532.26,7523.6,7525.58,29.43666,221527.9397628
2019-12-08 22:25:00,7525.0,7526.31,7518.26,7523.34,36.016992,270968.07659328
2019-12-08 22:30:00,7524.17,7527.51,7523.32,7526.66,34.835906,262198.02025396
2019-12-08 22:35:00,7525.92,7527.47,7525.01,7525.44,18.973537,142784.21428128
2019-12-08 22:40:00,7525.14,7528.61,7525.13,7527.35,30.992829,233293.87137315
2019-12-08 22:45:00,7527.93,7537.87,7526.44,7536.2,42.729636,322019.0828232
2019-12-08 22:50:00,7536.2,7538.2,7534.65,7535.91,46.222148,348325.94733467995
2019-12-08 22:55:00,7536.48,7540.85,7535.67,7537.24,41.902883,315832.08586292004
2019-12-08 23:00:00,7538.54,7552.0,7535.45,7535.93,185.080351,1394752.56951143
2019-12-08 23:05:00,7535.93,7536.97,7527.13,7529.0,30.015603,225987.474987
2019-12-08 23:10:00,7529.0,7536.0,7527.34,7531.9,55.087155,414910.9427445
2019-12-08 23:15:00,7530.07,7535.02,7527.7,7527.77,43.380751,326560.31595526997
2019-12-08 23:20:00,7527.79,7527.79,7516.87,7519.21,56.823709,427269.40094989
2019-12-08 23:25:00,7519.37,7520.0,7509.36,7509.36,154.189157,1157861.88800952
2019-12-08 23:30:00,7509.36,7519.99,7508.0,7515.76,65.189794,489950.84615344007
2019-12-08 23:35:00,7515.79,7519.85,7506.87,7518.31,77.370466,581695.14823246
2019-12-08 23:40:00,7518.62,7520.0,7515.11,7520.0,32.377911,243481.89071999997
2019-12-08 23:45:00,7520.0,7523.12,7512.0,7517.69,84.830168,637726.9056719199
2019-12-08 23:50:00,7517.23,7518.13,7510.78,7515.6,71.984309,541005.2727204
2019-12-08 23:55:00,7515.59,7515.96,7505.81,7510.11,103.857482,779981.11414302
