candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-04 18:45:00,54579.92,54745.81,54500.01,54524.76,745.320707,40638432.67220532
2021-05-04 19:00:00,54522.62,54578.03,54272.52,54316.26,725.817673,39423701.43926298
2021-05-04 19:15:00,54316.25,54500.0,54301.41,54314.85,507.121214,27544212.6702279
2021-05-04 19:30:00,54314.85,54484.3,54209.65,54454.2,606.569282,33030244.9958844
2021-05-04 19:45:00,54454.21,54569.87,54311.98,54541.13,443.232791,24174417.27419383
2021-05-04 20:00:00,54539.73,54672.96,54417.49,54611.05,540.791831,29533209.722332552
2021-05-04 20:15:00,54611.05,54664.45,53929.06,53981.72,747.272425,40339050.810071
2021-05-04 20:30:00,53988.57,54300.0,53900.0,54265.92,489.028311,26537571.202461116
2021-05-04 20:45:00,54265.92,54824.0,54265.91,54727.01,801.025559,43837733.77764859
2021-05-04 21:00:00,54727.0,54809.48,54438.74,54658.6,465.296802,25432471.7817972
2021-05-04 21:15:00,54652.29,54662.01,54500.0,54605.64,391.669906,21387385.885869842
2021-05-04 21:30:00,54605.64,54663.68,54280.97,54326.86,494.998603,26891719.80537658
2021-05-04 21:45:00,54328.82,54437.43,54194.9,54349.83,401.535352,21823378.12019016
2021-05-04 22:00:00,54349.84,54427.0,53941.17,54037.78,593.437402,32068039.77304756
2021-05-04 22:15:00,54037.79,54120.0,53931.36,53956.79,468.153938,25260083.72033902
2021-05-04 22:30:00,53955.36,53955.36,53533.0,53598.56,568.209178,30455193.719583675
2021-05-04 22:45:00,53598.57,54139.3,53565.33,54079.61,496.833438,26868558.56199918
2021-05-04 23:00:00,54079.6,54236.63,53852.07,54168.57,318.793825,17268605.62508025
2021-05-04 23:15:00,54168.57,54168.58,53788.0,54012.61,416.288175,22484810.84388675
2021-05-04 23:30:00,54012.62,54193.85,53737.18,53758.64,408.14282,21941202.928964797
2021-05-04 23:45:00,53758.65,53787.36,53046.69,53200.01,1042.538253,55463045.48498253
