candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-04 13:30:00,55886.25,55954.25,55745.86,55772.18,300.972773,16785907.670855142
2021-05-04 13:35:00,55772.17,55801.13,55650.0,55753.83,502.828365,28034607.181387953
2021-05-04 13:40:00,55753.83,55753.84,55514.28,55616.57,435.908972,24243761.85486604
2021-05-04 13:45:00,55616.58,55626.14,55455.82,55490.78,529.660173,29391256.13470494
2021-05-04 13:50:00,55490.77,55542.95,55200.0,55536.97,689.456762,38290339.50749114
2021-05-04 13:55:00,55540.65,55571.22,55308.97,55461.35,423.35798,23480005.104073
2021-05-04 14:00:00,55461.35,55552.85,55330.98,55438.22,554.449446,30737690.366226118
2021-05-04 14:05:00,55438.22,55457.7,55101.1,55130.03,604.0364,33300544.853091996
2021-05-04 14:10:00,55130.03,55250.0,54902.66,55235.19,1065.475719,58851753.779351614
2021-05-04 14:15:00,55235.19,55476.16,54909.35,55448.56,741.30152,41104101.8098112
2021-05-04 14:20:00,55448.56,55465.21,55228.16,55436.46,290.181061,16086610.78088406
2021-05-04 14:25:00,55436.46,55530.94,55256.14,55323.98,634.828553,35121242.16960095
2021-05-04 14:30:00,55323.98,55363.01,55050.0,55050.01,399.268202,21979718.51278202
2021-05-04 14:35:00,55050.01,55099.58,54410.0,54819.36,1550.046085,84972534.3502056
2021-05-04 14:40:00,54819.35,54992.68,54685.2,54744.2,786.369692,43049179.692786396
2021-05-04 14:45:00,54744.19,54983.04,54556.99,54950.0,606.358795,33319415.78525
2021-05-04 14:50:00,54950.0,55098.99,54824.45,55027.16,405.490319,22312980.662064042
2021-05-04 14:55:00,55027.15,55040.78,54825.01,54825.01,362.479287,19872930.53456787
2021-05-04 15:00:00,54827.66,54971.0,54669.0,54798.86,458.529598,25126899.24665828
2021-05-04 15:05:00,54798.23,54798.23,54333.0,54339.98,855.276663,46475716.76188674
2021-05-04 15:10:00,54333.01,54640.54,54125.0,54134.68,961.041426,52025670.06325368
2021-05-04 15:15:00,54134.68,54140.93,53526.0,53952.52,1812.230039,97774377.42374827
2021-05-04 15:20:00,53950.03,53994.6,53526.0,53858.09,909.713061,48995407.91351349
2021-05-04 15:25:00,53857.0,54250.0,53804.73,54242.65,637.286402,34568103.2534453
2021-05-04 15:30:00,54242.64,54508.28,54228.0,54350.92,604.351918,32847082.747064557
2021-05-04 15:35:00,54350.92,54549.63,54217.17,54223.09,454.643545,24652177.85845405
2021-05-04 15:40:00,54223.08,54487.28,54144.37,54449.95,414.68877,22579782.792061497
2021-05-04 15:45:00,54450.0,54485.36,54320.38,54475.5,220.252709,11998376.449129501
2021-05-04 15:50:00,54475.5,54475.5,54128.55,54201.32,309.585672,16779952.07548704
2021-05-04 15:55:00,54201.32,54256.72,53757.79,53799.33,591.044532,31797799.82176356
2021-05-04 16:00:00,53802.54,54030.55,53500.0,54018.78,1075.395801,58091569.187142774
2021-05-04 16:05:00,54023.63,54174.57,53896.72,54057.75,424.57093,22951349.1912075
2021-05-04 16:10:00,54057.75,54315.57,54047.36,54123.09,395.558848,21408867.13060032
2021-05-04 16:15:00,54123.08,54127.59,53770.0,53840.93,409.601486,22053324.93562198
2021-05-04 16:20:00,53843.79,54036.07,53777.0,53983.56,330.732007,17854091.14380492
2021-05-04 16:25:00,53986.33,54178.45,53942.41,54020.21,264.855299,14307538.87159279
2021-05-04 16:30:00,54020.21,54020.21,53564.12,53675.41,557.642353,29931681.93063973
2021-05-04 16:35:00,53675.42,53872.39,53524.0,53641.65,571.890966,30677175.036333904
2021-05-04 16:40:00,53641.66,53739.81,53522.79,53539.75,340.086737,18208158.87729575
2021-05-04 16:45:00,53536.89,53775.04,53201.01,53398.91,873.097211,46622439.39144001
2021-05-04 16:50:00,53398.91,53746.37,53280.69,53738.46,417.355175,22428024.377530497
2021-05-04 16:55:00,53738.45,53859.07,53683.6,53849.23,351.618522,18934386.66343806
2021-05-04 17:00:00,53849.24,54165.01,53787.89,54135.78,471.814682,25542055.82552196
2021-05-04 17:05:00,54135.79,54146.43,53970.37,54074.54,353.984852,19141568.03886808
2021-05-04 17:10:00,54074.55,54110.76,53888.39,53921.5,314.806013,16974812.4299795
2021-05-04 17:15:00,53921.5,54063.91,53905.24,54021.98,305.670694,16512936.117854122
2021-05-04 17:20:00,54021.97,54047.19,53724.18,53849.98,298.363339,16066859.837883221
2021-05-04 17:25:00,53850.01,54139.29,53728.06,54116.45,316.199544,17111596.8128988
2021-05-04 17:30:00,54116.44,54158.33,53958.31,53992.56,322.824807,17430137.761435922
2021-05-04 17:35:00,53992.56,54150.0,53912.0,54056.08,238.922567,12915217.395557359
2021-05-04 17:40:00,54056.07,54250.0,54056.07,54238.98,242.19294,13136298.0288012
2021-05-04 17:45:00,54238.98,54289.75,54143.46,54254.99,231.187159,12543056.99967341
2021-05-04 17:50:00,54255.0,54258.4,54014.59,54165.43,223.849806,12124920.99740658
2021-05-04 17:55:00,54165.44,54185.08,54035.19,54166.82,223.953402,12130843.614521641
2021-05-04 18:00:00,54166.87,54307.83,54030.0,54297.16,361.074119,19605299.21120204
2021-05-04 18:05:00,54297.16,54315.78,54158.42,54245.7,249.595624,13539489.340816798
2021-05-04 18:10:00,54245.7,54245.7,54140.0,54238.72,178.370034,9674562.33051648
2021-05-04 18:15:00,54238.71,54238.72,54001.74,54098.81,216.171962,11694645.89956522
2021-05-04 18:20:00,54098.82,54141.55,53985.34,54138.81,177.93604,9633245.4617124
2021-05-04 18:25:00,54135.69,54224.0,54033.12,54140.0,171.225182,9270131.35348
2021-05-04 18:30:00,54140.0,54247.93,54138.37,54180.01,236.285553,12801953.62439553
2021-05-04 18:35:00,54180.0,54384.75,54063.01,54327.48,273.281218,14846679.905270642
2021-05-04 18:40:00,54327.47,54651.0,54263.1,54579.91,553.920761,30232945.28251151
2021-05-04 18:45:00,54579.92,54663.94,54500.01,54589.99,244.058521,13323152.22080479
2021-05-04 18:50:00,54590.0,54745.81,54552.68,54590.54,285.464379,15583654.600374661
2021-05-04 18:55:00,54590.54,54632.87,54524.75,54524.76,215.797807,11766323.63520132
2021-05-04 19:00:00,54522.62,54578.03,54382.9,54517.33,284.967232,15535652.626130562
2021-05-04 19:05:00,54517.33,54548.68,54384.11,54421.85,226.856779,12345965.59822115
2021-05-04 19:10:00,54421.84,54512.61,54272.52,54316.26,213.993662,11623335.383544121
2021-05-04 19:15:00,54316.25,54498.4,54301.41,54407.2,213.718173,11627807.3820456
2021-05-04 19:20:00,54402.76,54500.0,54400.28,54449.9,115.975403,6314849.0958097
2021-05-04 19:25:00,54449.9,54476.27,54304.59,54314.85,177.427638,9636955.5438243
2021-05-04 19:30:00,54314.85,54391.98,54209.65,54368.14,205.896935,11194233.387650901
2021-05-04 19:35:00,54368.14,54484.3,54357.5,54428.74,150.821731,8209036.78294894
2021-05-04 19:40:00,54428.73,54459.55,54334.0,54454.2,249.850616,13605415.4137872
2021-05-04 19:45:00,54454.21,54476.51,54311.98,54381.98,155.692044,8466841.62296712
2021-05-04 19:50:00,54381.97,54500.0,54373.95,54400.6,119.359446,6493225.4780676
2021-05-04 19:55:00,54400.59,54569.87,54395.53,54541.13,168.181301,9172798.20141013
2021-05-04 20:00:00,54539.73,54607.05,54538.97,54600.57,150.618813,8223873.042523409
2021-05-04 20:05:00,54600.57,54650.0,54417.49,54495.47,239.837828,13070075.160639161
2021-05-04 20:10:00,54495.47,54672.96,54495.46,54611.05,150.33519,8209962.577849501
2021-05-04 20:15:00,54611.05,54664.45,54476.91,54500.01,180.382211,9830832.30332211
2021-05-04 20:20:00,54500.01,54519.16,54120.0,54150.83,227.944069,12343360.52992727
2021-05-04 20:25:00,54150.83,54270.17,53929.06,53981.72,338.946145,18296895.8944694
2021-05-04 20:30:00,53988.57,54100.0,53900.0,54012.94,208.701498,11272581.48938412
2021-05-04 20:35:00,54012.93,54206.05,53975.13,54197.99,157.577212,8540368.16020388
2021-05-04 20:40:00,54197.99,54300.0,54177.27,54265.92,122.749601,6661120.0278979195
2021-05-04 20:45:00,54265.92,54600.0,54265.91,54533.78,189.802375,10350640.9617275
2021-05-04 20:50:00,54533.78,54800.0,54519.74,54792.55,296.550845,16248777.00220475
2021-05-04 20:55:00,54792.55,54824.0,54681.51,54727.01,314.672339,17221076.243176393
2021-05-04 21:00:00,54727.0,54809.48,54438.74,54452.15,233.493989,12714249.71312635
2021-05-04 21:05:00,54452.16,54580.0,54443.71,54538.06,122.750033,6694548.66475598
2021-05-04 21:10:00,54538.07,54676.88,54530.61,54658.6,109.05278,5960672.280908
2021-05-04 21:15:00,54652.29,54662.01,54545.41,54606.47,144.949171,7915162.557736371
2021-05-04 21:20:00,54606.47,54620.94,54500.0,54536.83,130.737463,7130006.79426229
2021-05-04 21:25:00,54542.52,54634.73,54523.0,54605.64,115.983272,6333340.79685408
2021-05-04 21:30:00,54605.64,54663.68,54448.49,54458.81,141.371064,7698899.913873839
2021-05-04 21:35:00,54452.88,54464.95,54343.25,54448.48,196.616928,10705492.871869441
2021-05-04 21:40:00,54456.99,54465.59,54280.97,54326.86,157.010611,8529893.482311461
2021-05-04 21:45:00,54328.82,54434.67,54269.95,54413.24,124.704445,6785572.8948518
2021-05-04 21:50:00,54413.34,54437.43,54194.9,54336.21,119.667466,6502276.56274386
2021-05-04 21:55:00,54336.21,54427.0,54296.73,54349.83,157.163441,8541806.30056503
2021-05-04 22:00:00,54349.84,54427.0,54140.82,54215.92,227.216543,12318753.917964559
2021-05-04 22:05:00,54215.91,54312.75,54107.96,54118.85,153.666465,8316252.369365249
2021-05-04 22:10:00,54122.98,54183.55,53941.17,54037.78,212.554394,11485967.58100532
2021-05-04 22:15:00,54037.79,54120.0,53931.36,53940.51,187.475197,10112507.73853047
2021-05-04 22:20:00,53940.46,54088.41,53931.38,54000.01,142.670009,7704181.91270009
2021-05-04 22:25:00,54000.0,54080.0,53936.0,53956.79,138.008732,7446508.17069028
2021-05-04 22:30:00,53955.36,53955.36,53665.0,53771.95,269.655555,14499905.02068225
2021-05-04 22:35:00,53771.95,53783.37,53633.47,53669.74,144.805019,7771647.720425059
2021-05-04 22:40:00,53669.44,53764.86,53533.0,53598.56,153.748604,8240703.77641024
2021-05-04 22:45:00,53598.57,53950.0,53565.33,53943.35,192.763093,10398286.99278155
2021-05-04 22:50:00,53943.34,54104.13,53850.0,54069.99,182.197194,9851400.457608059
2021-05-04 22:55:00,54055.42,54139.3,54000.0,54079.61,121.873151,6590852.47555111
2021-05-04 23:00:00,54079.6,54086.63,53892.57,53907.99,100.892351,5438903.8487844905
2021-05-04 23:05:00,53907.99,54071.0,53852.07,54068.42,105.503204,5704391.54521768
2021-05-04 23:10:00,54068.42,54236.63,53966.39,54168.57,112.39827,6088453.5563739
2021-05-04 23:15:00,54168.57,54168.58,53985.1,54016.12,150.961855,8154373.675102601
2021-05-04 23:20:00,54012.01,54012.01,53800.0,53805.0,97.052539,5221911.8608949995
2021-05-04 23:25:00,53812.84,54131.35,53788.0,54012.61,168.273781,9088906.10637841
2021-05-04 23:30:00,54012.62,54193.85,53937.0,53970.11,129.813364,7006041.53455004
2021-05-04 23:35:00,53970.1,54107.14,53915.0,54010.55,136.265142,7359755.2652481
2021-05-04 23:40:00,54010.55,54041.43,53737.18,53758.64,142.064314,7637184.31317296
2021-05-04 23:45:00,53758.65,53787.36,53320.0,53334.76,373.957223,19944918.73897148
2021-05-04 23:50:00,53334.77,53469.15,53297.77,53325.41,207.539297,11067118.103636771
2021-05-04 23:55:00,53325.41,53351.62,53046.69,53200.01,461.041733,24527424.80601733
