candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-29 16:00:00,57719.74,57830.0,57340.98,57624.27,1197.755412,69019781.25504923
2021-03-29 16:15:00,57624.28,57654.53,57170.0,57480.07,799.294137,45943482.94534959
2021-03-29 16:30:00,57480.07,57828.77,57480.06,57816.08,591.236849,34182996.96073192
2021-03-29 16:45:00,57816.08,57845.0,57598.31,57624.77,516.468692,29761389.58870084
2021-03-29 17:00:00,57622.63,58290.0,57571.42,58236.02,1215.417226,70781061.88168052
2021-03-29 17:15:00,58236.02,58250.0,57900.0,57953.62,932.907342,54065357.59347804
2021-03-29 17:30:00,57953.62,58093.66,57837.83,57850.01,603.314052,34901723.94134052
2021-03-29 17:45:00,57850.01,58019.13,57777.0,57924.69,500.042863,28964827.825987473
2021-03-29 18:00:00,57924.69,58021.19,57561.22,57742.52,794.794309,45893426.283318676
2021-03-29 18:15:00,57742.53,57931.35,57632.87,57843.0,596.89423,34526152.94589
2021-03-29 18:30:00,57840.01,57894.3,57720.79,57772.55,543.840474,31419050.9761887
2021-03-29 18:45:00,57772.54,57883.33,57709.06,57819.99,422.850214,24449195.14497786
2021-03-29 19:00:00,57820.0,57870.01,57663.34,57687.14,355.364609,20499967.95042826
2021-03-29 19:15:00,57687.15,57793.86,57600.0,57721.79,436.500736,25195603.818237443
2021-03-29 19:30:00,57721.79,57767.41,57538.22,57585.67,412.170736,23735127.986953117
2021-03-29 19:45:00,57585.42,57738.63,57317.02,57676.42,927.805215,53512483.2585303
2021-03-29 20:00:00,57676.41,57733.95,57383.02,57452.03,807.415485,46387658.666684546
2021-03-29 20:15:00,57452.03,57574.34,57380.79,57440.34,474.40295,27249866.745002996
2021-03-29 20:30:00,57440.34,57560.05,57322.98,57421.23,500.7641,28754490.561843
2021-03-29 20:45:00,57421.23,57447.74,57103.43,57277.13,757.185955,43369438.37870915
2021-03-29 21:00:00,57281.79,57575.75,57214.66,57375.46,610.330196,35017975.74739016
2021-03-29 21:15:00,57375.97,57420.04,57160.0,57420.0,355.674561,20422833.29262
2021-03-29 21:30:00,57420.01,57613.18,57349.36,57580.58,439.190931,25288868.53771998
2021-03-29 21:45:00,57581.46,57641.47,57500.0,57547.6,368.527562,21207876.7269512
2021-03-29 22:00:00,57547.6,57900.0,57478.74,57898.57,469.39184,27177116.3056688
2021-03-29 22:15:00,57898.58,57898.58,57690.38,57741.43,296.298046,17108672.88224578
2021-03-29 22:30:00,57741.43,57900.0,57611.0,57611.0,320.206031,18447389.651941
2021-03-29 22:45:00,57611.0,57834.27,57597.69,57747.01,423.02738,24428566.3431338
2021-03-29 23:00:00,57747.0,57753.1,57573.93,57644.5,282.231571,16269097.794509498
2021-03-29 23:15:00,57644.5,57678.03,57454.25,57539.99,367.028709,21118828.24557291
2021-03-29 23:30:00,57539.14,57666.66,57297.31,57621.36,441.078675,25415553.120497998
2021-03-29 23:45:00,57621.37,57782.2,57578.32,57635.47,363.802636,20967935.91309892
