candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-10 13:25:00,6332.38,6341.98,6330.43,6338.78,58.05977,368028.10888059996
2019-05-10 13:30:00,6338.74,6350.0,6335.85,6348.32,85.912801,545401.95284432
2019-05-10 13:35:00,6348.32,6360.45,6347.98,6350.0,137.300271,871856.72085
2019-05-10 13:40:00,6350.0,6350.95,6344.09,6347.96,49.145404,311973.05877584
2019-05-10 13:45:00,6347.96,6353.21,6341.14,6342.58,119.597632,758557.5487705601
2019-05-10 13:50:00,6343.18,6348.76,6336.03,6336.67,100.721385,638238.17868795
2019-05-10 13:55:00,6336.72,6338.17,6323.11,6324.77,130.708678,826702.32535406
2019-05-10 14:00:00,6325.32,6330.14,6308.37,6315.8,118.0741,745732.40078
2019-05-10 14:05:00,6314.13,6328.89,6314.12,6320.35,52.559787,332196.24976545
2019-05-10 14:10:00,6320.35,6334.69,6320.35,6328.64,54.069145,342184.1538128
2019-05-10 14:15:00,6327.41,6329.91,6315.89,6320.99,46.089642,291332.16618557996
2019-05-10 14:20:00,6320.99,6325.69,6318.12,6322.49,55.167466,348795.75211034
2019-05-10 14:25:00,6323.74,6327.77,6312.42,6326.0,68.377599,432556.69127400004
2019-05-10 14:30:00,6326.02,6327.14,6316.12,6317.52,45.925217,290133.47690184007
2019-05-10 14:35:00,6317.52,6319.39,6311.52,6314.86,84.366194,532760.7038428399
2019-05-10 14:40:00,6313.04,6315.0,6296.44,6300.0,165.749827,1044223.9101000001
2019-05-10 14:45:00,6299.98,6308.97,6288.0,6299.28,157.964574,995063.0817067199
2019-05-10 14:50:00,6299.03,6300.0,6290.83,6295.69,60.121992,378509.42381447996
2019-05-10 14:55:00,6296.87,6314.27,6294.93,6307.98,86.926117,548328.20751366
2019-05-10 15:00:00,6307.69,6311.9,6300.47,6303.65,78.845271,497012.99253914994
2019-05-10 15:05:00,6303.77,6310.5,6297.3,6301.84,50.803504,320155.55364736
2019-05-10 15:10:00,6302.81,6309.54,6301.09,6305.4,81.042846,511007.56116839993
2019-05-10 15:15:00,6305.61,6314.27,6303.08,6314.1,40.8593,257989.70613
2019-05-10 15:20:00,6314.04,6332.56,6313.82,6327.71,88.105116,557503.62356436
2019-05-10 15:25:00,6327.55,6335.0,6325.55,6333.43,75.438386,477783.73704398
2019-05-10 15:30:00,6332.8,6338.77,6329.82,6330.0,49.416737,312807.94521
2019-05-10 15:35:00,6330.0,6336.92,6320.0,6332.52,73.698778,466698.9856605601
2019-05-10 15:40:00,6332.52,6339.0,6330.17,6338.1,64.633385,409652.85746850003
2019-05-10 15:45:00,6338.1,6346.99,6336.12,6345.09,72.921851,462695.70756159
2019-05-10 15:50:00,6345.08,6348.19,6329.51,6348.18,88.240712,560167.92310416
2019-05-10 15:55:00,6348.18,6370.67,6341.05,6353.82,181.327934,1152125.05360788
2019-05-10 16:00:00,6353.82,6370.67,6342.2,6368.86,118.843859,756899.89983074
2019-05-10 16:05:00,6368.86,6368.88,6351.03,6366.13,90.368931,575300.36270703
2019-05-10 16:10:00,6367.39,6388.5,6366.15,6388.04,230.143168,1470163.76291072
2019-05-10 16:15:00,6388.02,6395.54,6366.05,6384.83,290.531853,1854996.49098999
2019-05-10 16:20:00,6384.83,6390.0,6372.47,6388.34,79.129377,505505.36426418007
2019-05-10 16:25:00,6388.34,6390.0,6371.5,6384.31,137.527548,878018.49997188
2019-05-10 16:30:00,6384.96,6388.0,6371.92,6379.79,130.924663,835271.85576077
2019-05-10 16:35:00,6380.0,6409.84,6377.67,6399.92,288.872853,1848763.1493717602
2019-05-10 16:40:00,6401.86,6425.0,6399.0,6420.72,364.002747,2337159.71771784
2019-05-10 16:45:00,6421.42,6437.0,6416.25,6437.0,256.679608,1652246.636696
2019-05-10 16:50:00,6437.0,6468.92,6431.63,6438.06,511.521255,3293204.5309653003
2019-05-10 16:55:00,6435.59,6437.76,6403.0,6424.83,332.298447,2134961.03123901
2019-05-10 17:00:00,6423.76,6426.02,6369.0,6392.19,402.122817,2570445.4495992297
2019-05-10 17:05:00,6392.16,6421.6,6389.75,6419.38,173.917011,1116439.38207318
2019-05-10 17:10:00,6419.94,6440.05,6419.94,6427.36,180.305211,1158886.5009729601
2019-05-10 17:15:00,6424.01,6438.66,6409.34,6415.8,206.257235,1323305.1683130001
2019-05-10 17:20:00,6417.44,6430.0,6410.88,6428.07,102.488099,658800.67453893
2019-05-10 17:25:00,6427.54,6435.0,6416.66,6428.67,89.12635,572963.8924545001
2019-05-10 17:30:00,6429.78,6445.35,6428.12,6445.35,160.603018,1035142.6620663
2019-05-10 17:35:00,6445.35,6450.0,6426.71,6427.86,162.007081,1041358.83567666
2019-05-10 17:40:00,6430.15,6432.88,6416.2,6426.39,124.247833,798465.03151287
2019-05-10 17:45:00,6424.51,6435.0,6424.46,6432.94,77.052774,495675.87197556
2019-05-10 17:50:00,6432.96,6445.17,6431.28,6442.2,115.076294,741344.5012068
2019-05-10 17:55:00,6442.55,6449.7,6428.08,6434.81,148.206105,953678.1265150501
2019-05-10 18:00:00,6434.71,6441.79,6433.16,6440.03,65.802759,423771.74204276997
2019-05-10 18:05:00,6439.12,6449.88,6427.59,6428.52,110.244263,708707.4495807601
2019-05-10 18:10:00,6430.86,6431.13,6398.09,6407.21,156.732539,1004218.29120619
2019-05-10 18:15:00,6407.83,6440.42,6398.05,6418.1,137.390238,881784.2865078001
2019-05-10 18:20:00,6417.0,6432.39,6417.0,6428.4,48.277084,310344.4067856
2019-05-10 18:25:00,6430.63,6442.0,6428.0,6439.27,96.926893,624138.4342881101
2019-05-10 18:30:00,6440.02,6443.0,6430.9,6442.28,74.087786,477294.26199207996
2019-05-10 18:35:00,6442.26,6443.0,6429.02,6436.58,86.255419,555189.90482702
2019-05-10 18:40:00,6436.59,6447.29,6436.59,6444.75,125.52098,808951.335855
2019-05-10 18:45:00,6444.02,6448.0,6437.78,6446.32,76.67515,494272.55294799997
2019-05-10 18:50:00,6446.99,6449.37,6437.51,6437.51,52.292605,336634.16761355003
2019-05-10 18:55:00,6437.78,6439.32,6434.0,6439.3,42.914869,276341.71595170005
2019-05-10 19:00:00,6439.3,6450.0,6433.2,6433.2,107.480354,691442.6133528
2019-05-10 19:05:00,6433.2,6441.58,6414.35,6416.0,151.989332,975163.5541119999
2019-05-10 19:10:00,6418.98,6427.22,6414.42,6425.96,82.159866,527956.01252136
2019-05-10 19:15:00,6425.96,6427.12,6416.1,6420.01,61.880136,397271.09192136
2019-05-10 19:20:00,6420.01,6423.05,6410.0,6420.76,105.920558,680090.48198408
2019-05-10 19:25:00,6422.4,6426.05,6413.48,6420.0,52.11179,334557.6918
2019-05-10 19:30:00,6419.98,6429.73,6418.1,6428.64,43.541109,279910.11496176
2019-05-10 19:35:00,6428.64,6430.0,6419.75,6419.76,49.540785,318039.94991160004
2019-05-10 19:40:00,6419.99,6425.8,6418.04,6423.99,41.915638,269265.63935562
2019-05-10 19:45:00,6425.19,6425.98,6410.05,6411.0,52.535728,336806.552208
2019-05-10 19:50:00,6411.01,6415.7,6406.59,6409.25,50.708196,325001.505213
2019-05-10 19:55:00,6410.0,6412.0,6405.0,6410.57,40.808368,261604.89964976
2019-05-10 20:00:00,6410.55,6416.7,6402.0,6416.52,107.185036,687754.92719472
2019-05-10 20:05:00,6416.53,6417.1,6402.0,6402.0,68.146373,436273.07994599995
2019-05-10 20:10:00,6402.0,6415.41,6402.0,6408.31,75.174774,481743.25597194
2019-05-10 20:15:00,6408.31,6418.13,6403.0,6405.44,51.988538,333009.46084672
2019-05-10 20:20:00,6405.44,6418.73,6403.08,6411.04,64.741034,415057.35861536
2019-05-10 20:25:00,6411.04,6412.33,6405.0,6406.91,35.255037,225875.84910567
2019-05-10 20:30:00,6407.65,6408.59,6375.42,6387.0,251.282848,1604943.550176
2019-05-10 20:35:00,6387.89,6398.78,6360.02,6364.78,176.519158,1123505.60645524
2019-05-10 20:40:00,6366.14,6373.86,6288.18,6338.88,670.303685,4248974.6227728
2019-05-10 20:45:00,6337.5,6337.5,6303.01,6321.95,247.915766,1567311.0768636998
2019-05-10 20:50:00,6321.59,6321.95,6270.03,6304.75,422.320363,2662624.30862425
2019-05-10 20:55:00,6305.13,6335.15,6296.28,6331.44,219.357426,1388848.3812734399
2019-05-10 21:00:00,6330.15,6333.7,6308.18,6324.75,204.337824,1292385.652344
2019-05-10 21:05:00,6324.22,6349.99,6323.9,6347.31,161.97625,1028113.4713875001
2019-05-10 21:10:00,6347.34,6355.39,6336.01,6336.51,154.094658,976422.3413635801
2019-05-10 21:15:00,6336.02,6340.37,6311.3,6326.62,155.082275,981146.6226605
2019-05-10 21:20:00,6326.62,6344.33,6324.77,6340.45,88.306431,559902.51043395
2019-05-10 21:25:00,6340.47,6360.59,6340.45,6360.02,92.710753,589642.24329506
2019-05-10 21:30:00,6360.43,6378.98,6360.0,6365.0,160.331839,1020512.1552350001
2019-05-10 21:35:00,6365.64,6375.59,6364.92,6368.0,96.616432,615253.4389760001
2019-05-10 21:40:00,6368.29,6389.0,6365.0,6376.57,83.98046,535507.2818221999
2019-05-10 21:45:00,6375.36,6382.84,6366.43,6371.21,52.76496,336176.6408016
2019-05-10 21:50:00,6371.19,6371.4,6360.9,6363.04,58.4774,372094.035296
2019-05-10 21:55:00,6363.47,6375.49,6362.56,6371.88,59.700592,380405.00815296
2019-05-10 22:00:00,6371.16,6371.32,6361.71,6366.21,56.912332,362315.85710172
2019-05-10 22:05:00,6364.25,6366.77,6364.24,6366.77,39.238442,249822.13537234
2019-05-10 22:10:00,6367.0,6381.09,6366.83,6379.01,49.328877,314669.39967177
2019-05-10 22:15:00,6379.05,6394.59,6379.05,6394.3,62.629517,400471.9205531
2019-05-10 22:20:00,6393.0,6394.29,6384.31,6390.06,44.666005,285418.4519103
2019-05-10 22:25:00,6390.09,6392.01,6380.41,6388.5,44.970444,287293.681494
2019-05-10 22:30:00,6389.98,6390.0,6373.03,6385.61,60.100328,383777.25548007997
2019-05-10 22:35:00,6386.81,6398.19,6385.0,6398.0,54.34886,347724.00628000003
2019-05-10 22:40:00,6398.0,6417.21,6394.47,6411.66,89.369429,573006.39314214
2019-05-10 22:45:00,6412.37,6423.0,6400.0,6407.74,191.70479,1228394.4510746
2019-05-10 22:50:00,6408.0,6414.98,6407.69,6409.07,84.000477,538364.93712639
2019-05-10 22:55:00,6409.33,6418.8,6406.18,6417.01,50.445615,323710.01591114997
2019-05-10 23:00:00,6417.01,6418.8,6392.61,6406.59,125.888095,806513.41054605
2019-05-10 23:05:00,6406.95,6413.09,6397.83,6407.5,48.583169,311296.6553675
2019-05-10 23:10:00,6406.91,6408.0,6392.79,6394.17,51.107008,326786.89734336
2019-05-10 23:15:00,6394.0,6407.91,6389.33,6404.96,80.360216,514703.96907135996
2019-05-10 23:20:00,6404.7,6410.66,6402.21,6405.67,61.950989,396837.59170763
2019-05-10 23:25:00,6406.84,6406.84,6392.24,6394.44,40.814135,260983.53740939999
2019-05-10 23:30:00,6392.22,6398.2,6387.94,6393.95,57.118113,365210.35861635
2019-05-10 23:35:00,6394.49,6399.85,6392.13,6394.97,28.620783,183029.04866151
2019-05-10 23:40:00,6394.97,6398.6,6381.7,6389.63,64.244303,410497.32577789004
2019-05-10 23:45:00,6389.12,6392.49,6365.64,6370.28,83.742301,533461.90521428
2019-05-10 23:50:00,6370.87,6379.62,6367.37,6378.29,54.813377,349615.61438533
2019-05-10 23:55:00,6376.84,6382.54,6372.84,6373.33,44.340583,282597.16785139
