candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-10 18:45:00,6444.02,6449.37,6434.0,6439.3,171.882624,1106803.7807232
2019-05-10 19:00:00,6439.3,6450.0,6414.35,6425.96,341.629552,2195297.83596992
2019-05-10 19:15:00,6425.96,6427.12,6410.0,6420.0,219.912484,1411838.1472800002
2019-05-10 19:30:00,6419.98,6430.0,6418.04,6423.99,134.997532,867222.79559268
2019-05-10 19:45:00,6425.19,6425.98,6405.0,6410.57,144.052292,923457.30152644
2019-05-10 20:00:00,6410.55,6417.1,6402.0,6408.31,250.506183,1605321.2775807302
2019-05-10 20:15:00,6408.31,6418.73,6403.0,6406.91,151.984609,973751.71124819
2019-05-10 20:30:00,6407.65,6408.59,6288.18,6338.88,1098.105691,6960760.20256608
2019-05-10 20:45:00,6337.5,6337.5,6270.03,6331.44,889.593555,5632408.2178692
2019-05-10 21:00:00,6330.15,6355.39,6308.18,6336.51,520.408732,3297575.13440532
2019-05-10 21:15:00,6336.02,6360.59,6311.3,6360.02,336.099459,2137599.2812291803
2019-05-10 21:30:00,6360.43,6389.0,6360.0,6376.57,340.928731,2173955.91823267
2019-05-10 21:45:00,6375.36,6382.84,6360.9,6371.88,170.942952,1089227.97698976
2019-05-10 22:00:00,6371.16,6381.09,6361.71,6379.01,145.479651,928016.14852551
2019-05-10 22:15:00,6379.05,6394.59,6379.05,6388.5,152.265966,972751.123791
2019-05-10 22:30:00,6389.98,6417.21,6373.03,6411.66,203.818617,1306815.6738742199
2019-05-10 22:45:00,6412.37,6423.0,6400.0,6417.01,326.150882,2092913.4713028201
2019-05-10 23:00:00,6417.01,6418.8,6392.61,6394.17,225.578272,1442385.81947424
2019-05-10 23:15:00,6394.0,6410.66,6389.33,6394.44,183.12534,1170983.9991096
2019-05-10 23:30:00,6392.22,6399.85,6381.7,6389.63,149.983199,958337.1478263701
2019-05-10 23:45:00,6389.12,6392.49,6365.64,6373.33,182.896261,1165658.22711913
