candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-28 03:15:00,9476.73,9494.0,9469.7,9485.09,93.202296,884032.1657666401
2019-07-28 03:20:00,9486.27,9492.2,9480.0,9490.0,29.154946,276680.43754
2019-07-28 03:25:00,9490.0,9490.0,9485.0,9487.72,15.697923,148937.49800556
2019-07-28 03:30:00,9487.35,9496.0,9487.35,9491.82,45.496337,431843.04146333993
2019-07-28 03:35:00,9491.83,9492.39,9481.03,9485.84,50.457407,478630.88961688004
2019-07-28 03:40:00,9486.5,9487.18,9480.0,9480.0,24.963329,236652.35892000003
2019-07-28 03:45:00,9480.58,9482.97,9471.72,9475.35,50.836715,481695.66747525
2019-07-28 03:50:00,9474.16,9483.8,9471.73,9481.01,23.23948,220333.7422748
2019-07-28 03:55:00,9480.8,9484.14,9474.55,9480.56,23.838701,226004.23515256
2019-07-28 04:00:00,9480.56,9488.65,9478.64,9488.65,64.021819,607480.6328543499
2019-07-28 04:05:00,9489.68,9494.99,9483.08,9485.63,39.204151,371876.07085013
2019-07-28 04:10:00,9487.97,9490.6,9484.82,9487.88,23.337916,221427.34645808
2019-07-28 04:15:00,9486.49,9499.99,9485.51,9499.39,46.660451,443245.82162488997
2019-07-28 04:20:00,9499.41,9515.92,9496.39,9504.97,75.880173,721238.76795981
2019-07-28 04:25:00,9503.19,9514.99,9503.19,9513.44,42.843763,407591.56867472007
2019-07-28 04:30:00,9514.0,9578.17,9510.94,9553.37,461.422972,4408144.37801564
2019-07-28 04:35:00,9551.72,9562.06,9530.12,9546.73,109.378585,1044207.81877705
2019-07-28 04:40:00,9546.77,9548.54,9528.58,9534.75,57.455178,547820.7584355
2019-07-28 04:45:00,9533.52,9540.0,9505.12,9508.33,131.136293,1246887.1488206899
2019-07-28 04:50:00,9509.11,9520.92,9500.0,9504.54,115.297061,1095845.5281569401
2019-07-28 04:55:00,9504.54,9516.98,9501.56,9515.94,47.294151,450048.30326694
2019-07-28 05:00:00,9514.4,9549.21,9510.62,9528.59,159.367502,1518547.5858821801
2019-07-28 05:05:00,9529.19,9543.44,9522.19,9527.33,53.817729,512739.26403357
2019-07-28 05:10:00,9527.57,9532.33,9521.0,9522.91,46.684628,444573.51082747994
2019-07-28 05:15:00,9522.91,9523.64,9512.41,9512.44,46.367177,441064.98918188
2019-07-28 05:20:00,9512.44,9523.88,9512.44,9521.49,69.176498,658663.33394202
2019-07-28 05:25:00,9519.55,9523.58,9514.56,9521.99,50.952881,485172.82335319
2019-07-28 05:30:00,9522.06,9535.65,9518.29,9527.98,46.932143,447168.51986114
2019-07-28 05:35:00,9526.66,9533.34,9516.72,9519.95,38.579815,367277.90980925004
2019-07-28 05:40:00,9521.34,9532.16,9510.03,9527.17,75.02963,714820.0400470999
2019-07-28 05:45:00,9525.01,9525.01,9513.12,9515.98,39.938485,380053.8244903
2019-07-28 05:50:00,9515.98,9523.8,9506.54,9516.66,52.176352,496544.60202432
2019-07-28 05:55:00,9516.66,9520.0,9511.4,9514.59,33.076222,314706.69107898005
2019-07-28 06:00:00,9514.49,9550.0,9513.29,9533.98,182.844998,1743240.55403204
2019-07-28 06:05:00,9533.02,9540.0,9525.88,9534.03,68.046962,648761.77711686
2019-07-28 06:10:00,9532.49,9536.42,9522.32,9525.59,32.53505,309915.5469295
2019-07-28 06:15:00,9527.91,9529.64,9515.21,9515.3,28.43883,270603.99909899995
2019-07-28 06:20:00,9516.65,9520.26,9507.49,9511.41,50.133082,476836.29746562
2019-07-28 06:25:00,9515.71,9516.68,9500.01,9504.56,47.119603,447851.09388967993
2019-07-28 06:30:00,9504.56,9507.28,9470.0,9489.58,127.589124,1210767.1993279199
2019-07-28 06:35:00,9489.03,9502.22,9480.3,9495.63,40.889631,388272.80681253
2019-07-28 06:40:00,9494.06,9505.0,9494.06,9502.68,34.486373,327712.96697964
2019-07-28 06:45:00,9503.41,9512.16,9501.49,9504.9,45.649135,433890.4632615
2019-07-28 06:50:00,9506.56,9514.4,9500.0,9507.07,39.542494,375933.25843258
2019-07-28 06:55:00,9507.07,9514.68,9506.78,9514.09,27.58228,262420.2943252
2019-07-28 07:00:00,9512.99,9534.15,9512.46,9522.98,55.982694,533122.07530812
2019-07-28 07:05:00,9521.48,9523.28,9504.94,9504.94,35.619513,338561.33389422
2019-07-28 07:10:00,9504.94,9509.06,9485.01,9505.84,45.106367,428773.90768328
2019-07-28 07:15:00,9502.98,9506.6,9492.72,9496.32,34.697178,329495.50538496
2019-07-28 07:20:00,9493.89,9507.99,9493.87,9507.72,38.304281,364186.37854932
2019-07-28 07:25:00,9507.2,9516.56,9495.45,9504.56,63.239447,601063.11837832
2019-07-28 07:30:00,9503.32,9511.09,9501.44,9501.44,45.276912,430195.86275328003
2019-07-28 07:35:00,9501.45,9519.71,9491.04,9513.25,46.196143,439475.45739475
2019-07-28 07:40:00,9510.84,9516.93,9497.98,9498.98,40.246294,382298.74178011995
2019-07-28 07:45:00,9498.37,9506.14,9496.38,9501.0,26.12771,248239.37271
2019-07-28 07:50:00,9501.83,9506.0,9501.0,9503.0,22.631857,215070.537071
2019-07-28 07:55:00,9503.0,9503.68,9492.59,9493.11,31.844783,302306.02794513
2019-07-28 08:00:00,9494.49,9509.64,9493.13,9503.65,65.653609,623948.92117285
2019-07-28 08:05:00,9503.63,9508.18,9494.14,9496.83,51.146418,485728.83685494
2019-07-28 08:10:00,9497.82,9500.51,9480.05,9490.98,89.629444,850671.26041512
2019-07-28 08:15:00,9490.98,9491.28,9478.25,9489.97,51.856464,492116.28766608
2019-07-28 08:20:00,9489.97,9519.97,9488.05,9498.14,65.657593,623625.01037702
2019-07-28 08:25:00,9500.3,9515.6,9496.91,9504.56,42.235897,401433.61719032
2019-07-28 08:30:00,9504.56,9518.0,9500.0,9501.94,58.100194,552064.55737636
2019-07-28 08:35:00,9501.91,9502.0,9486.44,9486.52,46.591179,441988.15140708
2019-07-28 08:40:00,9486.69,9507.69,9486.04,9504.0,51.002892,484731.485568
2019-07-28 08:45:00,9501.74,9518.0,9497.63,9518.0,82.213297,782506.160846
2019-07-28 08:50:00,9517.3,9518.58,9490.0,9504.59,81.412358,773791.08372322
2019-07-28 08:55:00,9504.86,9534.0,9501.91,9515.03,50.978728,485064.12628184
2019-07-28 09:00:00,9515.03,9530.0,9503.84,9508.58,57.258966,544451.45892828
2019-07-28 09:05:00,9508.58,9523.74,9499.34,9520.0,73.676823,701403.35496
2019-07-28 09:10:00,9520.0,9521.0,9512.42,9514.51,36.425168,346567.62518768
2019-07-28 09:15:00,9515.14,9523.19,9511.53,9514.6,40.747049,387691.8724154
2019-07-28 09:20:00,9515.8,9518.06,9506.08,9516.19,32.922039,313292.37831141
2019-07-28 09:25:00,9515.56,9518.88,9500.13,9503.41,34.287998,325852.90307318
2019-07-28 09:30:00,9501.86,9509.17,9500.0,9501.76,48.702111,462755.77021536004
2019-07-28 09:35:00,9501.96,9514.81,9497.21,9497.27,51.999456,493852.8734851201
2019-07-28 09:40:00,9497.27,9499.83,9485.0,9490.1,50.742059,481547.2141159
2019-07-28 09:45:00,9489.59,9492.22,9482.14,9491.27,53.283376,505726.90812752
2019-07-28 09:50:00,9491.0,9498.45,9487.3,9489.08,68.351392,648591.82679936
2019-07-28 09:55:00,9488.32,9490.42,9472.0,9475.0,74.020046,701339.9358499999
2019-07-28 10:00:00,9475.0,9487.8,9470.0,9485.38,108.296875,1027237.0121874999
2019-07-28 10:05:00,9486.94,9492.32,9483.03,9488.0,39.487709,374659.382992
2019-07-28 10:10:00,9489.23,9490.0,9465.01,9466.07,132.863424,1257694.47202368
2019-07-28 10:15:00,9469.71,9483.26,9463.3,9470.5,60.288738,570964.493229
2019-07-28 10:20:00,9472.68,9473.51,9455.5,9458.63,75.880452,717725.11970076
2019-07-28 10:25:00,9458.64,9467.18,9440.15,9446.9,100.063535,945290.2087915
2019-07-28 10:30:00,9446.9,9460.0,9430.17,9452.0,137.916005,1303582.07926
2019-07-28 10:35:00,9454.66,9460.71,9450.01,9459.63,41.969959,397020.28325517
2019-07-28 10:40:00,9459.56,9473.12,9451.01,9454.02,78.115213,738502.78600626
2019-07-28 10:45:00,9454.02,9461.67,9444.88,9460.0,39.17379,370584.0534
2019-07-28 10:50:00,9459.29,9468.0,9458.73,9463.48,35.096706,332136.97529687994
2019-07-28 10:55:00,9461.64,9469.8,9458.73,9464.72,50.800291,480810.53023351997
2019-07-28 11:00:00,9463.11,9465.99,9453.85,9456.26,50.172943,474448.39397318
2019-07-28 11:05:00,9455.96,9466.0,9455.96,9466.0,33.740888,319391.245808
2019-07-28 11:10:00,9466.0,9488.91,9460.98,9478.27,84.759454,803372.9900645801
2019-07-28 11:15:00,9478.99,9480.81,9469.48,9476.46,47.178599,447086.10627953993
2019-07-28 11:20:00,9478.71,9482.53,9470.32,9472.75,28.203278,267162.60167450004
2019-07-28 11:25:00,9474.7,9475.0,9467.4,9470.77,36.494183,345628.01353091
2019-07-28 11:30:00,9470.29,9484.86,9470.29,9480.84,60.23658,571093.3771272
2019-07-28 11:35:00,9480.89,9502.57,9479.67,9498.0,117.088188,1112103.609624
2019-07-28 11:40:00,9498.0,9512.06,9495.61,9502.38,60.25225,572539.7753549999
2019-07-28 11:45:00,9502.53,9515.0,9500.01,9507.03,58.922343,560176.48257129
2019-07-28 11:50:00,9508.48,9579.0,9505.23,9555.62,417.426619,3988770.1490487806
2019-07-28 11:55:00,9552.37,9564.79,9530.24,9534.98,226.751772,2162073.6109845596
2019-07-28 12:00:00,9535.0,9546.31,9516.64,9526.83,117.828644,1122533.4605185199
2019-07-28 12:05:00,9526.83,9537.66,9518.11,9534.93,65.059642,620339.13229506
2019-07-28 12:10:00,9534.93,9545.0,9504.8,9509.65,134.58208,1279828.4770719998
2019-07-28 12:15:00,9510.0,9518.19,9493.36,9514.1,85.394229,812449.2341289
2019-07-28 12:20:00,9512.71,9528.64,9508.45,9512.38,55.433403,527303.59402914
2019-07-28 12:25:00,9512.31,9525.0,9508.43,9523.65,74.8091,712455.685215
2019-07-28 12:30:00,9523.65,9527.01,9509.61,9512.7,60.291733,573537.1685091001
2019-07-28 12:35:00,9513.69,9519.0,9505.07,9516.3,42.876716,408027.6924708
2019-07-28 12:40:00,9517.5,9529.18,9516.31,9522.81,41.656525,396687.17283525
2019-07-28 12:45:00,9522.83,9543.0,9521.05,9522.24,67.995113,647465.78481312
2019-07-28 12:50:00,9523.21,9523.21,9495.0,9506.96,93.055783,884677.60674968
2019-07-28 12:55:00,9506.96,9517.35,9498.09,9515.49,51.887258,493732.68462642
2019-07-28 13:00:00,9518.71,9522.74,9481.1,9490.62,108.617976,1030851.9353851201
2019-07-28 13:05:00,9490.59,9497.88,9486.15,9496.13,53.120972,504443.65583835996
2019-07-28 13:10:00,9495.72,9501.84,9481.98,9483.0,51.31792,486647.83536
2019-07-28 13:15:00,9483.05,9498.95,9475.75,9496.9,62.375729,592376.0607401
2019-07-28 13:20:00,9495.18,9509.82,9495.11,9505.02,34.205565,325124.57943630003
2019-07-28 13:25:00,9506.19,9506.19,9492.0,9494.11,29.809175,283011.58645925
2019-07-28 13:30:00,9494.13,9510.09,9490.0,9497.78,55.425912,526423.11847536
2019-07-28 13:35:00,9495.96,9501.39,9491.94,9499.9,38.8429,369003.66571
2019-07-28 13:40:00,9499.98,9506.08,9495.87,9497.26,39.812861,378113.09226085996
2019-07-28 13:45:00,9497.95,9500.0,9490.0,9495.47,37.066781,351966.50698207
2019-07-28 13:50:00,9495.89,9510.41,9493.5,9507.0,40.008507,380360.876049
2019-07-28 13:55:00,9507.0,9507.93,9493.16,9505.32,48.996177,465724.34116164
2019-07-28 14:00:00,9505.32,9517.4,9504.18,9510.38,55.885564,531492.95015432
2019-07-28 14:05:00,9512.84,9526.0,9502.71,9507.99,100.169789,952413.3521141099
2019-07-28 14:10:00,9511.57,9518.39,9507.86,9514.59,56.30335,535703.2908765001
2019-07-28 14:15:00,9514.57,9533.39,9503.0,9508.6,60.886783,578948.0648338001
2019-07-28 14:20:00,9508.34,9511.99,9495.01,9510.02,39.785306,378359.05576612003
2019-07-28 14:25:00,9510.02,9529.0,9507.77,9517.29,97.502754,927961.9856166601
2019-07-28 14:30:00,9519.63,9529.44,9512.47,9523.83,44.079954,419809.98830382
2019-07-28 14:35:00,9522.55,9557.06,9508.56,9508.56,125.486484,1193195.76230304
2019-07-28 14:40:00,9508.57,9530.85,9507.55,9527.89,86.835841,827362.34110549
2019-07-28 14:45:00,9529.23,9529.23,9515.0,9515.92,35.481645,337640.4952884
2019-07-28 14:50:00,9516.44,9523.99,9506.66,9506.77,33.086782,314548.42651414
2019-07-28 14:55:00,9508.77,9512.63,9503.0,9503.72,29.343227,278869.81330443994
2019-07-28 15:00:00,9503.0,9520.0,9500.26,9518.52,57.315648,545560.1418009601
2019-07-28 15:05:00,9518.52,9523.63,9511.73,9523.11,38.33853,365102.0384283
2019-07-28 15:10:00,9522.28,9530.16,9515.38,9519.1,55.402561,527382.5184151
2019-07-28 15:15:00,9519.0,9535.17,9514.07,9525.2,46.791147,445695.03340440005
2019-07-28 15:20:00,9528.94,9536.78,9519.83,9528.6,137.894842,1313944.7914812001
2019-07-28 15:25:00,9525.96,9550.0,9525.96,9538.46,107.441536,1024826.7934745599
2019-07-28 15:30:00,9537.69,9546.37,9536.62,9546.02,55.636429,531106.4639625801
2019-07-28 15:35:00,9546.37,9559.18,9541.61,9559.0,83.09393,794294.87687
2019-07-28 15:40:00,9558.39,9559.13,9531.58,9538.16,71.556143,682513.94091688
2019-07-28 15:45:00,9538.07,9543.14,9530.0,9537.11,42.305189,403469.24106379
2019-07-28 15:50:00,9536.44,9537.12,9515.03,9534.0,86.116138,821031.2596920001
2019-07-28 15:55:00,9534.0,9537.11,9521.01,9522.47,43.826018,417331.9416244599
2019-07-28 16:00:00,9522.91,9530.26,9515.46,9529.94,45.920285,437617.5608329
2019-07-28 16:05:00,9530.0,9557.11,9530.0,9542.88,121.69585,1161328.8930479998
2019-07-28 16:10:00,9540.43,9569.99,9537.88,9550.25,143.054452,1366205.780213
2019-07-28 16:15:00,9550.42,9567.89,9541.9,9555.63,87.318458,834382.87681854
2019-07-28 16:20:00,9555.63,9564.53,9542.66,9544.32,72.941295,696175.0606944
2019-07-28 16:25:00,9543.93,9551.0,9541.46,9547.49,40.757473,389131.56589276996
2019-07-28 16:30:00,9547.49,9555.0,9545.0,9548.42,46.943034,448231.80470628
2019-07-28 16:35:00,9548.42,9558.06,9542.01,9552.46,38.447592,367269.08467631997
2019-07-28 16:40:00,9552.44,9594.99,9548.0,9551.09,231.149429,2207728.99982761
2019-07-28 16:45:00,9550.24,9555.18,9525.0,9544.91,81.078329,773885.35325539
2019-07-28 16:50:00,9543.0,9549.99,9537.14,9540.83,43.102902,411237.46048866
2019-07-28 16:55:00,9540.81,9548.74,9533.62,9546.98,51.90826,495567.12005479995
2019-07-28 17:00:00,9548.99,9550.84,9536.26,9541.84,61.962474,591236.01291216
2019-07-28 17:05:00,9540.98,9557.7,9540.98,9552.18,74.089152,707712.91595136
2019-07-28 17:10:00,9552.69,9559.19,9546.65,9546.75,59.511102,568137.6130185
2019-07-28 17:15:00,9548.04,9559.18,9544.98,9553.98,38.479667,367633.96892466
2019-07-28 17:20:00,9553.98,9567.5,9552.8,9560.05,34.751243,332223.62064215
2019-07-28 17:25:00,9560.05,9567.5,9546.38,9566.0,40.806684,390356.739144
2019-07-28 17:30:00,9566.0,9570.0,9553.05,9564.76,52.782713,504853.98199388
2019-07-28 17:35:00,9565.68,9581.03,9562.39,9576.3,83.051196,795323.1682548
2019-07-28 17:40:00,9576.28,9580.84,9566.31,9577.42,62.61378,599678.4688476
2019-07-28 17:45:00,9579.28,9579.28,9556.3,9564.99,37.657593,360194.50046907
2019-07-28 17:50:00,9563.61,9568.12,9553.13,9561.0,57.910842,553685.560362
2019-07-28 17:55:00,9560.14,9564.23,9556.83,9564.2,46.539429,445112.4068418
2019-07-28 18:00:00,9564.14,9578.18,9561.38,9566.32,53.051047,507503.29193703993
2019-07-28 18:05:00,9565.0,9574.99,9561.39,9566.43,33.510824,320578.95203832
2019-07-28 18:10:00,9568.72,9582.92,9565.27,9581.97,30.338146,290699.20482761995
2019-07-28 18:15:00,9581.25,9590.0,9568.9,9586.95,88.489954,848348.7645003
2019-07-28 18:20:00,9586.2,9588.12,9562.49,9564.83,55.535751,531190.01723733
2019-07-28 18:25:00,9562.49,9572.65,9553.54,9562.38,58.492007,559322.7978966599
2019-07-28 18:30:00,9564.34,9570.39,9555.11,9567.93,44.237828,423264.44165604
2019-07-28 18:35:00,9569.63,9569.63,9546.38,9555.83,58.430382,558350.79722706
2019-07-28 18:40:00,9558.11,9560.0,9549.94,9557.4,46.036663,439990.8029562
2019-07-28 18:45:00,9558.83,9559.96,9550.62,9554.53,23.501577,224546.52249381001
2019-07-28 18:50:00,9556.17,9577.96,9554.54,9569.05,65.120242,623138.8517101
2019-07-28 18:55:00,9567.62,9570.93,9555.05,9567.49,35.696804,341528.81530196
2019-07-28 19:00:00,9565.96,9577.32,9560.0,9562.66,31.870659,304768.27599294
2019-07-28 19:05:00,9564.27,9572.74,9560.02,9563.66,19.871266,190042.03179356
2019-07-28 19:10:00,9564.75,9573.0,9562.64,9571.95,25.01812,239472.19373400003
2019-07-28 19:15:00,9571.29,9574.43,9567.37,9570.73,31.28407,299411.38727109996
2019-07-28 19:20:00,9570.71,9575.54,9550.15,9571.09,41.935361,401367.11431349
2019-07-28 19:25:00,9571.31,9575.0,9561.52,9566.6,26.503847,253551.7027102
2019-07-28 19:30:00,9566.6,9573.72,9565.96,9572.72,32.651402,312562.72895344
2019-07-28 19:35:00,9571.32,9573.28,9560.26,9570.37,23.502934,224931.77446558
2019-07-28 19:40:00,9569.85,9571.92,9555.04,9557.05,25.737223,245971.92707215
2019-07-28 19:45:00,9560.07,9564.0,9552.05,9563.99,19.466231,186174.83862169
2019-07-28 19:50:00,9561.8,9563.96,9554.0,9557.02,17.916296,171226.39919792
2019-07-28 19:55:00,9557.51,9565.3,9555.2,9555.68,31.079936,296989.92283648
2019-07-28 20:00:00,9555.69,9573.09,9555.55,9570.0,36.356938,347935.89665999997
2019-07-28 20:05:00,9570.01,9573.09,9541.03,9547.08,104.282866,995596.86433128
2019-07-28 20:10:00,9547.08,9551.4,9500.0,9528.54,299.116545,2850143.9636943
2019-07-28 20:15:00,9526.62,9534.2,9511.92,9513.59,41.220613,392156.01163067
2019-07-28 20:20:00,9516.23,9538.39,9512.76,9514.47,80.97787,770461.5147789
2019-07-28 20:25:00,9515.38,9518.33,9500.0,9508.83,70.15169,667060.4944227
2019-07-28 20:30:00,9508.8,9521.16,9502.0,9512.12,42.215163,401555.69627556
2019-07-28 20:35:00,9513.43,9531.0,9511.79,9514.37,52.773543,502107.01431291003
2019-07-28 20:40:00,9521.15,9521.79,9508.24,9517.15,33.151202,315504.96211429994
2019-07-28 20:45:00,9515.0,9532.05,9514.1,9528.95,37.623958,358516.81458410004
2019-07-28 20:50:00,9527.1,9529.92,9518.0,9518.2,38.291395,364465.15588900005
2019-07-28 20:55:00,9518.08,9550.0,9514.0,9540.0,46.77626,446245.5204
2019-07-28 21:00:00,9538.48,9546.38,9530.0,9545.08,23.358048,222954.43680384
2019-07-28 21:05:00,9545.74,9546.96,9523.28,9524.33,26.928065,256471.77732145
2019-07-28 21:10:00,9522.82,9529.71,9520.62,9522.75,24.469765,233019.45465375
2019-07-28 21:15:00,9521.59,9525.67,9501.82,9512.52,46.0994,438521.464488
2019-07-28 21:20:00,9513.58,9517.02,9506.58,9509.01,19.563681,186031.23826580998
2019-07-28 21:25:00,9511.48,9519.7,9508.83,9517.23,24.269442,230977.86148566002
2019-07-28 21:30:00,9519.7,9524.99,9517.3,9521.0,29.842414,284129.623694
2019-07-28 21:35:00,9521.38,9522.0,9505.03,9510.0,25.908765,246392.35515
2019-07-28 21:40:00,9510.0,9519.56,9502.1,9505.24,29.374452,279211.21612848
2019-07-28 21:45:00,9504.47,9514.4,9485.0,9485.0,217.203465,2060174.865525
2019-07-28 21:50:00,9485.0,9496.0,9473.02,9480.5,170.834559,1619597.0365995
2019-07-28 21:55:00,9480.69,9488.43,9461.0,9466.32,111.559999,1056062.64973368
2019-07-28 22:00:00,9468.35,9468.5,9348.94,9392.64,876.537355,8232999.8220672
2019-07-28 22:05:00,9391.01,9400.0,9365.62,9381.68,257.122725,2412243.126678
2019-07-28 22:10:00,9381.68,9400.0,9372.13,9399.65,232.62933,2186634.2817345
2019-07-28 22:15:00,9399.99,9400.0,9370.0,9399.5,106.656082,1002513.842759
2019-07-28 22:20:00,9399.5,9400.0,9388.61,9389.76,75.212513,706227.44606688
2019-07-28 22:25:00,9389.66,9397.98,9212.0,9217.26,852.543524,7858115.322024241
2019-07-28 22:30:00,9217.26,9269.18,9165.0,9205.94,1090.106739,10035457.232829662
2019-07-28 22:35:00,9203.26,9275.55,9200.59,9252.28,491.347916,4546088.49624848
2019-07-28 22:40:00,9251.91,9265.26,9205.0,9241.17,231.751187,2141652.11676879
2019-07-28 22:45:00,9241.67,9270.0,9236.03,9263.87,138.374216,1281880.74837592
2019-07-28 22:50:00,9263.82,9580.0,9241.03,9549.43,3434.206581,32794715.35079883
2019-07-28 22:55:00,9549.43,9550.0,9477.0,9500.0,1260.820638,11977796.060999999
2019-07-28 23:00:00,9497.38,9509.12,9445.0,9479.45,532.957083,5052140.02044435
2019-07-28 23:05:00,9480.23,9499.99,9470.0,9491.69,260.609155,2473621.31042195
2019-07-28 23:10:00,9491.69,9500.0,9482.38,9497.81,340.09173,3230126.6341112996
2019-07-28 23:15:00,9497.81,9500.0,9480.75,9499.48,273.669918,2599721.91264264
2019-07-28 23:20:00,9499.46,9500.0,9485.42,9497.06,326.381883,3099668.32576398
2019-07-28 23:25:00,9499.77,9500.0,9488.11,9499.13,141.453265,1343682.9531594499
2019-07-28 23:30:00,9499.77,9550.0,9498.25,9530.28,1082.201747,10313685.665399162
2019-07-28 23:35:00,9529.97,9550.0,9528.14,9548.35,255.414431,2438786.38223885
2019-07-28 23:40:00,9546.07,9549.99,9527.87,9542.66,164.645664,1571157.5920262402
2019-07-28 23:45:00,9541.91,9545.94,9519.0,9541.94,174.59521,1665977.0181074003
2019-07-28 23:50:00,9541.94,9541.94,9518.49,9520.27,115.310738,1097789.3596592601
2019-07-28 23:55:00,9521.75,9541.69,9510.02,9541.54,140.012418,1335934.0868437202
