candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-28 17:00:00,9548.99,9559.19,9536.26,9546.75,195.562728,1866988.4735339999
2019-07-28 17:15:00,9548.04,9567.5,9544.98,9566.0,114.037594,1090883.624204
2019-07-28 17:30:00,9566.0,9581.03,9553.05,9577.42,198.447689,1900616.86558238
2019-07-28 17:45:00,9579.28,9579.28,9553.13,9564.2,142.107864,1359148.0328688002
2019-07-28 18:00:00,9564.14,9582.92,9561.38,9581.97,116.900017,1120132.45589349
2019-07-28 18:15:00,9581.25,9590.0,9553.54,9562.38,202.517712,1936551.3188745598
2019-07-28 18:30:00,9564.34,9570.39,9546.38,9557.4,148.704873,1421231.9532102
2019-07-28 18:45:00,9558.83,9577.96,9550.62,9567.49,124.318623,1189417.18236627
2019-07-28 19:00:00,9565.96,9577.32,9560.0,9571.95,76.760045,734743.3127377501
2019-07-28 19:15:00,9571.29,9575.54,9550.15,9566.6,99.723278,954012.7113148
2019-07-28 19:30:00,9566.6,9573.72,9555.04,9557.05,81.891559,782641.72394095
2019-07-28 19:45:00,9560.07,9565.3,9552.05,9555.68,68.462463,654205.38843984
2019-07-28 20:00:00,9555.69,9573.09,9500.0,9528.54,439.756349,4190235.9617004604
2019-07-28 20:15:00,9526.62,9538.39,9500.0,9508.83,192.350173,1829025.09552759
2019-07-28 20:30:00,9508.8,9531.0,9502.0,9517.15,128.139908,1219526.7254221998
2019-07-28 20:45:00,9515.0,9550.0,9514.0,9540.0,122.691613,1170477.98802
2019-07-28 21:00:00,9538.48,9546.96,9520.62,9522.75,74.755878,711881.5372245
2019-07-28 21:15:00,9521.59,9525.67,9501.82,9517.23,89.932523,855908.50587129
2019-07-28 21:30:00,9519.7,9524.99,9502.1,9505.24,85.125631,809139.5528064399
2019-07-28 21:45:00,9504.47,9514.4,9461.0,9466.32,499.598023,4729354.75708536
2019-07-28 22:00:00,9468.35,9468.5,9348.94,9399.65,1366.28941,12842642.2527065
2019-07-28 22:15:00,9399.99,9400.0,9212.0,9217.26,1034.412119,9534445.44797394
2019-07-28 22:30:00,9217.26,9275.55,9165.0,9241.17,1813.205842,16756143.430915141
2019-07-28 22:45:00,9241.67,9580.0,9236.03,9500.0,4833.401435,45917313.6325
2019-07-28 23:00:00,9497.38,9509.12,9445.0,9497.81,1133.657968,10767267.985050078
2019-07-28 23:15:00,9497.81,9500.0,9480.75,9499.13,741.505066,7043653.01759258
2019-07-28 23:30:00,9499.77,9550.0,9498.25,9542.66,1502.261842,14335573.98917972
2019-07-28 23:45:00,9541.91,9545.94,9510.02,9541.54,429.918366,4102083.2859236402
