candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-21 10:15:00,8216.55,8217.94,8212.0,8213.86,94.293251,774511.56265886
2019-10-21 10:20:00,8213.87,8232.0,8212.18,8230.43,126.325109,1039709.9668668701
2019-10-21 10:25:00,8231.42,8244.0,8225.26,8241.33,158.405198,1305469.51043334
2019-10-21 10:30:00,8243.82,8243.82,8230.0,8233.26,122.405203,1007793.8616517801
2019-10-21 10:35:00,8233.26,8235.81,8230.0,8235.0,98.077097,807664.8937949999
2019-10-21 10:40:00,8235.01,8244.0,8231.14,8235.56,175.865351,1448349.65008156
2019-10-21 10:45:00,8236.02,8278.04,8232.0,8266.99,423.244842,3498960.87636558
2019-10-21 10:50:00,8266.69,8271.37,8256.64,8260.63,213.488725,1763551.3663967496
2019-10-21 10:55:00,8260.94,8286.28,8260.55,8272.64,202.101189,1671910.38016896
2019-10-21 11:00:00,8272.99,8286.06,8247.2,8253.84,355.71495,2936014.282908
2019-10-21 11:05:00,8257.34,8270.54,8251.28,8256.53,182.42493,1506196.9072929001
2019-10-21 11:10:00,8257.45,8267.76,8250.4,8267.1,155.781204,1287858.7915884
2019-10-21 11:15:00,8267.11,8270.0,8250.05,8250.06,111.542613,920233.24980678
2019-10-21 11:20:00,8250.25,8256.58,8246.15,8248.94,113.670669,937662.52834086
2019-10-21 11:25:00,8248.94,8256.35,8247.11,8254.61,123.612773,1020375.2321335301
2019-10-21 11:30:00,8253.83,8257.44,8237.01,8237.96,156.796701,1291684.95096996
2019-10-21 11:35:00,8237.27,8246.69,8211.69,8225.21,258.625243,2127246.9349760297
2019-10-21 11:40:00,8227.05,8237.89,8220.0,8231.82,197.780584,1628094.16698288
2019-10-21 11:45:00,8231.85,8237.83,8221.0,8228.34,151.839186,1249384.4477312402
2019-10-21 11:50:00,8228.34,8233.19,8225.65,8230.03,107.334554,883366.59945662
2019-10-21 11:55:00,8230.03,8237.0,8222.01,8235.0,102.467839,843822.654165
2019-10-21 12:00:00,8234.89,8237.41,8226.68,8237.36,77.69229,639979.3619544001
2019-10-21 12:05:00,8237.36,8243.0,8235.31,8238.99,87.608062,721801.94673738
2019-10-21 12:10:00,8239.68,8245.0,8235.74,8241.67,71.561209,589783.8693790301
2019-10-21 12:15:00,8241.67,8258.54,8239.1,8256.83,110.763487,914555.28236621
2019-10-21 12:20:00,8256.85,8257.9,8241.0,8242.59,88.028936,725586.42758424
2019-10-21 12:25:00,8242.59,8247.31,8240.05,8243.48,66.855413,551121.25995724
2019-10-21 12:30:00,8243.25,8245.95,8241.35,8245.86,131.099306,1081026.5233731603
2019-10-21 12:35:00,8245.91,8254.96,8242.74,8251.45,117.133949,966524.9234760501
2019-10-21 12:40:00,8251.25,8253.65,8230.0,8234.65,115.331807,949717.0645125499
2019-10-21 12:45:00,8236.55,8241.57,8232.12,8235.54,77.105598,635006.2365529201
2019-10-21 12:50:00,8235.54,8236.51,8231.41,8234.46,107.773249,887454.50796054
2019-10-21 12:55:00,8234.68,8238.0,8230.92,8232.33,79.479008,654297.42192864
2019-10-21 13:00:00,8232.04,8233.3,8219.96,8219.96,141.570042,1163700.08243832
2019-10-21 13:05:00,8219.97,8231.0,8219.87,8230.31,96.560428,794722.25617268
2019-10-21 13:10:00,8230.27,8231.87,8226.2,8227.51,56.235082,462674.69950582
2019-10-21 13:15:00,8227.51,8241.55,8227.43,8237.49,103.365057,851468.62338693
2019-10-21 13:20:00,8237.83,8238.18,8229.12,8233.98,54.322834,447293.12869931996
2019-10-21 13:25:00,8235.13,8243.89,8234.17,8242.99,65.984783,543911.9064211699
2019-10-21 13:30:00,8243.0,8245.77,8232.0,8232.29,42.914077,353281.12694633
2019-10-21 13:35:00,8232.32,8232.34,8227.22,8230.66,52.424835,431490.9924411
2019-10-21 13:40:00,8230.66,8233.56,8225.54,8227.81,105.050309,864333.9828932899
2019-10-21 13:45:00,8227.78,8228.94,8220.0,8224.2,92.159832,757940.8903344
2019-10-21 13:50:00,8224.64,8225.0,8220.13,8222.34,67.063714,551420.65817076
2019-10-21 13:55:00,8222.22,8247.41,8222.21,8238.91,114.861618,946334.53315638
2019-10-21 14:00:00,8236.69,8250.0,8236.49,8248.89,117.336763,967898.05094307
2019-10-21 14:05:00,8249.47,8250.0,8240.84,8244.5,74.502455,614235.4902475
2019-10-21 14:10:00,8244.04,8244.5,8237.46,8241.44,39.531552,325796.91391488
2019-10-21 14:15:00,8241.42,8245.46,8240.58,8244.37,59.066511,486966.17129307
2019-10-21 14:20:00,8244.37,8244.37,8240.0,8242.97,40.071818,330310.79361945996
2019-10-21 14:25:00,8242.53,8243.15,8233.34,8236.56,74.491883,613556.86384248
2019-10-21 14:30:00,8236.56,8240.56,8234.49,8236.0,44.329549,365098.165564
2019-10-21 14:35:00,8236.0,8237.92,8231.89,8235.86,62.190365,512191.1394889
2019-10-21 14:40:00,8235.53,8246.93,8235.4,8245.53,68.923037,568306.96927461
2019-10-21 14:45:00,8246.09,8249.09,8240.96,8246.47,76.830325,633578.97020275
2019-10-21 14:50:00,8246.62,8249.0,8237.49,8240.82,87.935483,724660.48701606
2019-10-21 14:55:00,8240.82,8269.97,8240.81,8265.17,290.380797,2400046.6519404897
2019-10-21 15:00:00,8266.25,8276.61,8251.86,8253.85,242.925595,2005071.42229075
2019-10-21 15:05:00,8253.09,8253.92,8226.17,8232.21,141.616109,1165813.5486708898
2019-10-21 15:10:00,8232.16,8249.05,8227.46,8240.95,106.321218,876187.8414771
2019-10-21 15:15:00,8240.12,8249.21,8237.31,8246.19,111.967054,923301.60102426
2019-10-21 15:20:00,8246.21,8333.0,8210.0,8210.23,1430.34141,11743431.954624299
2019-10-21 15:25:00,8210.23,8226.92,8160.75,8205.73,811.013614,6654958.742808219
2019-10-21 15:30:00,8205.92,8214.96,8172.75,8185.96,447.416821,3662536.2000331604
2019-10-21 15:35:00,8183.46,8185.96,8145.0,8181.02,678.738432,5552772.68696064
2019-10-21 15:40:00,8181.02,8198.62,8180.37,8191.39,239.301845,1960214.7401145499
2019-10-21 15:45:00,8191.35,8191.39,8166.47,8176.46,244.160321,1996367.09824366
2019-10-21 15:50:00,8178.82,8184.25,8166.47,8177.27,407.768035,3334429.31956445
2019-10-21 15:55:00,8177.27,8191.25,8171.06,8191.25,144.637531,1184762.17580375
2019-10-21 16:00:00,8191.24,8192.81,8167.49,8192.32,212.797637,1743306.33754784
2019-10-21 16:05:00,8192.28,8199.32,8177.02,8181.65,124.487942,1018516.7706643
2019-10-21 16:10:00,8181.65,8188.97,8177.51,8184.83,110.965767,908235.93871461
2019-10-21 16:15:00,8185.37,8185.37,8162.51,8171.69,201.623011,1647600.7427585898
2019-10-21 16:20:00,8171.65,8171.69,8142.03,8146.3,304.378149,2479555.7151987003
2019-10-21 16:25:00,8147.99,8164.99,8147.28,8155.12,174.902701,1426352.51497912
2019-10-21 16:30:00,8156.51,8159.17,8146.16,8150.65,170.448082,1389262.6595533
2019-10-21 16:35:00,8151.16,8176.73,8147.58,8174.07,241.036387,1970248.2998850897
2019-10-21 16:40:00,8174.04,8180.94,8167.8,8179.71,123.329029,1008795.69180159
2019-10-21 16:45:00,8179.31,8184.93,8167.83,8178.79,102.971542,842182.61799418
2019-10-21 16:50:00,8178.79,8178.79,8169.0,8173.46,89.365409,730424.59584514
2019-10-21 16:55:00,8174.11,8177.34,8165.78,8172.2,98.316118,803458.9795196
2019-10-21 17:00:00,8172.2,8179.02,8168.63,8174.1,75.133276,614146.9113516
2019-10-21 17:05:00,8173.42,8177.43,8171.82,8175.38,66.315533,542154.68217754
2019-10-21 17:10:00,8175.38,8177.0,8171.66,8174.56,56.100215,458594.5735304
2019-10-21 17:15:00,8174.53,8186.73,8173.84,8184.54,121.027409,990553.6700568601
2019-10-21 17:20:00,8183.37,8189.05,8182.0,8185.05,75.852785,620858.83786425
2019-10-21 17:25:00,8185.05,8186.9,8175.45,8175.98,98.550808,805749.4351918399
2019-10-21 17:30:00,8177.19,8180.87,8175.0,8179.05,54.9591,449513.226855
2019-10-21 17:35:00,8179.88,8186.89,8177.98,8182.86,57.739273,472472.38746078
2019-10-21 17:40:00,8182.86,8185.79,8179.86,8181.57,45.189488,369720.95933616
2019-10-21 17:45:00,8181.21,8188.7,8181.21,8185.56,52.011833,425745.97973148007
2019-10-21 17:50:00,8185.0,8187.35,8178.81,8185.0,63.538056,520058.98835999996
2019-10-21 17:55:00,8184.12,8190.05,8183.3,8190.05,85.627826,701296.1763313
2019-10-21 18:00:00,8190.04,8192.9,8181.47,8182.29,99.749143,816176.41527747
2019-10-21 18:05:00,8185.23,8188.18,8182.06,8184.32,80.868712,661855.41699584
2019-10-21 18:10:00,8184.32,8187.71,8180.02,8184.52,75.071913,614427.57338676
2019-10-21 18:15:00,8184.06,8187.74,8181.11,8185.59,69.946458,572553.02714022
2019-10-21 18:20:00,8184.89,8187.52,8178.46,8181.0,106.527786,871503.8172660001
2019-10-21 18:25:00,8180.67,8184.28,8177.0,8177.0,52.900993,432571.419761
2019-10-21 18:30:00,8177.11,8177.11,8164.44,8167.6,86.493595,706445.086522
2019-10-21 18:35:00,8167.6,8167.66,8150.5,8155.39,104.001455,848172.42609245
2019-10-21 18:40:00,8154.37,8166.47,8147.85,8154.96,125.571995,1024034.5963452
2019-10-21 18:45:00,8156.68,8171.86,8156.08,8164.79,46.152206,376823.07002673997
2019-10-21 18:50:00,8165.0,8171.57,8162.81,8166.0,25.388196,207320.008536
2019-10-21 18:55:00,8166.64,8168.67,8162.15,8168.42,43.35818,354167.8246756
2019-10-21 19:00:00,8168.67,8170.33,8156.97,8161.04,76.707519,626013.13085976
2019-10-21 19:05:00,8161.06,8162.22,8157.79,8160.57,33.734615,275293.68713055
2019-10-21 19:10:00,8160.61,8162.2,8153.65,8160.0,60.494326,493633.70016
2019-10-21 19:15:00,8160.0,8170.0,8159.83,8167.74,84.6629,691504.5548459999
2019-10-21 19:20:00,8167.18,8176.78,8164.09,8176.0,89.064969,728195.186544
2019-10-21 19:25:00,8176.0,8179.66,8171.17,8178.45,52.000417,425282.81041365
2019-10-21 19:30:00,8178.25,8181.35,8171.86,8176.76,74.762387,611314.09552612
2019-10-21 19:35:00,8175.81,8180.0,8173.11,8176.88,45.869063,375065.82386343996
2019-10-21 19:40:00,8176.86,8179.0,8176.12,8177.54,26.829992,219403.33277968
2019-10-21 19:45:00,8177.54,8181.89,8174.16,8176.79,54.555999,446092.94706321
2019-10-21 19:50:00,8176.34,8180.0,8175.01,8177.62,78.406179,641175.93751398
2019-10-21 19:55:00,8178.77,8185.0,8175.0,8183.16,67.630488,553431.10418208
2019-10-21 20:00:00,8183.56,8195.0,8183.16,8193.0,217.272036,1780109.790948
2019-10-21 20:05:00,8193.0,8198.0,8187.65,8195.7,103.737182,850198.8225174001
2019-10-21 20:10:00,8195.71,8197.49,8188.97,8193.69,87.095464,713633.2324221601
2019-10-21 20:15:00,8194.43,8196.52,8191.55,8192.64,56.250411,460839.36717503995
2019-10-21 20:20:00,8192.92,8193.19,8188.12,8192.15,70.726332,579400.7206938
2019-10-21 20:25:00,8191.73,8194.98,8190.6,8194.55,29.936736,245318.0799888
2019-10-21 20:30:00,8194.56,8196.28,8192.04,8194.0,49.142925,402677.12744999997
2019-10-21 20:35:00,8194.55,8196.36,8190.35,8193.14,45.700107,374427.37466598
2019-10-21 20:40:00,8193.89,8195.0,8189.06,8193.26,59.529967,487744.49742242
2019-10-21 20:45:00,8192.34,8193.0,8189.8,8192.02,24.491879,200637.96260558002
2019-10-21 20:50:00,8192.01,8192.87,8188.01,8188.96,29.476975,241385.769196
2019-10-21 20:55:00,8188.96,8189.63,8185.19,8189.61,36.646288,300118.80666768
2019-10-21 21:00:00,8189.61,8194.0,8188.71,8193.9,38.286671,313717.15350689995
2019-10-21 21:05:00,8193.89,8197.26,8191.87,8196.4,65.48848,536769.777472
2019-10-21 21:10:00,8195.95,8206.04,8195.75,8206.04,139.8177,1147349.6389080002
2019-10-21 21:15:00,8206.04,8213.02,8205.19,8210.5,115.25588,946308.40274
2019-10-21 21:20:00,8211.98,8212.27,8198.11,8205.18,79.482466,652167.9403738801
2019-10-21 21:25:00,8205.28,8206.13,8198.11,8199.0,69.805032,572331.457368
2019-10-21 21:30:00,8199.93,8208.23,8193.23,8208.1,108.460238,890252.4795278001
2019-10-21 21:35:00,8204.8,8229.88,8201.23,8210.0,262.565779,2155665.04559
2019-10-21 21:40:00,8210.66,8214.44,8203.97,8209.16,75.34142,618489.7714072
2019-10-21 21:45:00,8210.99,8213.55,8206.15,8212.92,65.84137,540749.9045004
2019-10-21 21:50:00,8212.9,8220.0,8210.07,8217.95,46.715401,383904.82964795
2019-10-21 21:55:00,8217.63,8221.15,8204.51,8205.48,68.882898,565217.2418810399
2019-10-21 22:00:00,8205.87,8216.22,8204.09,8205.46,65.136543,534475.29812478
2019-10-21 22:05:00,8204.74,8207.3,8202.97,8202.98,30.390411,249291.93362477998
2019-10-21 22:10:00,8203.0,8203.0,8190.0,8195.51,79.445014,651092.40668714
2019-10-21 22:15:00,8195.5,8195.51,8192.05,8192.9,35.894919,294083.4818751
2019-10-21 22:20:00,8192.94,8196.45,8190.0,8190.09,30.356076,248618.99448684
2019-10-21 22:25:00,8190.08,8192.0,8185.02,8186.88,54.473624,445969.02285312
2019-10-21 22:30:00,8186.88,8192.05,8185.02,8192.04,53.978389,442193.12182356004
2019-10-21 22:35:00,8192.03,8192.04,8188.76,8190.72,43.196536,353810.73134592
2019-10-21 22:40:00,8190.56,8190.7,8183.0,8186.04,53.815291,440534.12473764
2019-10-21 22:45:00,8186.04,8190.17,8183.38,8188.21,81.525102,667544.6554474201
2019-10-21 22:50:00,8187.27,8189.26,8183.0,8187.28,42.256647,345967.00085016
2019-10-21 22:55:00,8187.72,8189.35,8180.57,8180.76,51.712477,423047.36334252
2019-10-21 23:00:00,8180.76,8192.45,8176.95,8189.93,99.793416,817301.09150088
2019-10-21 23:05:00,8189.17,8190.82,8183.66,8190.82,60.03496,491735.55106719997
2019-10-21 23:10:00,8189.46,8191.14,8182.72,8184.77,56.708352,464144.81819904
2019-10-21 23:15:00,8183.69,8199.66,8183.08,8198.78,71.730834,588105.3271825201
2019-10-21 23:20:00,8198.21,8203.0,8189.89,8191.75,51.415376,421181.906348
2019-10-21 23:25:00,8191.24,8196.47,8186.0,8194.39,104.65697,857600.0283982999
2019-10-21 23:30:00,8195.33,8197.23,8187.0,8192.2,47.640592,390281.2577824
2019-10-21 23:35:00,8192.2,8198.23,8188.18,8195.22,45.77486,375135.04816919996
2019-10-21 23:40:00,8196.09,8198.43,8190.85,8195.98,55.105577,451644.20698046
2019-10-21 23:45:00,8195.98,8207.0,8191.9,8206.91,57.220673,469604.91345043
2019-10-21 23:50:00,8206.69,8211.16,8201.61,8209.95,141.047489,1157992.8323155502
2019-10-21 23:55:00,8209.35,8214.12,8196.98,8197.27,68.493346,561458.4503654201
