candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-21 17:15:00,8174.53,8189.05,8173.84,8175.98,295.431002,2415437.9637319595
2019-10-21 17:30:00,8177.19,8186.89,8175.0,8181.57,157.887861,1291770.58692177
2019-10-21 17:45:00,8181.21,8190.05,8178.81,8190.05,201.177715,1647655.5447357502
2019-10-21 18:00:00,8190.04,8192.9,8180.02,8184.52,255.689768,2092698.01999136
2019-10-21 18:15:00,8184.06,8187.74,8177.0,8177.0,229.375237,1875601.312949
2019-10-21 18:30:00,8177.11,8177.11,8147.85,8154.96,316.067045,2577514.1092932
2019-10-21 18:45:00,8156.68,8171.86,8156.08,8168.42,114.898582,938539.87518044
2019-10-21 19:00:00,8168.67,8170.33,8153.65,8160.0,170.93646,1394841.5136000002
2019-10-21 19:15:00,8160.0,8179.66,8159.83,8178.45,225.728286,1846107.5006366998
2019-10-21 19:30:00,8178.25,8181.35,8171.86,8177.54,147.461442,1205871.84041268
2019-10-21 19:45:00,8177.54,8185.0,8174.16,8183.16,200.592666,1641481.88070456
2019-10-21 20:00:00,8183.56,8198.0,8183.16,8193.69,408.104682,3343883.2518565804
2019-10-21 20:15:00,8194.43,8196.52,8188.12,8194.55,156.913479,1285835.3493394498
2019-10-21 20:30:00,8194.56,8196.36,8189.06,8193.26,154.372999,1264818.11778674
2019-10-21 20:45:00,8192.34,8193.0,8185.19,8189.61,90.615142,742102.67307462
2019-10-21 21:00:00,8189.61,8206.04,8188.71,8206.04,243.592851,1998932.6790200402
2019-10-21 21:15:00,8206.04,8213.02,8198.11,8199.0,264.543378,2168991.1562220003
2019-10-21 21:30:00,8199.93,8229.88,8193.23,8209.16,446.367437,3664301.70912292
2019-10-21 21:45:00,8210.99,8221.15,8204.51,8205.48,181.439669,1488799.5751861199
2019-10-21 22:00:00,8205.87,8216.22,8190.0,8195.51,174.971968,1433984.5134636802
2019-10-21 22:15:00,8195.5,8196.45,8185.02,8186.88,120.724619,988357.96879872
2019-10-21 22:30:00,8186.88,8192.05,8183.0,8186.04,150.990216,1236011.9477846401
2019-10-21 22:45:00,8186.04,8190.17,8180.57,8180.76,175.494226,1435676.14429176
2019-10-21 23:00:00,8180.76,8192.45,8176.95,8184.77,216.536728,1772303.3152325603
2019-10-21 23:15:00,8183.69,8203.0,8183.08,8194.39,227.80318,1866708.1001602
2019-10-21 23:30:00,8195.33,8198.43,8187.0,8195.98,148.521029,1217275.3832634198
2019-10-21 23:45:00,8195.98,8214.12,8191.9,8197.27,266.761508,2186716.10668316
