candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-07 02:20:00,36678.53,36706.53,36456.0,36639.07,477.73358,17503714.0789706
2021-01-07 02:25:00,36639.07,36700.0,36568.99,36663.12,227.946899,8357244.51166488
2021-01-07 02:30:00,36663.13,36789.25,36560.0,36694.78,280.335087,10286834.34374586
2021-01-07 02:35:00,36694.78,36875.0,36664.92,36825.67,314.176522,11569760.920919739
2021-01-07 02:40:00,36823.31,36870.05,36774.57,36834.92,279.068954,10279482.59507368
2021-01-07 02:45:00,36834.91,36969.12,36750.11,36766.01,494.182475,18169117.817674752
2021-01-07 02:50:00,36766.0,36960.54,36700.0,36932.32,305.561826,11285107.13761632
2021-01-07 02:55:00,36932.32,37012.78,36918.15,36962.37,340.935693,12601791.230872411
2021-01-07 03:00:00,36962.37,37055.01,36926.53,37012.48,379.899915,14061038.005939202
2021-01-07 03:05:00,37018.19,37142.85,36978.4,37095.23,383.657788,14231873.887151241
2021-01-07 03:10:00,37096.85,37150.0,37051.01,37115.1,292.62564,10860829.891164
2021-01-07 03:15:00,37111.02,37444.11,37017.39,37409.61,683.441015,25567261.82915415
2021-01-07 03:20:00,37409.61,37519.47,37350.0,37434.3,616.590437,23081631.3957891
2021-01-07 03:25:00,37434.3,37650.0,37434.3,37624.13,509.752713,19179002.34176469
2021-01-07 03:30:00,37624.14,37641.61,37437.07,37477.11,316.904281,11876656.598507911
2021-01-07 03:35:00,37477.12,37621.66,37464.29,37501.89,260.641983,9774566.975847868
2021-01-07 03:40:00,37515.96,37699.0,37500.44,37651.18,311.125254,11714232.94089972
2021-01-07 03:45:00,37651.18,37666.0,37351.21,37447.39,367.570793,13764566.838080268
2021-01-07 03:50:00,37447.41,37491.93,37359.93,37482.28,259.555568,9728734.47533504
2021-01-07 03:55:00,37482.28,37493.77,37257.88,37454.48,365.881522,13703902.148118561
2021-01-07 04:00:00,37452.62,37544.68,37115.0,37243.97,512.827829,19099744.278441127
2021-01-07 04:05:00,37243.98,37369.28,37121.67,37244.26,501.381017,18673564.95621242
2021-01-07 04:10:00,37244.26,37378.49,37201.45,37304.51,275.707571,10285135.83944521
2021-01-07 04:15:00,37304.5,37361.0,37128.43,37190.07,380.532056,14152013.79988392
2021-01-07 04:20:00,37190.08,37283.94,37056.12,37279.48,351.426577,13101000.048739962
2021-01-07 04:25:00,37276.88,37286.78,37180.0,37238.44,260.705146,9708252.93701224
2021-01-07 04:30:00,37238.43,37320.16,37153.33,37302.2,284.776258,10622780.931167599
2021-01-07 04:35:00,37302.23,37451.81,37262.78,37382.74,351.938092,13156410.18933208
2021-01-07 04:40:00,37382.75,37500.0,37370.0,37489.23,318.694111,11947596.826924533
2021-01-07 04:45:00,37489.24,37537.03,37433.44,37496.49,376.023947,14099578.16844603
2021-01-07 04:50:00,37496.49,37550.0,37400.55,37520.17,262.394634,9845091.274767779
2021-01-07 04:55:00,37520.72,37540.54,37409.55,37450.95,223.546603,8372032.6516228495
2021-01-07 05:00:00,37450.95,37510.0,37275.01,37277.99,285.171746,10630629.495670538
2021-01-07 05:05:00,37277.99,37313.38,37100.77,37210.22,350.13761,13028697.4983742
2021-01-07 05:10:00,37210.22,37359.08,37168.5,37341.95,234.435695,8754286.00090525
2021-01-07 05:15:00,37341.94,37455.09,37250.82,37440.43,162.928168,6100100.66903224
2021-01-07 05:20:00,37440.43,37473.05,37379.77,37436.9,166.204698,6222188.658556201
2021-01-07 05:25:00,37434.81,37556.57,37432.92,37476.61,213.02517,7983461.2162737
2021-01-07 05:30:00,37477.37,37544.99,37439.0,37535.0,219.552499,8240903.049965001
2021-01-07 05:35:00,37535.0,37700.8,37526.15,37652.79,433.836486,16335154.10169594
2021-01-07 05:40:00,37652.78,37677.74,37300.0,37352.0,456.953947,17068143.828344002
2021-01-07 05:45:00,37348.63,37561.58,37300.0,37489.94,702.405789,26333150.885262664
2021-01-07 05:50:00,37489.94,37500.99,37368.5,37400.0,639.641099,23922577.1026
2021-01-07 05:55:00,37403.03,37404.76,37264.7,37347.2,473.307384,17676705.5317248
2021-01-07 06:00:00,37347.2,37439.75,37262.3,37270.67,242.311619,9031116.38891473
2021-01-07 06:05:00,37271.89,37348.55,37169.5,37194.21,420.378315,15635639.32755615
2021-01-07 06:10:00,37194.2,37309.37,37192.07,37237.99,240.760632,8965442.00680968
2021-01-07 06:15:00,37237.99,37331.31,37200.0,37204.66,273.897621,10190267.864113862
2021-01-07 06:20:00,37204.66,37211.07,36926.01,36929.28,668.181584,24675464.80637952
2021-01-07 06:25:00,36927.14,36999.0,36710.0,36812.07,588.135196,21650474.004615717
2021-01-07 06:30:00,36820.54,37063.55,36820.54,37026.17,448.45878,16604711.026272599
2021-01-07 06:35:00,37026.14,37035.49,36950.0,36987.75,211.74379,7831926.3685725
2021-01-07 06:40:00,36987.75,37165.94,36987.75,37040.42,248.573142,9207253.58039964
2021-01-07 06:45:00,37040.42,37117.69,37014.8,37079.35,223.970745,8304689.64361575
2021-01-07 06:50:00,37079.35,37145.0,37054.43,37131.54,226.851826,8423357.65119204
2021-01-07 06:55:00,37131.61,37224.44,37126.5,37130.84,302.08789,11216777.109527599
2021-01-07 07:00:00,37130.85,37222.77,36930.16,36965.33,319.557298,11812540.97447834
2021-01-07 07:05:00,36965.33,37199.95,36959.64,37186.03,238.218197,8858389.02018791
2021-01-07 07:10:00,37186.03,37305.81,37177.08,37280.57,267.799567,9983720.50351319
2021-01-07 07:15:00,37280.57,37305.79,37124.39,37130.71,326.99537,12141570.254812699
2021-01-07 07:20:00,37130.72,37250.0,37071.12,37071.19,292.931317,10859312.50945723
2021-01-07 07:25:00,37071.19,37338.72,37037.99,37123.63,341.704663,12685317.478486689
2021-01-07 07:30:00,37123.62,37127.18,36940.01,36953.27,271.164797,10020425.95803619
2021-01-07 07:35:00,36953.27,37030.0,36900.0,37030.0,247.741888,9173882.112639999
2021-01-07 07:40:00,37030.0,37111.33,37029.99,37060.78,221.56504,8211373.2031312
2021-01-07 07:45:00,37060.8,37066.21,36720.0,36800.0,543.58994,20004109.792
2021-01-07 07:50:00,36801.22,36930.58,36801.21,36917.12,308.232887,11379070.477325441
2021-01-07 07:55:00,36917.91,37000.0,36750.0,36859.85,402.775922,14846260.0685317
2021-01-07 08:00:00,36863.04,37040.63,36863.04,36970.28,335.712473,12411384.12630244
2021-01-07 08:05:00,36970.27,37028.08,36886.33,36928.86,273.316443,10093264.65924498
2021-01-07 08:10:00,36928.86,36958.26,36830.0,36849.36,232.569436,8570034.87216096
2021-01-07 08:15:00,36849.37,36854.44,36506.47,36519.56,704.632874,25732882.520015437
2021-01-07 08:20:00,36519.8,36643.46,36300.0,36517.39,873.728942,31906300.52930138
2021-01-07 08:25:00,36519.39,36903.41,36517.2,36877.78,717.785311,26470328.78628958
2021-01-07 08:30:00,36877.77,36961.76,36800.0,36937.05,398.686237,14726293.470380852
2021-01-07 08:35:00,36937.06,37043.46,36937.05,37040.76,233.222572,8638741.316034721
2021-01-07 08:40:00,37038.79,37233.9,37021.97,37223.1,392.594808,14613595.797664799
2021-01-07 08:45:00,37223.1,37350.0,37113.11,37274.07,479.082513,17857355.12533791
2021-01-07 08:50:00,37274.07,37336.06,37216.53,37216.53,326.658559,12157098.06078027
2021-01-07 08:55:00,37216.53,37268.04,37166.67,37217.55,286.620041,10667295.70691955
2021-01-07 09:00:00,37217.55,37269.73,37120.0,37120.0,303.78172,11276377.4464
2021-01-07 09:05:00,37120.01,37159.79,37001.0,37039.33,330.516381,12242105.306264732
2021-01-07 09:10:00,37042.46,37108.03,36962.02,37026.73,297.569379,11018021.052500673
2021-01-07 09:15:00,37026.73,37178.0,37026.73,37034.92,434.620958,16096152.409853358
2021-01-07 09:20:00,37035.76,37110.0,36905.0,37045.01,537.709847,19919466.65921347
2021-01-07 09:25:00,37047.12,37150.0,37021.01,37069.0,195.6222,7251519.3318
2021-01-07 09:30:00,37069.0,37112.0,36906.84,36944.96,336.44149,12429817.3903904
2021-01-07 09:35:00,36944.97,37075.88,36920.0,37075.87,197.845512,7335294.482995441
2021-01-07 09:40:00,37075.87,37270.0,37074.51,37267.93,291.769591,10873648.69351663
2021-01-07 09:45:00,37267.94,37316.18,37254.92,37280.05,373.212796,13913391.695519801
2021-01-07 09:50:00,37280.05,37475.39,37280.05,37441.62,717.841625,26877153.3434325
2021-01-07 09:55:00,37441.63,37500.99,37392.97,37492.69,390.114095,14626426.828465551
2021-01-07 10:00:00,37492.7,37500.0,37290.0,37299.85,346.139346,12910945.684898099
2021-01-07 10:05:00,37299.85,37316.13,37209.96,37283.65,254.724761,9497068.835457651
2021-01-07 10:10:00,37283.79,37283.79,37155.87,37258.38,160.846266,5992871.30020908
2021-01-07 10:15:00,37255.96,37341.33,37150.0,37160.01,192.409419,7149935.934134191
2021-01-07 10:20:00,37160.01,37249.99,37113.55,37217.65,193.824893,7213707.028961451
2021-01-07 10:25:00,37214.61,37234.39,37114.93,37126.29,181.949887,6755124.27022923
2021-01-07 10:30:00,37126.29,37250.0,37114.72,37235.99,331.260281,12334804.51071319
2021-01-07 10:35:00,37235.99,37288.89,37210.33,37210.34,318.396535,11847643.322171899
2021-01-07 10:40:00,37212.11,37212.66,37000.0,37021.87,384.291145,14227176.81234115
2021-01-07 10:45:00,37021.87,37090.97,36984.75,37003.38,299.746853,11091646.70536314
2021-01-07 10:50:00,37003.39,37133.33,36962.49,36976.57,323.100644,11947153.57991108
2021-01-07 10:55:00,36976.56,37129.61,36920.0,37045.45,250.132688,9266277.9866696
2021-01-07 11:00:00,37045.45,37176.4,37038.97,37171.76,239.880186,8916768.702747362
2021-01-07 11:05:00,37172.13,37224.46,37105.66,37216.05,243.703238,9069671.890569901
2021-01-07 11:10:00,37216.05,37245.45,37111.0,37235.88,234.882255,8746047.4613094
2021-01-07 11:15:00,37235.88,37314.6,37235.88,37262.37,261.845142,9756970.563906541
2021-01-07 11:20:00,37262.36,37265.0,37141.8,37173.91,206.669327,7682706.961658571
2021-01-07 11:25:00,37173.92,37216.83,37129.53,37189.27,233.355915,8678336.12903205
2021-01-07 11:30:00,37189.27,37441.17,37158.34,37404.65,361.230965,13511717.814987252
2021-01-07 11:35:00,37404.64,37552.78,37356.29,37515.26,441.715248,16571062.37468448
2021-01-07 11:40:00,37515.25,37515.25,37391.04,37394.57,301.890566,11289067.902626619
2021-01-07 11:45:00,37396.97,37650.0,37396.96,37609.47,535.727655,20148433.168892853
2021-01-07 11:50:00,37609.07,37626.52,37502.0,37503.57,399.74257,14991773.4559749
2021-01-07 11:55:00,37503.57,37913.72,37501.0,37822.09,854.84733,32332112.6515197
2021-01-07 12:00:00,37825.64,38079.24,37712.34,38049.78,1404.462745,53439498.4654461
2021-01-07 12:05:00,38046.14,38147.74,37747.82,37919.69,908.432731,34447487.545373395
2021-01-07 12:10:00,37919.69,38200.0,37850.0,37864.0,552.05595,20903046.4908
2021-01-07 12:15:00,37860.02,37874.97,37518.0,37752.35,679.606216,25656731.7286076
2021-01-07 12:20:00,37757.92,37939.32,37744.36,37858.47,309.820496,11729329.95320112
2021-01-07 12:25:00,37856.57,38035.7,37852.0,37954.27,303.694193,11526491.398554109
2021-01-07 12:30:00,37962.14,38050.0,37764.11,37945.15,354.492731,13451279.85170465
2021-01-07 12:35:00,37946.66,37984.08,37833.05,37975.31,288.740185,10964998.034832349
2021-01-07 12:40:00,37975.32,38019.44,37900.0,37944.8,263.113817,9983801.1633016
2021-01-07 12:45:00,37944.8,37944.8,37765.01,37903.11,430.187557,16305446.293602271
2021-01-07 12:50:00,37903.12,38028.0,37894.0,38008.53,380.595122,14465861.11239066
2021-01-07 12:55:00,38008.53,38090.0,37917.95,37941.36,488.157326,18521352.84240336
2021-01-07 13:00:00,37941.37,38299.99,37900.0,38225.94,810.450929,30980248.58489826
2021-01-07 13:05:00,38226.97,38299.0,38160.19,38292.56,535.225315,20495147.4881564
2021-01-07 13:10:00,38292.55,38320.0,38181.38,38276.34,560.914145,21469740.5248293
2021-01-07 13:15:00,38275.68,38350.0,38150.0,38336.6,492.199148,18869241.857216798
2021-01-07 13:20:00,38336.6,38429.0,38262.68,38390.08,482.349823,18517448.292955842
2021-01-07 13:25:00,38388.16,38429.0,38316.22,38342.2,362.858356,13912787.6574232
2021-01-07 13:30:00,38340.29,38342.15,38201.01,38279.12,395.712276,15147517.69847712
2021-01-07 13:35:00,38279.12,38300.0,38101.0,38197.65,382.136622,14596720.9393383
2021-01-07 13:40:00,38197.65,38249.41,38115.86,38206.99,240.443056,9186605.43616144
2021-01-07 13:45:00,38206.99,38256.47,38002.0,38047.82,469.220816,17852829.14742112
2021-01-07 13:50:00,38047.82,38230.13,38007.56,38180.01,389.220469,14860441.39862469
2021-01-07 13:55:00,38180.01,38199.71,38100.0,38161.6,243.615111,9296742.4199376
2021-01-07 14:00:00,38161.6,38475.0,38079.02,38392.11,517.223272,19857292.75318392
2021-01-07 14:05:00,38392.15,38545.0,38392.1,38446.75,570.721201,21942375.33454675
2021-01-07 14:10:00,38446.75,38520.0,38434.15,38520.0,386.048299,14870580.47748
2021-01-07 14:15:00,38519.99,38644.76,38280.58,38322.63,635.844509,24367233.85593867
2021-01-07 14:20:00,38322.64,38423.21,38280.0,38398.06,262.733162,10088443.71846572
2021-01-07 14:25:00,38398.06,38533.1,38397.98,38493.16,277.363011,10676578.76050476
2021-01-07 14:30:00,38493.16,38595.0,38415.0,38445.5,426.926898,16413418.057059
2021-01-07 14:35:00,38445.5,38549.49,38380.89,38472.37,577.179409,22205459.77942933
2021-01-07 14:40:00,38472.37,38580.0,38370.0,38381.87,484.332951,18589604.36199837
2021-01-07 14:45:00,38383.25,38392.44,38137.62,38342.74,649.41211,24900239.6865814
2021-01-07 14:50:00,38340.63,38450.0,38258.36,38323.13,480.188152,18402312.97355576
2021-01-07 14:55:00,38323.13,38463.94,38291.81,38453.97,248.660727,9561992.13623619
2021-01-07 15:00:00,38450.51,38499.0,38362.24,38459.98,287.866734,11071348.832305321
2021-01-07 15:05:00,38459.97,38459.98,38232.13,38248.65,254.739411,9743438.57254515
2021-01-07 15:10:00,38248.65,38325.13,38062.75,38205.25,561.285868,21444066.908407003
2021-01-07 15:15:00,38205.67,38299.99,38108.67,38151.93,317.467226,12111987.383646179
2021-01-07 15:20:00,38153.67,38329.88,38133.89,38309.92,306.574883,11744859.241739359
2021-01-07 15:25:00,38312.8,38335.88,38262.04,38305.92,192.385823,7369515.944972159
2021-01-07 15:30:00,38305.92,38510.0,38280.69,38466.42,514.62309,19795707.9216378
2021-01-07 15:35:00,38466.43,38515.0,38439.74,38510.49,396.836001,15282348.84815049
2021-01-07 15:40:00,38510.5,38620.0,38440.34,38614.93,440.603642,17013878.79357506
2021-01-07 15:45:00,38614.93,38692.6,38502.79,38675.37,617.442012,23879798.26764444
2021-01-07 15:50:00,38675.37,38900.0,38649.97,38899.99,599.448216,23318529.607917838
2021-01-07 15:55:00,38900.0,38970.42,38755.57,38970.42,912.089735,35544520.0506387
2021-01-07 16:00:00,38970.41,39198.58,38960.0,39147.76,1103.345438,43193502.403918885
2021-01-07 16:05:00,39147.75,39400.0,38960.0,39362.59,1100.372974,43313530.22264266
2021-01-07 16:10:00,39354.82,39500.0,38921.49,39056.47,1378.32731,53832599.2331957
2021-01-07 16:15:00,39056.47,39375.39,39020.67,39169.17,756.148669,29617715.76133473
2021-01-07 16:20:00,39168.36,39256.66,39010.33,39256.66,527.572598,20710738.10500268
2021-01-07 16:25:00,39257.71,39333.33,39163.63,39169.6,415.234597,16264573.0706512
2021-01-07 16:30:00,39169.59,39303.6,39100.0,39303.6,557.434208,21909171.1375488
2021-01-07 16:35:00,39303.6,39396.82,39211.83,39364.1,424.248741,16700169.8655981
2021-01-07 16:40:00,39364.11,39383.29,39211.84,39218.03,369.791297,14502486.17948491
2021-01-07 16:45:00,39218.14,39312.74,39010.0,39024.15,545.816142,21300010.997829303
2021-01-07 16:50:00,39024.16,39135.25,38953.88,39116.78,573.472355,22432391.9466169
2021-01-07 16:55:00,39120.4,39240.0,39088.24,39120.01,302.851785,11847564.857717851
2021-01-07 17:00:00,39120.01,39390.0,39101.36,39227.25,398.364959,15626761.83793275
2021-01-07 17:05:00,39226.04,39348.9,39178.01,39311.63,359.055414,14115053.584664818
2021-01-07 17:10:00,39311.63,39390.32,39220.13,39390.31,279.690468,11017094.23856508
2021-01-07 17:15:00,39390.32,39500.0,39337.0,39460.0,558.859168,22052582.769279998
2021-01-07 17:20:00,39460.01,39693.4,39431.74,39688.28,578.097356,22943689.732187677
2021-01-07 17:25:00,39688.28,39712.0,39517.18,39680.47,390.528942,15496371.96716274
2021-01-07 17:30:00,39680.48,39760.0,39432.55,39584.79,501.618261,19856453.52185019
2021-01-07 17:35:00,39583.18,39663.34,39450.2,39475.63,335.192262,13231925.71357506
2021-01-07 17:40:00,39475.01,39669.44,39362.58,39638.58,470.196742,18637931.17350636
2021-01-07 17:45:00,39638.58,39646.5,39468.14,39551.56,235.715781,9322926.85516836
2021-01-07 17:50:00,39551.56,39650.0,39482.05,39617.6,261.043902,10341932.8918752
2021-01-07 17:55:00,39617.6,39775.0,39541.31,39732.92,485.36665,19285034.275117997
2021-01-07 18:00:00,39732.92,39838.55,39673.02,39805.89,405.406582,16137569.80836798
2021-01-07 18:05:00,39805.9,39966.0,39724.5,39966.0,638.817705,25530988.39803
2021-01-07 18:10:00,39966.0,40248.54,39772.08,40200.21,1485.942985,59735220.045026846
2021-01-07 18:15:00,40188.79,40365.0,38950.0,39380.07,1878.527417,73976541.1783792
2021-01-07 18:20:00,39380.07,39500.0,38200.0,39094.67,1828.561897,71487023.937789
2021-01-07 18:25:00,39094.67,39500.0,38721.14,39071.32,1298.905754,50749962.36437528
2021-01-07 18:30:00,39075.97,39335.39,38603.6,38639.51,1332.262866,51477984.33343566
2021-01-07 18:35:00,38639.51,39000.0,38400.0,38536.32,1320.368914,50882158.98795648
2021-01-07 18:40:00,38526.33,38730.32,37800.0,37853.36,1831.323733,69321756.54179288
2021-01-07 18:45:00,37865.2,38224.46,36500.0,37371.56,2458.025767,91860257.43298651
2021-01-07 18:50:00,37485.89,38402.83,37316.46,38360.6,1269.284012,48690496.2707272
2021-01-07 18:55:00,38399.2,38950.43,38351.12,38948.48,1173.245239,45696118.726286724
2021-01-07 19:00:00,38907.58,39060.39,38180.0,38400.0,1423.994008,54681369.907199994
2021-01-07 19:05:00,38395.34,38633.84,37889.31,37968.47,1434.356912,54460337.38256464
2021-01-07 19:10:00,37968.47,38363.98,37493.52,38230.88,1322.968719,50578258.339842714
2021-01-07 19:15:00,38246.97,38627.73,38027.78,38500.0,742.135564,28572219.214
2021-01-07 19:20:00,38500.0,38500.01,38185.1,38272.57,648.020384,24801405.50806688
2021-01-07 19:25:00,38272.56,38799.69,38265.93,38720.26,560.485679,21702151.21715654
2021-01-07 19:30:00,38715.26,38815.97,38500.0,38746.78,557.257375,21591928.9125025
2021-01-07 19:35:00,38746.77,38950.0,38680.0,38950.0,541.014576,21072517.735200003
2021-01-07 19:40:00,38949.99,39197.57,38855.17,39160.0,784.637469,30726403.28604
2021-01-07 19:45:00,39160.01,39236.12,38812.26,39099.99,650.723254,25443272.72416746
2021-01-07 19:50:00,39099.99,39153.25,38854.24,39116.85,471.958288,18461521.5579528
2021-01-07 19:55:00,39116.85,39210.0,39022.69,39062.0,401.989064,15702496.817968
2021-01-07 20:00:00,39061.99,39199.33,38964.37,39012.02,394.549751,15392182.77700702
2021-01-07 20:05:00,39012.02,39012.02,38500.0,38849.34,651.567292,25312959.259787276
2021-01-07 20:10:00,38846.58,39088.0,38818.91,38884.3,359.190496,13966871.003612801
2021-01-07 20:15:00,38878.25,38958.83,38568.1,38673.58,451.360132,17455712.173712563
2021-01-07 20:20:00,38673.57,38738.69,38427.7,38513.03,463.453261,17848989.34449083
2021-01-07 20:25:00,38513.03,38679.86,38352.88,38384.36,341.782343,13119096.495355481
2021-01-07 20:30:00,38384.26,38787.69,38371.42,38654.33,363.654602,14056824.991726661
2021-01-07 20:35:00,38654.61,38917.93,38563.71,38879.37,271.019734,10537076.515487581
2021-01-07 20:40:00,38879.07,39050.0,38800.0,38976.2,325.809642,12698821.768520398
2021-01-07 20:45:00,38976.2,39130.0,38931.59,38960.42,272.59975,10620600.751895
2021-01-07 20:50:00,38963.56,39079.99,38914.31,38970.02,179.136277,6980944.29741554
2021-01-07 20:55:00,38966.33,39150.0,38966.08,39109.38,290.010332,11342124.278114159
2021-01-07 21:00:00,39111.34,39222.33,39105.01,39187.99,363.841283,14258208.559791168
2021-01-07 21:05:00,39187.99,39557.3,38998.0,39188.77,942.52792,36936509.8754584
2021-01-07 21:10:00,39188.24,39428.55,38908.11,39370.8,520.582394,20495745.317695204
2021-01-07 21:15:00,39370.81,39448.96,39122.23,39371.97,271.32775,10682708.0331675
2021-01-07 21:20:00,39371.97,39486.64,39311.23,39478.05,275.69237,10883797.1674785
2021-01-07 21:25:00,39478.04,39485.31,39385.41,39462.15,228.294542,9008993.4605853
2021-01-07 21:30:00,39462.16,39616.74,39462.07,39604.35,225.532415,8932064.70000525
2021-01-07 21:35:00,39604.35,39810.0,39540.58,39794.31,339.575221,13513161.612792509
2021-01-07 21:40:00,39789.94,39862.74,39672.12,39756.45,333.294671,13250612.922877949
2021-01-07 21:45:00,39756.45,39882.07,39374.01,39463.95,474.363765,18720267.903771747
2021-01-07 21:50:00,39463.87,39746.6,39333.0,39721.09,338.548227,13447504.594007429
2021-01-07 21:55:00,39719.61,39724.08,39510.55,39687.11,220.034231,8732522.729462411
2021-01-07 22:00:00,39687.11,39700.0,39480.98,39485.6,222.227993,8774805.640400799
2021-01-07 22:05:00,39485.6,39511.94,39150.0,39419.52,346.625472,13663809.726013439
2021-01-07 22:10:00,39419.52,39675.0,39372.43,39610.23,197.622863,7827887.05668849
2021-01-07 22:15:00,39610.23,39610.44,39350.96,39538.99,185.00114,7314758.224448599
2021-01-07 22:20:00,39539.62,39562.9,39450.0,39538.26,130.40081,5155821.129990601
2021-01-07 22:25:00,39538.26,39720.21,39537.7,39720.0,251.355371,9983835.33612
2021-01-07 22:30:00,39720.0,39850.0,39655.51,39849.85,232.749779,9275043.780683149
2021-01-07 22:35:00,39850.0,39969.0,39661.49,39694.79,391.109831,15525022.608480489
2021-01-07 22:40:00,39690.0,39818.99,39561.82,39701.5,280.447461,11134184.872891499
2021-01-07 22:45:00,39702.24,39900.0,39700.0,39757.54,167.882236,6674584.71305944
2021-01-07 22:50:00,39753.55,39873.9,39550.0,39586.06,205.173358,8122004.86018948
2021-01-07 22:55:00,39586.06,39674.16,39450.0,39665.92,245.030896,9719375.91826432
2021-01-07 23:00:00,39666.0,39680.54,39300.0,39391.38,332.92305,13114298.373309
2021-01-07 23:05:00,39391.39,39500.0,39062.0,39100.0,620.669359,24268171.9369
2021-01-07 23:10:00,39100.0,39200.0,38623.89,38921.68,923.145208,35930362.37930944
2021-01-07 23:15:00,38921.83,39286.35,38541.38,39250.0,769.054279,30185380.450749997
2021-01-07 23:20:00,39250.24,39289.99,38753.61,38839.36,693.809343,26947110.84414048
2021-01-07 23:25:00,38839.36,38889.7,38559.32,38869.65,633.242278,24613905.711062703
2021-01-07 23:30:00,38865.11,39190.95,38864.09,39044.86,476.888357,18620039.13469502
2021-01-07 23:35:00,39047.22,39232.44,38981.81,39144.33,239.009528,9355867.83717624
2021-01-07 23:40:00,39144.32,39244.0,38894.73,38911.35,318.457807,12391623.18840945
2021-01-07 23:45:00,38911.35,39186.11,38835.13,39140.56,283.200626,11084631.093990559
2021-01-07 23:50:00,39139.32,39507.8,39060.01,39505.87,360.697277,14249659.734515991
2021-01-07 23:55:00,39505.86,39519.74,39332.23,39432.28,215.568353,8500351.654634839
