candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-15 03:45:00,59194.61,59388.0,59163.29,59341.99,241.98089,14359627.5545711
2021-10-15 03:50:00,59342.0,59391.28,59341.31,59354.35,173.07695,10272869.8672325
2021-10-15 03:55:00,59354.35,59440.0,59303.57,59431.71,256.97669,15272564.1168399
2021-10-15 04:00:00,59431.7,59490.0,59313.07,59350.0,492.526988,29231476.737800002
2021-10-15 04:05:00,59350.01,59366.68,59207.1,59240.46,296.05487,17538426.6840402
2021-10-15 04:10:00,59240.45,59259.83,59142.86,59167.71,194.43562,11504310.3778302
2021-10-15 04:15:00,59167.71,59320.0,59161.79,59319.97,187.40053,11116593.817584101
2021-10-15 04:20:00,59319.97,59351.33,59303.21,59351.32,215.15918,12769981.3431176
2021-10-15 04:25:00,59351.33,59669.0,59346.09,59528.33,877.856272,52257317.85218576
2021-10-15 04:30:00,59528.34,59600.0,59383.91,59393.87,303.88102,18048669.7973474
2021-10-15 04:35:00,59393.88,59550.11,59366.94,59440.64,193.42957,11497577.4357248
2021-10-15 04:40:00,59440.63,59630.1,59413.51,59630.1,278.73563,16621033.490463
2021-10-15 04:45:00,59630.1,59698.61,59588.44,59694.7,270.353619,16138678.180119298
2021-10-15 04:50:00,59694.7,59700.0,59649.12,59651.14,421.72972,25156658.5698808
2021-10-15 04:55:00,59651.15,59651.15,59482.8,59597.64,233.86452,13937773.471732799
2021-10-15 05:00:00,59597.64,59733.14,59554.5,59733.13,653.368172,39027725.955938354
2021-10-15 05:05:00,59733.14,59777.02,59683.41,59712.51,230.669656,13773864.140596561
2021-10-15 05:10:00,59712.51,59823.69,59667.94,59755.03,264.200092,15787284.423462758
2021-10-15 05:15:00,59755.04,59998.0,59670.97,59706.63,517.681341,30909008.28499083
2021-10-15 05:20:00,59706.63,59930.6,59555.0,59839.69,523.80892,31344563.3920348
2021-10-15 05:25:00,59839.69,59844.47,59555.56,59658.54,355.76175,21224226.592845
2021-10-15 05:30:00,59658.54,59684.26,59534.3,59684.24,303.14136,18092761.6841664
2021-10-15 05:35:00,59684.24,59765.84,59639.31,59655.13,254.33146,15172176.309389798
2021-10-15 05:40:00,59655.12,59684.84,59572.15,59592.67,305.45301,18202760.4254367
2021-10-15 05:45:00,59592.68,59668.0,59572.33,59572.33,203.99795,12152633.1967235
2021-10-15 05:50:00,59572.34,59572.34,59379.14,59463.86,325.30683,19343999.7961638
2021-10-15 05:55:00,59463.87,59556.59,59410.07,59550.01,219.40657,13065663.4375657
2021-10-15 06:00:00,59550.0,59641.0,59520.71,59640.38,144.06845,8592297.104011001
2021-10-15 06:05:00,59640.37,59640.38,59440.62,59446.54,162.86166,9681562.1856564
2021-10-15 06:10:00,59446.54,59505.12,59399.13,59500.0,251.21334,14947193.729999999
2021-10-15 06:15:00,59499.99,59576.5,59372.63,59384.8,182.16683,10817940.766184
2021-10-15 06:20:00,59386.77,59460.0,59363.28,59385.25,197.2392,11713099.2018
2021-10-15 06:25:00,59385.26,59597.68,59358.0,59450.0,303.9416,18069328.12
2021-10-15 06:30:00,59450.01,59558.31,59450.0,59499.7,207.84088,12366470.007736
2021-10-15 06:35:00,59499.69,59541.78,59402.05,59413.99,151.85712,9022437.4091088
2021-10-15 06:40:00,59413.99,59522.2,59408.92,59494.38,104.05202,6190510.417647599
2021-10-15 06:45:00,59494.38,59561.83,59465.29,59553.54,179.54646,10692627.2874684
2021-10-15 06:50:00,59553.53,59657.29,59528.76,59648.06,203.29259,12126008.605875399
2021-10-15 06:55:00,59648.06,59720.0,59562.53,59653.15,236.64582,14116668.597333
2021-10-15 07:00:00,59653.15,59689.99,59545.54,59594.65,111.38067,6637692.0454155
2021-10-15 07:05:00,59594.65,59611.52,59525.2,59541.63,117.62544,7003610.4270672
2021-10-15 07:10:00,59541.64,59546.42,59442.95,59470.31,176.27414,10483077.750783399
2021-10-15 07:15:00,59470.3,59500.0,59365.03,59415.15,166.76311,9908255.195116501
2021-10-15 07:20:00,59415.15,59449.73,59219.59,59298.28,213.88447,12682981.189711599
2021-10-15 07:25:00,59298.29,59358.98,59267.94,59352.23,143.62787,8524634.3746501
2021-10-15 07:30:00,59352.24,59353.98,59253.01,59303.99,183.78838,10899384.2496362
2021-10-15 07:35:00,59303.99,59318.69,59240.01,59279.99,131.28185,7782386.755181499
2021-10-15 07:40:00,59280.0,59340.0,59263.8,59309.35,134.41713,7972192.609165499
2021-10-15 07:45:00,59309.36,59340.0,59266.06,59326.38,147.36248,8742482.4862224
2021-10-15 07:50:00,59326.38,59338.23,59270.36,59285.86,158.55593,9400124.6681498
2021-10-15 07:55:00,59285.86,59305.0,59189.23,59231.5,169.10179,10016152.674385
2021-10-15 08:00:00,59231.5,59379.96,59226.06,59369.34,235.94279,14007767.7200586
2021-10-15 08:05:00,59369.33,59426.97,59231.99,59275.28,263.21518,15602153.4947504
2021-10-15 08:10:00,59275.28,59320.0,59083.1,59284.13,401.7686,23818501.912318
2021-10-15 08:15:00,59284.13,59378.51,59170.41,59300.0,300.12299,17797293.307
2021-10-15 08:20:00,59299.99,59418.0,59186.14,59191.01,487.59273,28861106.1573573
2021-10-15 08:25:00,59191.01,59191.02,58964.43,59015.66,619.69306,36571594.9333196
2021-10-15 08:30:00,59015.66,59109.92,58951.0,58979.26,280.51656,16544659.126545602
2021-10-15 08:35:00,58979.26,59095.56,58968.21,59077.0,258.18219,15252629.238629999
2021-10-15 08:40:00,59076.99,59164.04,59072.19,59142.32,203.36532,12027496.8323424
2021-10-15 08:45:00,59142.33,59224.84,59014.46,59052.67,255.92799,15113231.1372333
2021-10-15 08:50:00,59052.68,59058.7,58800.0,58895.13,390.9237,23023502.131580997
2021-10-15 08:55:00,58895.13,58956.1,58829.64,58945.34,316.00318,18626914.886181198
2021-10-15 09:00:00,58945.35,58989.99,58771.93,58783.51,272.69413,16029918.117796298
2021-10-15 09:05:00,58783.5,58913.43,58739.17,58874.94,216.13177,12724744.990843799
2021-10-15 09:10:00,58874.94,58968.09,58874.94,58954.98,128.3015,7564012.366470001
2021-10-15 09:15:00,58952.94,59048.96,58925.86,59035.13,194.63738,11490443.0311594
2021-10-15 09:20:00,59035.14,59132.34,58988.4,59103.52,218.60357,12920240.4715664
2021-10-15 09:25:00,59103.52,59119.97,59037.4,59108.75,190.67192,11270378.8513
2021-10-15 09:30:00,59108.74,59210.24,58999.34,59194.99,272.01533,16101944.7391967
2021-10-15 09:35:00,59195.0,59290.11,59155.68,59278.27,185.72951,11009724.0407477
2021-10-15 09:40:00,59278.26,59322.98,59172.4,59199.99,256.18482,15166138.7821518
2021-10-15 09:45:00,59200.0,59221.01,59134.0,59219.0,111.00842,6573807.62398
2021-10-15 09:50:00,59219.0,59268.18,59176.08,59247.65,153.06403,9068684.0770295
2021-10-15 09:55:00,59247.64,59374.51,59242.03,59365.0,154.3131,9160797.181499999
2021-10-15 10:00:00,59364.99,59391.57,59249.97,59253.27,117.20479,6944767.0671633
2021-10-15 10:05:00,59253.28,59299.99,59149.26,59272.19,180.32326,10688154.528139401
2021-10-15 10:10:00,59272.19,59293.49,59180.0,59248.81,184.24636,10916377.5768316
2021-10-15 10:15:00,59248.8,59398.97,59247.15,59266.77,200.35999,11874689.4445323
2021-10-15 10:20:00,59266.78,59280.02,59063.02,59073.63,235.92642,13937030.0423046
2021-10-15 10:25:00,59073.62,59121.64,59000.0,59015.67,297.12583,17535079.9317561
2021-10-15 10:30:00,59015.68,59082.09,58940.0,58945.73,206.87276,12194265.8553148
2021-10-15 10:35:00,58945.74,59100.0,58848.95,59100.0,300.60586,17765806.326
2021-10-15 10:40:00,59099.99,59146.26,59052.84,59071.8,154.26012,9112422.956616001
2021-10-15 10:45:00,59071.79,59154.26,59056.97,59154.24,119.80917,7087220.3963808
2021-10-15 10:50:00,59154.25,59209.2,59145.2,59203.47,102.12683,6046262.7161001
2021-10-15 10:55:00,59203.46,59292.69,59203.46,59290.98,140.87837,8352816.6181026
2021-10-15 11:00:00,59290.98,59299.99,59193.35,59249.99,145.99679,8650308.3475321
2021-10-15 11:05:00,59250.0,59279.19,59222.18,59263.75,148.363,8792547.74125
2021-10-15 11:10:00,59263.75,59333.0,59248.59,59333.0,111.99371,6644922.79543
2021-10-15 11:15:00,59332.99,59355.67,59276.2,59323.77,130.10828,7718513.6778156
2021-10-15 11:20:00,59323.76,59350.0,59242.52,59342.88,133.94692,7948795.9999296
2021-10-15 11:25:00,59342.89,59480.0,59330.53,59474.47,158.14977,9405873.7513719
2021-10-15 11:30:00,59474.48,59483.22,59314.89,59350.0,222.35689,13196881.4215
2021-10-15 11:35:00,59350.0,59380.1,59336.76,59344.2,140.80395,8355897.769589999
2021-10-15 11:40:00,59344.19,59368.87,59285.71,59356.3,100.45177,5962445.395651
2021-10-15 11:45:00,59356.31,59400.02,59302.46,59384.19,113.85887,6761416.7692653
2021-10-15 11:50:00,59384.19,59469.83,59384.18,59450.01,127.54843,7582755.4389843
2021-10-15 11:55:00,59450.01,59537.61,59450.0,59527.99,185.49653,11042235.5828747
2021-10-15 12:00:00,59527.99,59589.15,59404.76,59410.0,282.36312,16775192.959199999
2021-10-15 12:05:00,59410.0,59467.37,59326.83,59445.91,167.16253,9937128.713752301
2021-10-15 12:10:00,59445.91,59448.83,59310.64,59327.68,119.33964,7080143.9732352
2021-10-15 12:15:00,59327.69,59487.0,59310.77,59447.65,175.61072,10439644.618808
2021-10-15 12:20:00,59447.65,59512.38,59406.94,59451.71,120.25742,7149509.259188199
2021-10-15 12:25:00,59451.69,59493.99,59424.44,59441.5,109.04695,6481914.278425
2021-10-15 12:30:00,59441.49,59455.0,59415.58,59419.45,243.76032,14484104.146224
2021-10-15 12:35:00,59419.46,59422.29,59375.0,59396.29,138.89038,8249573.2886902
2021-10-15 12:40:00,59396.28,59450.0,59385.23,59420.08,208.83194,12408810.581355201
2021-10-15 12:45:00,59420.08,59480.0,59243.24,59275.91,199.45221,11822711.249261102
2021-10-15 12:50:00,59275.91,59312.77,59187.66,59305.53,136.05431,8068772.963334299
2021-10-15 12:55:00,59305.54,59312.0,59235.04,59270.01,105.99353,6282237.5830353005
2021-10-15 13:00:00,59270.01,59349.99,59223.0,59338.81,109.47491,6496110.8842571
2021-10-15 13:05:00,59338.8,59362.56,59317.0,59355.0,79.72065,4731819.18075
2021-10-15 13:10:00,59355.0,59600.0,59346.38,59600.0,174.72553,10413641.588
2021-10-15 13:15:00,59599.99,59830.89,59581.6,59824.12,413.05468,24710632.742881604
2021-10-15 13:20:00,59824.13,59864.46,59713.34,59830.0,400.83237,23981800.697100002
2021-10-15 13:25:00,59830.0,59900.0,59745.17,59799.93,302.68637,18100623.737954102
2021-10-15 13:30:00,59799.93,59921.99,59725.0,59911.36,248.13761,14866261.6822496
2021-10-15 13:35:00,59911.37,59933.66,59729.0,59738.33,207.12755,12373453.933991501
2021-10-15 13:40:00,59738.33,59824.75,59701.03,59774.98,119.35588,7134495.3398824
2021-10-15 13:45:00,59774.98,59849.0,59759.17,59810.96,139.18259,8324644.3231864
2021-10-15 13:50:00,59810.97,60044.98,59798.99,59993.73,981.07508,58858353.4592484
2021-10-15 13:55:00,59993.73,60361.5,59880.0,59962.25,1523.207036,91334921.094391
2021-10-15 14:00:00,59962.26,60027.3,59620.0,59968.22,695.61031,41714512.104348205
2021-10-15 14:05:00,59974.16,60098.64,59898.37,60006.62,683.73575,41028671.33066501
2021-10-15 14:10:00,60006.63,60150.0,59981.14,60136.97,254.00426,15275046.5634922
2021-10-15 14:15:00,60136.97,60270.0,59920.73,60149.52,493.14567,29662475.3405784
2021-10-15 14:20:00,60149.52,60188.99,60010.33,60065.37,274.21838,16471028.455500603
2021-10-15 14:25:00,60065.36,60065.36,59811.64,59880.94,390.35349,23374733.913480602
2021-10-15 14:30:00,59880.95,59997.0,59794.69,59794.99,246.9455,14766103.703045
2021-10-15 14:35:00,59794.99,59966.1,59784.09,59899.98,197.05018,11803301.840996401
2021-10-15 14:40:00,59899.98,59987.5,59864.9,59959.49,138.70213,8316508.9767137
2021-10-15 14:45:00,59959.49,60000.0,59880.0,59950.0,141.40558,8477264.521
2021-10-15 14:50:00,59949.99,60181.99,59940.68,60008.2,248.10482,14888323.659524
2021-10-15 14:55:00,60008.2,60123.21,59969.0,60077.7,190.14351,11423384.750727
2021-10-15 15:00:00,60077.7,60116.2,59904.82,59958.39,251.77271,15095886.3375369
2021-10-15 15:05:00,59958.38,59999.99,59925.0,59966.74,122.61287,7352694.0959438
2021-10-15 15:10:00,59966.74,59990.47,59617.91,59860.61,410.64789,24581633.1906129
2021-10-15 15:15:00,59860.61,59920.73,59737.96,59795.28,159.56035,9540955.805148
2021-10-15 15:20:00,59795.27,59859.15,59676.21,59799.74,202.33801,12099760.3901174
2021-10-15 15:25:00,59799.75,59829.99,59670.64,59718.85,145.34837,8680037.5057745
2021-10-15 15:30:00,59718.86,59830.74,59700.59,59778.84,150.95816,9024103.693334399
2021-10-15 15:35:00,59778.84,59993.89,59703.61,59885.73,276.90842,16582862.8748466
2021-10-15 15:40:00,59885.74,60110.0,59871.21,60012.43,491.59742,29501955.7559306
2021-10-15 15:45:00,60012.43,60049.53,59875.44,59952.68,265.07087,15891709.046431601
2021-10-15 15:50:00,59952.69,60062.79,59902.37,60027.0,171.40825,10289123.022750001
2021-10-15 15:55:00,60027.0,60095.27,59881.17,60038.36,214.05408,12851455.914508801
2021-10-15 16:00:00,60038.36,60150.0,60001.91,60131.69,284.44721,17104291.4530849
2021-10-15 16:05:00,60132.72,60270.78,60088.71,60215.66,569.47171,34291114.868978605
2021-10-15 16:10:00,60215.66,60430.15,60117.83,60395.82,493.746429,29820220.45152678
2021-10-15 16:15:00,60395.81,60714.5,60329.9,60557.99,1824.984405,110517387.34814595
2021-10-15 16:20:00,60557.99,60559.14,60340.63,60379.75,356.23821,21509574.0602475
2021-10-15 16:25:00,60382.72,60561.1,60361.65,60536.74,287.65015,17413402.341511
2021-10-15 16:30:00,60536.75,60890.0,60536.74,60703.12,510.194957,30970425.69816584
2021-10-15 16:35:00,60703.12,60942.56,60662.99,60924.65,456.739015,27826664.63021975
2021-10-15 16:40:00,60924.15,61435.21,60888.31,61248.22,1377.359322,84360806.77290684
2021-10-15 16:45:00,61248.22,61435.21,61076.92,61247.59,789.59042,48360510.3120878
2021-10-15 16:50:00,61247.58,61363.91,61237.37,61283.44,318.72249,19532410.5925656
2021-10-15 16:55:00,61280.2,61533.0,61250.0,61456.49,530.874985,32625713.206902653
2021-10-15 17:00:00,61456.48,61527.05,61300.0,61369.97,347.45925,21323563.7487225
2021-10-15 17:05:00,61369.33,61785.0,61288.68,61359.34,787.523027,48321893.17152218
2021-10-15 17:10:00,61361.66,61600.0,61270.0,61540.0,452.22355,27829837.267
2021-10-15 17:15:00,61540.01,61573.41,61390.0,61439.91,284.88851,17503524.4144341
2021-10-15 17:20:00,61439.92,61562.86,61420.15,61456.03,374.68484,23026642.7675852
2021-10-15 17:25:00,61456.03,61461.0,61206.05,61217.34,483.16277,29577939.566431798
2021-10-15 17:30:00,61217.34,61352.76,61054.64,61292.21,395.26199,24226480.896097902
2021-10-15 17:35:00,61292.21,61450.0,61292.2,61427.82,139.49793,8569053.7344126
2021-10-15 17:40:00,61427.82,61810.33,61389.86,61754.1,499.612727,30853134.3044307
2021-10-15 17:45:00,61754.1,61848.0,61609.24,61819.99,340.96274,21078313.177172597
2021-10-15 17:50:00,61819.99,61855.0,61693.27,61719.99,301.08222,18582791.6075778
2021-10-15 17:55:00,61720.0,61880.0,61660.71,61762.0,322.499713,19918227.274306
2021-10-15 18:00:00,61762.01,61765.1,61583.84,61677.0,237.58848,14653744.68096
2021-10-15 18:05:00,61676.99,61785.6,61662.53,61692.69,173.88291,10727304.4629279
2021-10-15 18:10:00,61692.64,61763.0,61600.0,61631.47,179.42497,11058224.6558059
2021-10-15 18:15:00,61631.46,61747.85,61585.0,61729.38,156.06103,9633550.624061398
2021-10-15 18:20:00,61729.38,61820.56,61674.71,61817.67,189.07648,11688267.4454016
2021-10-15 18:25:00,61814.44,61818.82,61728.01,61801.69,183.67885,11351663.3472565
2021-10-15 18:30:00,61801.7,61854.34,61682.42,61767.53,209.03678,12911685.579753399
2021-10-15 18:35:00,61767.53,61767.53,61621.8,61645.96,111.82374,6893481.8030904
2021-10-15 18:40:00,61645.95,61754.4,61601.77,61708.69,99.01227,6109917.4756263
2021-10-15 18:45:00,61708.69,61728.63,61521.69,61595.33,165.74623,10209193.7331059
2021-10-15 18:50:00,61595.33,61650.0,61552.31,61576.58,120.85152,7441623.2894016
2021-10-15 18:55:00,61576.59,61662.74,61521.0,61649.97,182.57747,11255895.548175901
2021-10-15 19:00:00,61649.97,61675.21,61343.0,61403.86,248.45785,15256271.037301
2021-10-15 19:05:00,61403.86,61503.55,61352.48,61395.69,263.28338,16164464.780632202
2021-10-15 19:10:00,61392.85,61395.68,61288.0,61365.01,191.78656,11768984.1722656
2021-10-15 19:15:00,61365.01,61448.99,61348.05,61420.36,182.13139,11186575.541100401
2021-10-15 19:20:00,61420.35,61481.34,61378.01,61399.25,109.24361,6707475.7212925
2021-10-15 19:25:00,61394.58,61439.27,61371.04,61414.07,115.26076,7078632.3828932
2021-10-15 19:30:00,61414.07,61438.0,61302.01,61371.88,142.08143,8719804.4721884
2021-10-15 19:35:00,61371.89,61390.46,61232.57,61368.99,172.80277,10604731.4641023
2021-10-15 19:40:00,61368.99,61408.71,61229.33,61252.45,171.92147,10530611.2451015
2021-10-15 19:45:00,61252.45,61367.41,61225.01,61279.86,165.78074,10159020.5378964
2021-10-15 19:50:00,61279.86,61490.0,61278.69,61431.23,145.84728,8959577.8025544
2021-10-15 19:55:00,61431.23,61490.0,61400.01,61446.32,105.54893,6485593.3284376
2021-10-15 20:00:00,61446.33,61480.17,61274.11,61295.06,117.39712,7195863.514227199
2021-10-15 20:05:00,61295.06,61379.99,61295.05,61319.88,85.25284,5227693.9184592
2021-10-15 20:10:00,61319.88,61445.0,61308.08,61408.71,109.77636,6741224.6560956
2021-10-15 20:15:00,61408.72,62521.98,61140.27,61618.17,2160.287419,133112957.43280324
2021-10-15 20:20:00,61618.17,62715.86,61578.62,62672.72,1273.296129,79800931.76990089
2021-10-15 20:25:00,62672.71,62933.0,62401.59,62466.99,1417.647227,88556155.15253672
2021-10-15 20:30:00,62466.98,62524.14,61579.33,62065.84,1007.3959,62524872.746056
2021-10-15 20:35:00,62065.85,62164.38,61884.13,61974.57,348.41084,21592611.9923388
2021-10-15 20:40:00,61974.56,62332.3,61969.39,62260.16,314.14506,19558721.6988096
2021-10-15 20:45:00,62260.16,62454.86,62242.85,62307.6,246.20641,15340530.511716
2021-10-15 20:50:00,62307.6,62384.0,62241.64,62349.99,252.69825,15755733.3605175
2021-10-15 20:55:00,62349.99,62567.91,62340.0,62557.59,284.02539,17767943.8972101
2021-10-15 21:00:00,62557.58,62583.65,62286.2,62293.48,287.12927,17886281.438159604
2021-10-15 21:05:00,62293.48,62436.85,62111.11,62191.44,416.72019,25916428.693173602
2021-10-15 21:10:00,62191.43,62371.57,62030.84,62080.96,392.8834,24390578.640064
2021-10-15 21:15:00,62080.96,62193.22,61941.01,62052.89,264.41859,16407937.6792251
2021-10-15 21:20:00,62052.9,62148.18,61600.0,61735.58,447.39182,27619993.4949556
2021-10-15 21:25:00,61728.11,61754.77,61451.0,61525.4,348.54582,21444420.993828
2021-10-15 21:30:00,61523.13,61851.6,61523.13,61829.39,141.38466,8741727.283157399
2021-10-15 21:35:00,61829.39,61943.55,61829.21,61925.02,131.90092,8167967.1090184
2021-10-15 21:40:00,61925.02,61926.69,61700.0,61731.78,152.68983,9425814.9937974
2021-10-15 21:45:00,61732.0,61733.9,61331.34,61410.21,224.89033,13810562.3922693
2021-10-15 21:50:00,61410.21,61632.65,61190.0,61400.67,377.38701,23171815.263296697
2021-10-15 21:55:00,61400.68,61421.9,60797.01,61209.41,572.25001,35027085.4845941
2021-10-15 22:00:00,61209.42,61461.22,61206.35,61342.73,338.27373,20750634.085482903
2021-10-15 22:05:00,61336.57,61498.44,61336.57,61474.35,164.97403,10141671.2611305
2021-10-15 22:10:00,61476.05,61515.15,61352.95,61380.01,140.11106,8600018.2639106
2021-10-15 22:15:00,61380.0,61550.12,61205.83,61292.88,226.71195,13895828.345916
2021-10-15 22:20:00,61292.89,61447.9,61270.53,61279.88,118.03295,7233045.012046
2021-10-15 22:25:00,61279.89,61385.78,61252.0,61286.88,142.05164,8705901.8144832
2021-10-15 22:30:00,61286.88,61411.5,61275.9,61374.33,98.52081,6046648.7048073
2021-10-15 22:35:00,61374.32,61506.72,61373.11,61389.97,131.02456,8043593.8076632
2021-10-15 22:40:00,61389.97,61402.05,61278.25,61373.58,101.90315,6254161.128777
2021-10-15 22:45:00,61373.58,61455.71,61336.97,61362.94,109.85665,6741127.022551
2021-10-15 22:50:00,61362.93,61429.79,61300.0,61372.9,154.92076,9507936.311404001
2021-10-15 22:55:00,61372.9,61398.41,61268.0,61294.28,148.84285,9123215.323898
2021-10-15 23:00:00,61294.27,61294.28,61100.04,61188.06,182.31565,11155540.931139
2021-10-15 23:05:00,61188.07,61196.89,60905.2,61065.53,290.62443,17747134.8488979
2021-10-15 23:10:00,61065.53,61080.23,60934.29,60977.14,133.86899,8162948.144888599
2021-10-15 23:15:00,60977.13,61180.07,60935.92,61169.64,156.41083,9567594.1632012
2021-10-15 23:20:00,61169.64,61369.55,61166.26,61265.98,165.79764,10157754.896287201
2021-10-15 23:25:00,61265.99,61391.97,61260.5,61352.98,127.30531,7810560.138323801
2021-10-15 23:30:00,61352.98,61398.41,61298.04,61398.32,116.10937,7128920.2542584
2021-10-15 23:35:00,61398.31,61423.0,61344.76,61366.34,101.87797,6251878.1455298
2021-10-15 23:40:00,61366.34,61634.67,61356.61,61536.43,221.06149,13603334.9050807
2021-10-15 23:45:00,61535.05,61535.06,61420.58,61442.23,102.90002,6322406.6958446
2021-10-15 23:50:00,61442.24,61559.87,61407.58,61543.87,87.89192,5409208.8985304
2021-10-15 23:55:00,61543.88,61805.55,61523.59,61672.42,272.52785,16807452.026897
