candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-14 02:55:00,38929.98,38990.0,38907.0,38977.75,172.18359,6711328.9251225
2021-06-14 03:00:00,38979.45,39014.01,38833.42,38850.06,299.507682,11635891.416160919
2021-06-14 03:05:00,38850.07,38945.0,38850.07,38931.66,276.114487,10749595.32895842
2021-06-14 03:10:00,38929.98,38953.26,38832.07,38854.84,166.278565,6460727.038504599
2021-06-14 03:15:00,38854.84,39000.0,38854.84,38987.57,315.323922,12293713.481649539
2021-06-14 03:20:00,38987.58,38987.58,38863.02,38897.02,277.875527,10808529.931229537
2021-06-14 03:25:00,38896.99,38919.99,38853.11,38858.59,206.155857,8010925.923261629
2021-06-14 03:30:00,38858.59,38964.98,38820.02,38909.17,211.839457,8242497.44512069
2021-06-14 03:35:00,38909.17,38937.53,38730.0,38779.92,392.596797,15224872.379916238
2021-06-14 03:40:00,38784.56,38872.33,38756.46,38757.65,224.475852,8700156.5052678
2021-06-14 03:45:00,38759.07,38859.65,38757.66,38842.98,166.688306,6474670.536191881
2021-06-14 03:50:00,38842.98,38913.77,38830.97,38882.63,158.504232,6163061.40629016
2021-06-14 03:55:00,38882.64,39081.63,38880.0,38975.14,330.558499,12883563.77671486
2021-06-14 04:00:00,38975.14,39011.81,38829.34,38848.08,196.283298,7625229.26336784
2021-06-14 04:05:00,38848.09,38899.99,38826.31,38834.97,112.567059,4371538.3592532305
2021-06-14 04:10:00,38834.98,38865.25,38782.34,38809.81,150.05975,5823790.3861475
2021-06-14 04:15:00,38809.85,39200.0,38807.45,39106.59,427.196459,16706196.77156481
2021-06-14 04:20:00,39110.04,39279.44,39110.03,39167.54,413.727751,16204698.236402541
2021-06-14 04:25:00,39167.54,39226.58,39102.59,39156.76,222.780575,8723365.507937001
2021-06-14 04:30:00,39156.76,39160.73,39100.79,39126.82,160.879875,6294717.9107475
2021-06-14 04:35:00,39126.82,39200.0,39100.0,39195.21,159.232213,6241140.02729973
2021-06-14 04:40:00,39195.18,39360.0,39150.0,39296.54,310.362806,12196184.420491239
2021-06-14 04:45:00,39296.54,39347.31,39223.94,39230.01,289.444206,11354899.09582206
2021-06-14 04:50:00,39230.01,39269.98,39195.02,39230.17,172.186116,6754890.602319719
2021-06-14 04:55:00,39230.17,39266.37,39180.48,39258.44,128.378206,5039928.097558641
2021-06-14 05:00:00,39258.43,39335.88,39175.11,39194.0,255.031264,9995695.361216
2021-06-14 05:05:00,39194.0,39199.68,39120.0,39176.07,176.98229,6933470.581800301
2021-06-14 05:10:00,39176.07,39401.7,39172.43,39374.14,309.234156,12175828.95112584
2021-06-14 05:15:00,39374.14,39416.05,39290.0,39294.05,361.658241,14211017.00476605
2021-06-14 05:20:00,39294.05,39365.39,39255.96,39350.8,195.38965,7688739.03922
2021-06-14 05:25:00,39350.8,39415.57,39290.0,39405.19,226.34228,8919060.5484332
2021-06-14 05:30:00,39405.19,39570.01,39405.19,39481.62,646.096058,25508919.045453962
2021-06-14 05:35:00,39481.62,39490.28,39380.0,39444.21,239.522021,9447756.89594841
2021-06-14 05:40:00,39443.42,39450.0,39401.62,39410.72,173.959163,6855855.86442736
2021-06-14 05:45:00,39410.72,39603.13,39410.0,39528.51,294.36164,11635677.030356402
2021-06-14 05:50:00,39528.51,39528.51,39468.12,39497.86,200.699175,7927187.9162655
2021-06-14 05:55:00,39497.58,39500.97,39400.0,39403.78,415.141161,16358130.97698858
2021-06-14 06:00:00,39403.79,39466.16,39333.44,39435.86,376.440177,14845242.11854722
2021-06-14 06:05:00,39435.85,39514.38,39424.97,39453.38,251.151037,9908757.300155059
2021-06-14 06:10:00,39453.38,39465.1,39213.14,39246.75,533.161274,20924847.230359502
2021-06-14 06:15:00,39246.75,39360.0,39162.98,39351.88,270.67417,10651537.456939599
2021-06-14 06:20:00,39351.03,39419.29,39312.15,39323.81,229.13209,9010346.7720629
2021-06-14 06:25:00,39323.81,39323.81,39262.11,39295.28,200.258248,7869203.92746944
2021-06-14 06:30:00,39295.28,39295.28,39183.67,39257.67,225.435459,8850070.85572053
2021-06-14 06:35:00,39259.85,39319.43,39247.41,39305.38,246.455203,9687015.40689214
2021-06-14 06:40:00,39305.39,39350.0,39280.07,39305.66,126.104357,4956614.98076062
2021-06-14 06:45:00,39305.66,39340.0,39271.11,39310.55,151.384567,5951010.590281851
2021-06-14 06:50:00,39310.55,39700.0,39310.55,39613.01,863.354995,34200090.050484955
2021-06-14 06:55:00,39613.37,39634.14,39540.97,39609.26,295.588974,11708060.524299242
2021-06-14 07:00:00,39609.25,39609.64,39499.31,39553.44,265.32712,10494600.321292799
2021-06-14 07:05:00,39553.44,39600.0,39479.34,39516.39,219.635612,8679206.50168068
2021-06-14 07:10:00,39510.0,39540.0,39468.03,39502.52,170.089441,6718961.544891319
2021-06-14 07:15:00,39502.52,39579.06,39472.86,39567.8,191.327415,7570404.891237001
2021-06-14 07:20:00,39564.06,39569.52,39500.0,39564.63,157.266065,6222173.67328095
2021-06-14 07:25:00,39564.63,39677.0,39532.82,39613.63,364.145405,14425121.33987015
2021-06-14 07:30:00,39615.16,39676.29,39539.36,39586.99,363.679428,14396973.879441718
2021-06-14 07:35:00,39586.99,39617.55,39538.15,39549.67,163.871502,6481063.826504339
2021-06-14 07:40:00,39549.67,39619.71,39532.45,39601.25,186.885497,7400899.28807125
2021-06-14 07:45:00,39601.25,39601.25,39500.0,39542.22,202.038286,7989042.35343492
2021-06-14 07:50:00,39542.21,39549.67,39455.86,39479.14,163.889034,6470198.11775076
2021-06-14 07:55:00,39479.15,39562.16,39440.0,39555.24,185.047417,7319594.99081508
2021-06-14 08:00:00,39555.25,39629.01,39215.01,39337.12,882.707254,34723161.17546848
2021-06-14 08:05:00,39337.12,39379.98,39272.09,39299.98,235.878787,9270031.61152426
2021-06-14 08:10:00,39299.98,39347.11,39090.03,39148.1,686.27568,26866388.948207997
2021-06-14 08:15:00,39148.94,39228.26,38960.49,39210.36,524.69088,20573318.2935168
2021-06-14 08:20:00,39211.29,39252.49,39140.41,39176.83,201.965565,7912370.60585895
2021-06-14 08:25:00,39176.83,39216.0,39150.84,39180.23,117.767058,4614140.41886334
2021-06-14 08:30:00,39180.23,39308.01,39149.29,39271.52,233.514291,9170461.149292318
2021-06-14 08:35:00,39271.52,39300.0,39218.49,39229.34,187.87535,7370225.982768999
2021-06-14 08:40:00,39229.34,39254.11,39091.39,39114.18,264.361099,10340267.61128382
2021-06-14 08:45:00,39114.18,39193.24,38820.0,38978.19,572.031484,22296751.86933396
2021-06-14 08:50:00,38978.19,39036.55,38960.0,38969.88,267.674782,10431254.13356616
2021-06-14 08:55:00,38969.88,39032.47,38963.52,39008.27,216.594282,8448968.232712138
2021-06-14 09:00:00,39008.25,39119.28,38967.72,39057.32,247.226302,9655996.78963064
2021-06-14 09:05:00,39057.33,39129.82,39030.0,39088.89,214.963517,8402685.27002613
2021-06-14 09:10:00,39088.89,39165.85,39080.01,39100.0,152.200656,5951045.6496
2021-06-14 09:15:00,39100.01,39500.0,39039.33,39270.76,2081.998267,81761654.26377292
2021-06-14 09:20:00,39270.77,39318.8,39133.34,39169.33,373.310157,14622308.731884811
2021-06-14 09:25:00,39169.32,39214.83,39162.42,39200.0,125.282113,4911058.8296
2021-06-14 09:30:00,39200.0,39259.31,39136.24,39138.97,161.332818,6314400.32371746
2021-06-14 09:35:00,39138.97,39151.5,39050.0,39060.0,276.090665,10784101.3749
2021-06-14 09:40:00,39060.0,39175.44,39059.99,39155.78,125.473848,4913026.38804144
2021-06-14 09:45:00,39155.78,39259.1,39053.07,39099.86,256.758887,10039236.535455821
2021-06-14 09:50:00,39099.86,39199.99,39083.83,39143.25,174.946958,6847992.5137335
2021-06-14 09:55:00,39143.24,39146.6,39060.0,39097.0,212.021775,8289415.3371749995
2021-06-14 10:00:00,39097.0,39194.98,39034.0,39162.41,186.247565,7293903.502031651
2021-06-14 10:05:00,39162.4,39192.99,39133.08,39161.03,121.166267,4744995.81697501
2021-06-14 10:10:00,39161.03,39194.56,39112.96,39176.48,179.906241,7048093.25241168
2021-06-14 10:15:00,39176.49,39249.44,39138.99,39234.85,228.950556,8982840.7220766
2021-06-14 10:20:00,39234.85,39238.04,39182.02,39220.02,208.40998,8173843.583799599
2021-06-14 10:25:00,39220.02,39227.52,39138.81,39191.22,225.000806,8818056.088123322
2021-06-14 10:30:00,39192.27,39202.12,39113.49,39185.59,171.411313,6716853.43257967
2021-06-14 10:35:00,39184.71,39230.0,39150.02,39212.12,164.943398,6467780.315583761
2021-06-14 10:40:00,39212.12,39275.0,39200.37,39250.02,181.517001,7124545.91959002
2021-06-14 10:45:00,39250.02,39350.6,39244.64,39317.32,474.968021,18674469.671423722
2021-06-14 10:50:00,39317.32,39396.45,39317.32,39391.53,231.660173,9125448.65453469
2021-06-14 10:55:00,39391.53,39400.0,39321.19,39325.02,200.904506,7900573.71654012
2021-06-14 11:00:00,39325.02,39362.45,39301.02,39343.34,152.463469,5998422.0984464595
2021-06-14 11:05:00,39343.32,39449.25,39335.94,39383.68,200.271479,7887427.84206272
2021-06-14 11:10:00,39383.68,39390.16,39295.01,39344.72,188.515789,7417100.933784081
2021-06-14 11:15:00,39344.73,39347.75,39250.0,39271.83,130.662884,5131370.56775772
2021-06-14 11:20:00,39271.83,39280.0,39212.5,39250.21,153.736787,6034201.174475269
2021-06-14 11:25:00,39250.21,39250.22,39148.21,39200.0,170.780936,6694612.6912
2021-06-14 11:30:00,39200.0,39200.0,39137.06,39167.99,260.94356,10220634.748644399
2021-06-14 11:35:00,39167.98,39236.04,39150.0,39218.74,121.264607,4755845.09313518
2021-06-14 11:40:00,39218.73,39221.44,39126.8,39163.73,191.905855,7515749.090639151
2021-06-14 11:45:00,39163.73,39268.53,39156.12,39253.67,161.426904,6336598.41873768
2021-06-14 11:50:00,39254.6,39282.87,39216.13,39256.97,96.633101,3793522.74696397
2021-06-14 11:55:00,39256.97,39261.27,39151.8,39166.33,285.262563,11172687.67910379
2021-06-14 12:00:00,39166.33,39166.33,39042.57,39117.09,388.769,15207511.96221
2021-06-14 12:05:00,39117.09,39179.51,39071.66,39155.26,221.523644,8673815.87696744
2021-06-14 12:10:00,39155.26,39179.86,39098.0,39106.8,124.207524,4857358.7995632
2021-06-14 12:15:00,39106.79,39124.36,39040.0,39080.16,193.825653,7574737.53134448
2021-06-14 12:20:00,39080.16,39236.31,39045.0,39215.0,240.680701,9438293.689715
2021-06-14 12:25:00,39214.99,39342.33,39176.82,39272.37,740.958986,29099215.45301682
2021-06-14 12:30:00,39272.37,39350.0,39222.98,39330.0,205.402126,8078465.61558
2021-06-14 12:35:00,39330.0,39377.05,39305.62,39377.05,291.496945,11478289.77811225
2021-06-14 12:40:00,39377.04,39600.0,39335.26,39487.82,928.167426,36651308.24775132
2021-06-14 12:45:00,39487.82,39635.88,39464.49,39472.99,700.391643,27646552.32022257
2021-06-14 12:50:00,39468.04,39514.12,39422.23,39436.4,243.149375,9588936.01225
2021-06-14 12:55:00,39436.4,39596.43,39426.5,39590.87,255.900233,10131312.85767271
2021-06-14 13:00:00,39590.87,40220.12,39525.74,40203.76,2894.090312,116353312.32197312
2021-06-14 13:05:00,40203.72,40495.0,40111.24,40254.05,1897.53565,76383494.9318825
2021-06-14 13:10:00,40250.96,40500.0,40160.02,40495.47,946.450896,38326973.86544112
2021-06-14 13:15:00,40495.47,40500.0,40250.0,40418.37,926.568684,37450395.90032508
2021-06-14 13:20:00,40418.37,40659.42,40347.6,40594.87,1408.137264,57163149.17423568
2021-06-14 13:25:00,40596.44,40639.97,40485.0,40520.01,831.131919,33677473.66919919
2021-06-14 13:30:00,40520.0,40580.1,40400.0,40577.03,736.493355,29884712.960635647
2021-06-14 13:35:00,40579.55,40826.32,40500.0,40685.96,1614.880013,65702943.613717474
2021-06-14 13:40:00,40685.95,40782.69,40600.57,40758.86,933.051043,38030096.834490985
2021-06-14 13:45:00,40751.28,40758.84,40575.61,40639.24,698.860474,28401158.529399756
2021-06-14 13:50:00,40639.24,40645.0,40544.32,40601.72,541.393219,21981495.88773668
2021-06-14 13:55:00,40601.71,40601.72,40440.0,40538.24,599.140472,24288100.247649282
2021-06-14 14:00:00,40537.59,40550.0,40400.0,40514.99,564.995425,22890783.993920747
2021-06-14 14:05:00,40514.99,40622.22,40487.24,40608.01,516.336475,20967396.74016475
2021-06-14 14:10:00,40608.02,40746.78,40582.39,40644.41,737.399477,29971166.676973574
2021-06-14 14:15:00,40653.71,40999.0,40640.67,40937.72,1416.63805,57993931.832246006
2021-06-14 14:20:00,40937.72,40971.65,40777.94,40843.82,1574.022041,64289072.91863662
2021-06-14 14:25:00,40843.81,41064.05,40800.0,40940.08,1162.099117,47576430.81790936
2021-06-14 14:30:00,40940.16,41035.31,40818.98,40840.2,674.52556,27547758.775512
2021-06-14 14:35:00,40846.74,40854.57,40725.27,40838.67,542.507076,22155267.44942892
2021-06-14 14:40:00,40838.7,40854.57,40767.69,40791.32,344.843701,14066629.75747532
2021-06-14 14:45:00,40794.55,40893.51,40764.0,40791.41,350.069475,14279827.483209752
2021-06-14 14:50:00,40791.4,40791.41,40700.0,40779.99,377.532701,15395779.771452988
2021-06-14 14:55:00,40776.89,40800.0,40489.13,40543.46,883.190086,35807581.924137555
2021-06-14 15:00:00,40543.46,40640.35,40435.78,40490.0,756.441562,30628318.84538
2021-06-14 15:05:00,40489.99,40550.0,40455.69,40491.19,430.575609,17434518.793384712
2021-06-14 15:10:00,40491.19,40550.0,40430.32,40542.17,403.558377,16361132.32525809
2021-06-14 15:15:00,40542.17,40667.25,40518.1,40644.42,441.179382,17931480.097348437
2021-06-14 15:20:00,40644.42,40740.03,40616.32,40691.88,356.319878,14499325.71719064
2021-06-14 15:25:00,40692.0,40722.78,40558.59,40580.47,350.933329,14241039.429484632
2021-06-14 15:30:00,40580.46,40710.0,40557.35,40700.6,344.712524,14030006.5543144
2021-06-14 15:35:00,40700.6,40717.99,40580.0,40587.44,224.222717,9100626.07287448
2021-06-14 15:40:00,40587.99,40613.5,40539.44,40546.68,277.198159,11239465.049562119
2021-06-14 15:45:00,40546.67,40700.0,40515.0,40642.52,507.440887,20623676.39871524
2021-06-14 15:50:00,40642.52,40667.22,40620.0,40652.88,218.090223,8865995.66479224
2021-06-14 15:55:00,40652.88,40704.66,40640.01,40685.37,252.336871,10266418.96127727
2021-06-14 16:00:00,40685.37,40740.03,40431.75,40549.39,692.098068,28064154.47757852
2021-06-14 16:05:00,40549.39,40650.0,40464.71,40485.54,571.950545,23155726.667619303
2021-06-14 16:10:00,40485.53,40522.75,40125.55,40506.37,1030.873186,41756930.695194826
2021-06-14 16:15:00,40509.03,40579.0,40437.88,40477.51,519.975851,21047327.70861101
2021-06-14 16:20:00,40483.17,40519.98,40262.38,40338.96,494.294942,19939343.89354032
2021-06-14 16:25:00,40333.53,40385.19,40203.75,40270.76,496.876711,20009602.77827036
2021-06-14 16:30:00,40270.76,40350.0,40159.79,40198.32,475.437009,19111769.02762488
2021-06-14 16:35:00,40198.33,40273.14,39888.0,39959.34,1419.579655,56725466.091227695
2021-06-14 16:40:00,39959.34,40060.73,39813.0,39856.12,969.447736,38638425.29974432
2021-06-14 16:45:00,39856.12,40026.24,39843.47,39898.9,620.248324,24747225.854443602
2021-06-14 16:50:00,39898.89,40000.0,39885.46,39957.55,416.544782,16644108.954004101
2021-06-14 16:55:00,39957.55,40182.31,39953.67,40159.97,636.958792,25580245.977956243
2021-06-14 17:00:00,40159.97,40200.0,40080.69,40082.01,788.003367,31584758.836127672
2021-06-14 17:05:00,40082.0,40135.29,40023.37,40117.08,296.152433,11880770.846855639
2021-06-14 17:10:00,40117.09,40118.77,39958.89,40036.06,345.395517,13828275.642343018
2021-06-14 17:15:00,40036.06,40064.98,39950.45,40031.39,214.725016,8595740.85825224
2021-06-14 17:20:00,40032.07,40182.0,39997.2,40175.71,271.463485,10906238.248949349
2021-06-14 17:25:00,40175.7,40200.0,40074.64,40079.61,215.385311,8632559.264608711
2021-06-14 17:30:00,40079.62,40169.83,40078.44,40110.0,223.488714,8964132.31854
2021-06-14 17:35:00,40110.01,40319.75,40068.55,40289.23,372.772529,15018718.158562671
2021-06-14 17:40:00,40289.51,40291.33,40200.0,40260.31,185.377924,7463372.68739644
2021-06-14 17:45:00,40260.3,40260.3,40180.0,40200.9,243.59616,9792784.868544001
2021-06-14 17:50:00,40203.61,40233.12,40156.92,40176.56,144.097566,5789344.506252959
2021-06-14 17:55:00,40176.56,40239.0,40144.06,40217.39,183.424846,7376868.56727194
2021-06-14 18:00:00,40217.39,40277.55,40163.25,40166.19,207.148473,8320364.92472787
2021-06-14 18:05:00,40166.19,40168.53,40077.85,40136.94,181.888275,7300438.7803785
2021-06-14 18:10:00,40136.94,40170.45,40110.0,40117.07,147.970352,5936136.969108639
2021-06-14 18:15:00,40117.08,40120.0,40000.47,40034.06,313.421038,12547516.64055428
2021-06-14 18:20:00,40035.0,40163.43,40031.61,40147.94,208.445792,8368669.150468481
2021-06-14 18:25:00,40147.94,40150.03,40001.0,40001.0,164.940982,6597804.220981999
2021-06-14 18:30:00,40001.0,40057.39,39871.4,39896.43,458.935037,18309869.578217912
2021-06-14 18:35:00,39896.43,39989.52,39896.43,39901.61,156.989893,6264149.48442773
2021-06-14 18:40:00,39903.59,39974.7,39820.0,39886.26,395.413574,15771568.62009324
2021-06-14 18:45:00,39886.25,39950.0,39657.0,39733.98,646.024278,25669115.741566442
2021-06-14 18:50:00,39733.13,39900.0,39682.59,39699.55,398.719814,15828997.1918837
2021-06-14 18:55:00,39696.72,39781.75,39689.11,39732.81,227.688813,9046716.34605453
2021-06-14 19:00:00,39732.82,39850.0,39723.77,39817.91,253.248783,10083837.249103531
2021-06-14 19:05:00,39817.9,39817.92,39444.44,39542.68,819.262855,32395848.911151398
2021-06-14 19:10:00,39544.2,39620.0,39340.0,39486.26,754.402984,29788552.37099984
2021-06-14 19:15:00,39486.27,39537.71,39323.1,39409.15,553.672826,21819775.450757902
2021-06-14 19:20:00,39406.2,39580.28,39400.0,39517.6,437.656338,17295128.1025488
2021-06-14 19:25:00,39517.61,39597.24,39474.39,39494.95,303.992242,12006158.398177898
2021-06-14 19:30:00,39494.94,39666.0,39461.44,39648.07,369.8675,14664532.530725
2021-06-14 19:35:00,39648.06,39750.0,39622.11,39655.01,250.686206,9940964.00579206
2021-06-14 19:40:00,39655.01,39782.71,39655.01,39690.99,191.075593,7583979.451007069
2021-06-14 19:45:00,39691.0,39798.49,39691.0,39740.01,186.298198,7403492.251501981
2021-06-14 19:50:00,39740.0,39740.0,39646.1,39673.21,220.377053,8743065.10285013
2021-06-14 19:55:00,39673.21,39732.55,39518.16,39716.06,269.531637,10704734.666990219
2021-06-14 20:00:00,39716.06,39792.0,39627.47,39776.2,197.956354,7873951.527974799
2021-06-14 20:05:00,39778.06,39958.87,39774.64,39910.48,428.976724,17120666.96366752
2021-06-14 20:10:00,39910.5,39930.0,39825.01,39907.46,222.784846,8890777.330351159
2021-06-14 20:15:00,39907.46,39910.44,39787.87,39804.52,262.294899,10440522.553143479
2021-06-14 20:20:00,39804.51,39825.13,39660.8,39724.25,303.132009,12041691.70851825
2021-06-14 20:25:00,39731.0,39789.62,39675.2,39768.82,129.70795,5158332.116119
2021-06-14 20:30:00,39771.67,39778.83,39602.0,39634.08,200.104582,7930961.01135456
2021-06-14 20:35:00,39634.07,39700.0,39626.02,39665.94,154.190474,6116110.09025556
2021-06-14 20:40:00,39665.94,39805.0,39665.94,39794.32,155.468109,6186747.679340879
2021-06-14 20:45:00,39794.33,39884.0,39766.69,39778.46,231.869307,9223403.95372722
2021-06-14 20:50:00,39778.47,39861.4,39730.8,39830.05,140.365297,5590756.79777485
2021-06-14 20:55:00,39830.05,39852.7,39770.01,39820.97,110.479665,4399407.42557505
2021-06-14 21:00:00,39820.97,40300.0,39820.97,40220.13,771.30405,31021949.160526495
2021-06-14 21:05:00,40219.21,40340.62,40140.31,40174.47,358.944933,14420422.44246051
2021-06-14 21:10:00,40174.47,40241.93,40127.58,40136.22,285.987013,11478437.67091086
2021-06-14 21:15:00,40136.22,40198.33,40080.0,40089.97,229.972841,9219604.29650477
2021-06-14 21:20:00,40089.96,40099.33,39960.0,40000.21,235.926639,9437115.10459419
2021-06-14 21:25:00,40000.21,40067.31,39960.0,40062.72,147.183596,5896575.19514112
2021-06-14 21:30:00,40062.79,40195.34,39962.83,40179.23,233.580453,9385082.744591191
2021-06-14 21:35:00,40179.23,40222.16,40050.45,40063.39,374.237772,14993233.81236708
2021-06-14 21:40:00,40060.94,40162.63,40054.58,40123.45,132.647918,5322292.1054771
2021-06-14 21:45:00,40123.45,40212.31,40103.0,40150.02,182.652698,7333509.477753959
2021-06-14 21:50:00,40150.01,40223.37,40113.9,40216.47,199.538993,8024753.925814711
2021-06-14 21:55:00,40216.47,40288.99,40151.28,40270.0,318.796809,12837947.49843
2021-06-14 22:00:00,40270.0,40362.92,40184.02,40320.72,210.797706,8499515.28026832
2021-06-14 22:05:00,40320.72,40400.0,40250.33,40268.09,308.982835,12442148.60823515
2021-06-14 22:10:00,40268.09,40296.11,40175.89,40231.08,186.207672,7491335.748845761
2021-06-14 22:15:00,40231.08,40283.95,40079.42,40098.04,299.888861,12024955.543932442
2021-06-14 22:20:00,40098.03,40211.57,40031.36,40183.65,223.955956,8999367.7513194
2021-06-14 22:25:00,40183.65,40189.98,40113.84,40141.57,115.296078,4628165.58576246
2021-06-14 22:30:00,40141.57,40329.18,40138.99,40269.73,208.237842,8385681.67312266
2021-06-14 22:35:00,40269.91,40332.73,40200.0,40224.58,150.860615,6068304.8769167
2021-06-14 22:40:00,40224.58,40250.0,40061.14,40178.05,255.669158,10272288.213581901
2021-06-14 22:45:00,40178.04,40260.0,40158.86,40247.35,122.803119,4942500.11148465
2021-06-14 22:50:00,40247.35,40247.35,40175.25,40184.57,91.546406,3678752.96015542
2021-06-14 22:55:00,40184.56,40190.0,40110.0,40166.21,150.190548,6032585.09098308
2021-06-14 23:00:00,40166.21,40205.0,40085.69,40118.07,126.413021,5071446.42538947
2021-06-14 23:05:00,40118.07,40175.0,40111.34,40160.6,139.951785,5620547.656671
2021-06-14 23:10:00,40162.86,40295.0,40162.16,40261.97,155.93927,6278422.2105618995
2021-06-14 23:15:00,40260.01,40473.68,40256.59,40411.4,405.940288,16404615.3544832
2021-06-14 23:20:00,40411.43,40466.0,40310.02,40330.0,294.415853,11873791.35149
2021-06-14 23:25:00,40330.0,40480.0,40315.17,40471.51,216.155792,8748151.29748592
2021-06-14 23:30:00,40471.48,40494.82,40400.0,40425.95,183.034913,7399360.241192349
2021-06-14 23:35:00,40425.94,40425.95,40358.1,40386.84,127.76036,5159837.2176624
2021-06-14 23:40:00,40386.84,40497.31,40353.01,40462.85,135.031681,5463766.653550849
2021-06-14 23:45:00,40462.85,40605.87,40447.74,40515.15,439.374921,17801340.830553148
2021-06-14 23:50:00,40515.15,40535.58,40469.99,40470.21,181.005387,7325326.0230212705
2021-06-14 23:55:00,40470.2,40542.18,40447.74,40516.29,432.330679,17516435.16626091
