candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-14 08:30:00,39180.23,39308.01,39091.39,39114.18,685.75074,26822577.8794932
2021-06-14 08:45:00,39114.18,39193.24,38820.0,39008.27,1056.300548,41204456.977531955
2021-06-14 09:00:00,39008.25,39165.85,38967.72,39100.0,614.390475,24022667.5725
2021-06-14 09:15:00,39100.01,39500.0,39039.33,39200.0,2580.590537,101159149.0504
2021-06-14 09:30:00,39200.0,39259.31,39050.0,39155.78,562.897331,22040684.055223178
2021-06-14 09:45:00,39155.78,39259.1,39053.07,39097.0,643.72762,25167818.75914
2021-06-14 10:00:00,39097.0,39194.98,39034.0,39176.48,487.320073,19091485.093483042
2021-06-14 10:15:00,39176.49,39249.44,39138.81,39191.22,662.361342,25958749.073817242
2021-06-14 10:30:00,39192.27,39275.0,39113.49,39250.02,517.871712,20326475.053434238
2021-06-14 10:45:00,39250.02,39400.0,39244.64,39325.02,907.5327,35688741.578154
2021-06-14 11:00:00,39325.02,39449.25,39295.01,39344.72,541.250737,21295358.69705864
2021-06-14 11:15:00,39344.73,39347.75,39148.21,39200.0,455.180607,17843079.7944
2021-06-14 11:30:00,39200.0,39236.04,39126.8,39163.73,574.114022,22484446.54682206
2021-06-14 11:45:00,39163.73,39282.87,39151.8,39166.33,543.322568,21279950.994735442
2021-06-14 12:00:00,39166.33,39179.86,39042.57,39106.8,734.500168,28723951.169942405
2021-06-14 12:15:00,39106.79,39342.33,39040.0,39272.37,1175.46534,46163309.7546558
2021-06-14 12:30:00,39272.37,39600.0,39222.98,39487.82,1425.066497,56272769.32156654
2021-06-14 12:45:00,39487.82,39635.88,39422.23,39590.87,1199.441251,47486922.64097837
2021-06-14 13:00:00,39590.87,40500.0,39525.74,40495.47,5738.076858,232366119.2608333
2021-06-14 13:15:00,40495.47,40659.42,40250.0,40520.01,3165.837867,128279782.02921869
2021-06-14 13:30:00,40520.0,40826.32,40400.0,40758.86,3284.424411,133869394.74853146
2021-06-14 13:45:00,40751.28,40758.84,40440.0,40538.24,1839.394165,74565802.11536959
2021-06-14 14:00:00,40537.59,40746.78,40400.0,40644.41,1818.731377,73921263.76665258
2021-06-14 14:15:00,40653.71,41064.05,40640.67,40940.08,4152.759208,170014294.19625667
2021-06-14 14:30:00,40940.16,41035.31,40725.27,40791.32,1561.876337,63710997.462994836
2021-06-14 14:45:00,40794.55,40893.51,40489.13,40543.46,1610.792262,65307091.64270651
2021-06-14 15:00:00,40543.46,40640.35,40430.32,40542.17,1590.575548,64485384.264859155
2021-06-14 15:15:00,40542.17,40740.03,40518.1,40580.47,1148.432589,46603934.22493683
2021-06-14 15:30:00,40580.46,40717.99,40539.44,40546.68,846.1334,34307900.207112
2021-06-14 15:45:00,40546.67,40704.66,40515.0,40685.37,977.867981,39784920.61813797
2021-06-14 16:00:00,40685.37,40740.03,40125.55,40506.37,2294.921799,92958951.51135965
2021-06-14 16:15:00,40509.03,40579.0,40203.75,40270.76,1511.147504,60855058.45818304
2021-06-14 16:30:00,40270.76,40350.0,39813.0,39856.12,2864.4644,114166436.862128
2021-06-14 16:45:00,39856.12,40182.31,39843.47,40159.97,1673.751898,67217826.01112306
2021-06-14 17:00:00,40159.97,40200.0,39958.89,40036.06,1429.551317,57233602.30049101
2021-06-14 17:15:00,40036.06,40200.0,39950.45,40079.61,701.573812,28118804.77117332
2021-06-14 17:30:00,40079.62,40319.75,40068.55,40260.31,781.639167,31469035.17156177
2021-06-14 17:45:00,40260.3,40260.3,40144.06,40217.39,571.118572,22968898.34636708
2021-06-14 18:00:00,40217.39,40277.55,40077.85,40117.07,537.0071,21543151.421197
2021-06-14 18:15:00,40117.08,40163.43,40000.47,40001.0,686.807812,27472999.287812002
2021-06-14 18:30:00,40001.0,40057.39,39820.0,39886.26,1011.338504,40338510.51855504
2021-06-14 18:45:00,39886.25,39950.0,39657.0,39732.81,1272.432905,50557334.852113046
2021-06-14 19:00:00,39732.82,39850.0,39340.0,39486.26,1826.914622,72138025.76209372
2021-06-14 19:15:00,39486.27,39597.24,39323.1,39494.95,1295.321406,51158654.1638997
2021-06-14 19:30:00,39494.94,39782.71,39461.44,39690.99,811.629299,32214370.390316006
2021-06-14 19:45:00,39691.0,39798.49,39518.16,39716.06,676.206888,26856273.33622128
2021-06-14 20:00:00,39716.06,39958.87,39627.47,39907.46,849.717924,33910084.06331304
2021-06-14 20:15:00,39907.46,39910.44,39660.8,39768.82,695.134858,27644693.04352756
2021-06-14 20:30:00,39771.67,39805.0,39602.0,39794.32,509.763165,20285678.5122228
2021-06-14 20:45:00,39794.33,39884.0,39730.8,39820.97,482.714269,19222150.42442093
2021-06-14 21:00:00,39820.97,40340.62,39820.97,40136.22,1416.235996,56842359.50737511
2021-06-14 21:15:00,40136.22,40198.33,39960.0,40062.72,613.083076,24561775.610526722
2021-06-14 21:30:00,40062.79,40222.16,39962.83,40123.45,740.466143,29710056.265353348
2021-06-14 21:45:00,40123.45,40288.99,40103.0,40270.0,700.9885,28228806.895000003
2021-06-14 22:00:00,40270.0,40400.0,40175.89,40231.08,705.988213,28402668.27626004
2021-06-14 22:15:00,40231.08,40283.95,40031.36,40141.57,639.140895,25656118.97650515
2021-06-14 22:30:00,40141.57,40332.73,40061.14,40178.05,614.767615,24700163.97385075
2021-06-14 22:45:00,40178.04,40260.0,40110.0,40166.21,364.540073,14642193.12553333
2021-06-14 23:00:00,40166.21,40295.0,40085.69,40261.97,422.304076,17002794.03878972
2021-06-14 23:15:00,40260.01,40480.0,40256.59,40471.51,916.511933,37092621.86152883
2021-06-14 23:30:00,40471.48,40497.31,40353.01,40462.85,445.826954,18039429.1656589
2021-06-14 23:45:00,40462.85,40605.87,40447.74,40516.29,1052.710987,42651943.63547823
