candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-30 09:00:00,4225.73,4227.1,4203.0,4204.64,263.414718,1107564.05989152
2018-11-30 09:05:00,4204.64,4227.34,4202.0,4219.0,213.183115,899419.5621849999
2018-11-30 09:10:00,4217.49,4236.84,4217.49,4236.84,143.587017,608355.21710628
2018-11-30 09:15:00,4233.94,4242.97,4223.02,4240.86,211.623683,897466.41228738
2018-11-30 09:20:00,4242.89,4244.47,4226.62,4231.05,148.398855,627882.9754477501
2018-11-30 09:25:00,4231.05,4246.62,4221.56,4244.05,427.105251,1812656.04050655
2018-11-30 09:30:00,4244.05,4252.83,4235.38,4237.45,297.191201,1259332.85467745
2018-11-30 09:35:00,4238.18,4255.27,4237.43,4244.0,293.970856,1247612.3128640002
2018-11-30 09:40:00,4244.7,4245.0,4237.21,4239.83,120.334331,510197.10660373
2018-11-30 09:45:00,4239.85,4241.42,4222.0,4224.57,157.076727,663581.62858239
2018-11-30 09:50:00,4225.72,4229.72,4215.9,4222.66,163.231298,689270.27281268
2018-11-30 09:55:00,4222.09,4236.0,4220.0,4225.14,121.998028,515458.74802392005
2018-11-30 10:00:00,4225.14,4228.06,4198.27,4204.8,338.083934,1421575.3256832
2018-11-30 10:05:00,4204.8,4218.99,4193.0,4194.74,318.463251,1335870.53749974
2018-11-30 10:10:00,4193.02,4199.98,4176.76,4187.74,438.985513,1838357.19221062
2018-11-30 10:15:00,4186.34,4189.24,4106.0,4125.0,1195.987667,4933449.126375
2018-11-30 10:20:00,4124.99,4139.86,4107.0,4108.04,481.72399,1978941.4198796
2018-11-30 10:25:00,4108.04,4121.83,4089.27,4113.14,977.653999,4021227.7694468605
2018-11-30 10:30:00,4113.0,4133.1,4097.1,4120.0,484.628767,1996670.5200399999
2018-11-30 10:35:00,4120.0,4133.1,4108.57,4122.1,417.743672,1721981.1903512
2018-11-30 10:40:00,4120.64,4127.83,4111.21,4116.99,266.700597,1098003.69084303
2018-11-30 10:45:00,4116.9,4122.29,4100.0,4120.7,325.009463,1339266.4941840998
2018-11-30 10:50:00,4122.51,4125.22,4103.04,4106.51,271.515229,1114980.0030407899
2018-11-30 10:55:00,4107.81,4114.95,4070.0,4077.21,771.578266,3145886.62191786
2018-11-30 11:00:00,4077.21,4077.21,4041.64,4047.85,1184.72163,4795575.4499955
2018-11-30 11:05:00,4045.1,4047.85,4005.56,4028.05,1252.175861,5043826.97690105
2018-11-30 11:10:00,4026.54,4043.89,3989.0,4002.92,994.662431,3981554.13829852
2018-11-30 11:15:00,4001.34,4041.37,4001.18,4026.91,806.005051,3245709.79992241
2018-11-30 11:20:00,4029.64,4040.9,4018.03,4036.87,648.743269,2618892.24032803
2018-11-30 11:25:00,4038.07,4040.66,4026.07,4033.94,401.597057,1620018.43211458
2018-11-30 11:30:00,4033.24,4038.0,4015.14,4029.0,502.710715,2025421.470735
2018-11-30 11:35:00,4027.04,4066.0,4023.59,4054.13,477.965343,1937733.63601659
2018-11-30 11:40:00,4056.0,4056.55,4040.97,4044.01,392.891925,1588858.8736192503
2018-11-30 11:45:00,4045.9,4059.56,4042.0,4044.78,278.476895,1126377.7753581002
2018-11-30 11:50:00,4044.78,4044.79,4010.0,4026.62,371.44847,1495681.8382714
2018-11-30 11:55:00,4025.1,4035.72,4017.0,4022.79,215.41258,866559.5726982
2018-11-30 12:00:00,4020.04,4033.85,4009.8,4027.72,311.607433,1255067.49004276
2018-11-30 12:05:00,4027.71,4034.0,4021.0,4026.93,269.148772,1083843.26442996
2018-11-30 12:10:00,4028.04,4049.99,4026.07,4048.53,241.162471,976353.49871763
2018-11-30 12:15:00,4048.4,4050.0,4036.25,4050.0,226.916359,919011.25395
2018-11-30 12:20:00,4047.81,4052.0,4030.0,4035.99,227.669431,918871.5468216899
2018-11-30 12:25:00,4035.99,4036.0,4002.5,4027.21,584.053087,2352104.43249727
2018-11-30 12:30:00,4027.17,4027.18,3953.76,3975.16,977.650396,3886316.7481633597
2018-11-30 12:35:00,3975.12,3980.0,3953.0,3966.03,643.042098,2550324.25193094
2018-11-30 12:40:00,3966.03,3972.01,3953.93,3967.2,491.469829,1949759.1056088
2018-11-30 12:45:00,3967.2,4019.95,3943.0,4012.06,1160.93573,4657743.8049038
2018-11-30 12:50:00,4012.06,4027.06,3986.32,4004.69,862.313816,3453299.51579704
2018-11-30 12:55:00,4008.55,4046.0,4004.69,4025.99,696.517759,2804173.5325564095
2018-11-30 13:00:00,4025.79,4029.0,4008.45,4020.23,299.791739,1205231.74287997
2018-11-30 13:05:00,4021.89,4050.41,4013.8,4050.35,462.092925,1871638.0787737498
2018-11-30 13:10:00,4050.35,4054.04,4025.41,4032.0,491.43792,1981477.69344
2018-11-30 13:15:00,4032.0,4034.37,4018.03,4023.33,234.409772,943107.8679807599
2018-11-30 13:20:00,4023.35,4045.98,4023.35,4036.76,317.80242,1282892.0969592
2018-11-30 13:25:00,4035.49,4052.77,4025.46,4036.53,354.993868,1432943.39799804
2018-11-30 13:30:00,4033.54,4038.09,4020.35,4029.9,210.128585,846797.1846914999
2018-11-30 13:35:00,4029.71,4048.0,4027.02,4040.06,267.123294,1079194.1351576399
2018-11-30 13:40:00,4040.06,4085.0,4035.05,4070.09,425.617726,1732302.45041534
2018-11-30 13:45:00,4067.29,4072.34,4050.0,4050.0,303.617141,1229649.42105
2018-11-30 13:50:00,4050.0,4054.65,4029.01,4035.88,544.895101,2199131.24022388
2018-11-30 13:55:00,4036.89,4059.78,4032.7,4038.84,221.06102,892830.0900168001
2018-11-30 14:00:00,4040.0,4040.0,4011.0,4013.34,299.894821,1203579.88091214
2018-11-30 14:05:00,4013.34,4034.2,3978.23,4009.89,708.162356,2839653.14970084
2018-11-30 14:10:00,4009.91,4045.04,4000.0,4027.56,562.215986,2264358.6165741603
2018-11-30 14:15:00,4027.56,4038.42,4017.53,4028.9,253.747181,1022322.0175309001
2018-11-30 14:20:00,4026.73,4036.0,4024.17,4027.96,149.651204,602789.0636638401
2018-11-30 14:25:00,4028.58,4057.04,4028.58,4051.64,218.877477,886812.7409122799
2018-11-30 14:30:00,4053.2,4053.95,4034.48,4038.45,188.538271,761402.38051995
2018-11-30 14:35:00,4037.03,4042.79,4030.0,4034.52,167.509099,675818.81009748
2018-11-30 14:40:00,4033.75,4050.49,4030.08,4038.96,169.892372,686188.49481312
2018-11-30 14:45:00,4041.99,4054.1,4036.02,4049.0,210.342695,851677.572055
2018-11-30 14:50:00,4051.44,4052.45,4035.0,4043.27,177.157804,716296.83417908
2018-11-30 14:55:00,4043.96,4048.55,4033.82,4041.06,132.888789,537011.56967634
2018-11-30 15:00:00,4036.16,4041.92,4014.0,4027.91,242.806913,978004.39294183
2018-11-30 15:05:00,4028.91,4031.6,4015.1,4015.16,160.926904,646147.26786464
2018-11-30 15:10:00,4015.15,4037.98,4010.01,4034.92,219.612898,886120.47439816
2018-11-30 15:15:00,4032.99,4036.58,4029.8,4031.88,88.862663,358283.59369644
2018-11-30 15:20:00,4032.17,4033.39,4009.0,4019.02,222.716514,895102.12409628
2018-11-30 15:25:00,4020.63,4026.8,4011.41,4016.98,123.986387,498050.83685126
2018-11-30 15:30:00,4016.36,4019.0,4005.02,4009.57,108.251264,434041.02059648006
2018-11-30 15:35:00,4010.0,4010.96,3979.0,3988.05,348.731403,1390758.2717341501
2018-11-30 15:40:00,3988.06,4004.42,3975.5,3975.5,378.919887,1506396.0107685002
2018-11-30 15:45:00,3975.51,4020.0,3975.09,4010.8,327.587805,1313889.168294
2018-11-30 15:50:00,4010.8,4034.0,4000.0,4023.94,443.398237,1784207.90179378
2018-11-30 15:55:00,4025.43,4033.91,4017.05,4027.38,305.434337,1230100.1401470602
2018-11-30 16:00:00,4028.81,4042.64,4025.99,4028.96,251.81108,1014536.7688768001
2018-11-30 16:05:00,4028.95,4029.0,4018.12,4019.94,105.785447,425251.14981318003
2018-11-30 16:10:00,4020.01,4036.0,4018.49,4032.85,153.984735,620997.33854475
2018-11-30 16:15:00,4032.87,4034.98,4020.13,4028.28,163.184808,657354.0983702401
2018-11-30 16:20:00,4026.16,4029.0,4017.03,4022.26,137.646273,553649.09803698
2018-11-30 16:25:00,4022.26,4027.5,4016.0,4024.78,99.964246,402334.09801588004
2018-11-30 16:30:00,4025.54,4033.31,4021.0,4025.98,105.343886,424112.37815828
2018-11-30 16:35:00,4025.98,4045.0,4025.07,4042.36,286.28655,1157273.298258
2018-11-30 16:40:00,4040.92,4046.0,4035.0,4039.76,113.451563,458317.08614488
2018-11-30 16:45:00,4039.76,4049.0,4037.99,4043.88,367.209742,1484952.1314789602
2018-11-30 16:50:00,4042.99,4068.01,4041.63,4057.3,322.100467,1306858.2247591
2018-11-30 16:55:00,4057.32,4084.83,4056.97,4078.59,348.167408,1420032.1085947203
2018-11-30 17:00:00,4076.02,4096.14,4065.0,4091.01,361.856295,1480357.72140795
2018-11-30 17:05:00,4091.01,4094.17,4071.58,4079.32,322.124046,1314047.0633287202
2018-11-30 17:10:00,4079.32,4080.42,4058.0,4060.0,178.070622,722966.72532
2018-11-30 17:15:00,4059.57,4068.0,4052.0,4062.83,182.092976,739812.80568208
2018-11-30 17:20:00,4063.01,4065.61,4056.02,4064.28,94.689648,384845.24257344
2018-11-30 17:25:00,4064.28,4068.0,4056.83,4063.57,103.112035,419002.97206495004
2018-11-30 17:30:00,4063.54,4064.7,4045.28,4052.57,178.468393,723255.65542001
2018-11-30 17:35:00,4051.14,4063.4,4051.14,4062.98,68.070297,276568.25530506
2018-11-30 17:40:00,4062.99,4068.0,4061.14,4065.38,185.184912,752847.03754656
2018-11-30 17:45:00,4066.28,4071.54,4062.85,4063.99,76.509517,310933.91199283
2018-11-30 17:50:00,4065.84,4067.16,4061.39,4064.98,83.786674,340591.15407652
2018-11-30 17:55:00,4064.84,4069.97,4061.69,4066.56,94.36114,383725.2374784
2018-11-30 18:00:00,4066.56,4076.43,4058.01,4063.34,163.979123,666302.92965082
2018-11-30 18:05:00,4063.97,4070.0,4056.99,4059.43,72.207916,293122.98044788
2018-11-30 18:10:00,4058.86,4072.62,4058.13,4069.07,79.727894,324418.38163858006
2018-11-30 18:15:00,4070.11,4076.55,4062.0,4066.04,125.763671,511360.11683284
2018-11-30 18:20:00,4067.39,4071.47,4062.2,4062.28,138.465705,562486.4641074
2018-11-30 18:25:00,4063.54,4072.31,4045.06,4054.44,260.222537,1055056.66291428
2018-11-30 18:30:00,4054.73,4057.4,4041.24,4043.65,77.704785,314210.95386525
2018-11-30 18:35:00,4043.0,4057.53,4041.63,4047.72,95.426757,386260.79284403997
2018-11-30 18:40:00,4046.68,4050.99,4038.75,4046.63,98.939738,400372.51198294
2018-11-30 18:45:00,4046.67,4049.77,4036.31,4039.95,67.373811,272186.82774945
2018-11-30 18:50:00,4038.11,4046.69,4029.78,4031.65,124.873508,503446.2785282
2018-11-30 18:55:00,4030.98,4037.31,4024.0,4037.02,79.187472,319681.40821344
2018-11-30 19:00:00,4036.12,4038.59,4031.69,4036.14,70.803579,285773.15734505997
2018-11-30 19:05:00,4036.4,4041.46,4033.11,4037.94,90.761,366487.47234
2018-11-30 19:10:00,4036.88,4050.0,4033.0,4049.36,85.244061,345183.89085096004
2018-11-30 19:15:00,4048.57,4058.2,4040.0,4053.79,68.629657,278210.21725002996
2018-11-30 19:20:00,4054.32,4058.0,4049.02,4050.53,41.636553,168650.10702309
2018-11-30 19:25:00,4050.13,4063.19,4048.23,4056.0,86.997616,352862.33049599995
2018-11-30 19:30:00,4056.4,4061.89,4056.03,4057.94,64.502456,261747.09630064
2018-11-30 19:35:00,4057.88,4058.73,4044.02,4047.46,69.639455,281862.9085343
2018-11-30 19:40:00,4047.47,4053.38,4040.42,4047.53,102.503745,414886.98299985
2018-11-30 19:45:00,4045.88,4051.45,4044.7,4048.57,55.739416,225664.92743512001
2018-11-30 19:50:00,4048.92,4049.5,4029.84,4038.1,102.476333,413809.68028729997
2018-11-30 19:55:00,4039.92,4040.85,4035.0,4036.34,111.021995,448122.51929830003
2018-11-30 20:00:00,4037.26,4037.92,4011.1,4020.39,214.388795,861926.56753005
2018-11-30 20:05:00,4020.43,4037.92,4020.38,4034.87,126.11562,508860.1316694
2018-11-30 20:10:00,4034.47,4049.99,4032.99,4040.68,102.497669,414160.28117492
2018-11-30 20:15:00,4040.02,4048.22,4037.38,4046.68,72.790287,294558.99859716004
2018-11-30 20:20:00,4045.77,4047.09,4030.98,4037.6,50.671198,204590.02904479997
2018-11-30 20:25:00,4037.0,4039.58,4032.78,4037.68,86.968313,351150.21803383995
2018-11-30 20:30:00,4037.68,4039.54,4032.8,4038.95,51.522617,208097.27393214998
2018-11-30 20:35:00,4038.33,4048.98,4034.04,4047.96,73.754235,298554.1931106
2018-11-30 20:40:00,4046.83,4047.96,4029.92,4035.02,86.719203,349913.71848905995
2018-11-30 20:45:00,4037.65,4043.27,4035.09,4038.66,61.696134,249169.70854043998
2018-11-30 20:50:00,4037.72,4040.0,4028.08,4031.06,68.243611,275094.09055766
2018-11-30 20:55:00,4029.35,4031.85,4023.18,4025.1,88.339186,355574.0575686
2018-11-30 21:00:00,4026.44,4048.0,4022.5,4043.44,218.602618,883906.5697259201
2018-11-30 21:05:00,4040.11,4044.25,4027.01,4035.01,74.52264,300699.5976264
2018-11-30 21:10:00,4035.75,4040.23,4032.62,4038.28,60.927097,246040.67727316002
2018-11-30 21:15:00,4038.28,4044.0,4035.82,4038.68,60.112393,242774.71936124
2018-11-30 21:20:00,4038.68,4042.77,4035.0,4035.81,84.851141,342443.08335921
2018-11-30 21:25:00,4036.63,4036.99,4019.87,4026.0,134.286321,540636.728346
2018-11-30 21:30:00,4025.59,4026.57,3986.97,4002.32,440.567581,1763292.44078792
2018-11-30 21:35:00,4002.95,4004.9,3980.0,4002.43,234.528086,938682.24724898
2018-11-30 21:40:00,4004.9,4013.09,3967.46,3982.84,305.513778,1216812.4955695202
2018-11-30 21:45:00,3980.03,3985.07,3961.0,3975.16,307.075262,1220673.2984919199
2018-11-30 21:50:00,3973.62,3997.58,3951.0,3981.62,437.055452,1740188.72879224
2018-11-30 21:55:00,3983.43,4014.51,3973.09,3997.76,292.030301,1167467.05612576
2018-11-30 22:00:00,3995.96,4003.79,3980.0,3985.0,192.742749,768079.854765
2018-11-30 22:05:00,3985.4,3987.99,3967.07,3968.78,189.334425,751426.6792515
2018-11-30 22:10:00,3968.33,3993.12,3967.1,3986.86,157.051587,626142.69014682
2018-11-30 22:15:00,3986.86,3995.0,3973.18,3975.71,158.870275,631622.1410202499
2018-11-30 22:20:00,3977.23,3978.65,3966.66,3976.8,92.40008,367456.638144
2018-11-30 22:25:00,3976.8,3985.0,3976.8,3980.24,77.194871,307254.11334904
2018-11-30 22:30:00,3980.27,3982.62,3962.2,3965.63,110.413135,437857.64055005
2018-11-30 22:35:00,3965.65,3977.02,3953.03,3969.0,164.352279,652314.1953510001
2018-11-30 22:40:00,3967.07,3973.44,3960.0,3968.74,108.125426,429121.70318323997
2018-11-30 22:45:00,3969.8,3972.2,3963.02,3972.19,90.554172,359698.37647668
2018-11-30 22:50:00,3972.0,4017.41,3970.22,4003.51,324.810132,1300380.61156332
2018-11-30 22:55:00,4003.04,4025.39,3998.46,4019.25,288.489797,1159512.61659225
2018-11-30 23:00:00,4019.99,4039.0,4015.08,4017.18,165.502985,664855.2812822999
2018-11-30 23:05:00,4018.85,4025.94,4000.17,4017.61,177.495989,713109.66036629
2018-11-30 23:10:00,4018.51,4020.0,4012.55,4017.57,81.690415,328196.96059155004
2018-11-30 23:15:00,4018.0,4019.0,4012.32,4017.0,100.556267,403934.524539
2018-11-30 23:20:00,4017.64,4043.49,4017.01,4036.74,165.58688,668431.1819712
2018-11-30 23:25:00,4036.73,4050.0,4032.0,4044.52,143.576038,580696.1572117601
2018-11-30 23:30:00,4042.07,4058.01,4041.11,4049.9,157.412132,637503.3933868001
2018-11-30 23:35:00,4048.04,4058.8,4045.51,4054.98,106.941454,433645.45714092
2018-11-30 23:40:00,4051.66,4054.45,4041.0,4044.59,127.969799,517585.36933741
2018-11-30 23:45:00,4042.51,4044.94,4025.54,4037.35,118.314623,477677.54316904995
2018-11-30 23:50:00,4037.35,4043.5,4028.94,4043.5,137.447944,555770.761564
2018-11-30 23:55:00,4043.5,4048.98,4038.0,4041.32,119.25824,481960.71047680004
