candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-30 17:15:00,4059.57,4068.0,4052.0,4063.57,379.894659,1543728.53947263
2018-11-30 17:30:00,4063.54,4068.0,4045.28,4065.38,431.723602,1755120.4970987602
2018-11-30 17:45:00,4066.28,4071.54,4061.39,4066.56,254.657331,1035579.31595136
2018-11-30 18:00:00,4066.56,4076.43,4056.99,4069.07,315.914933,1285479.97642231
2018-11-30 18:15:00,4070.11,4076.55,4045.06,4054.44,524.451913,2126358.81414372
2018-11-30 18:30:00,4054.73,4057.53,4038.75,4046.63,272.07128,1100971.8037864
2018-11-30 18:45:00,4046.67,4049.77,4024.0,4037.02,271.434791,1095787.6799628201
2018-11-30 19:00:00,4036.12,4050.0,4031.69,4049.36,246.80864,999417.0344704001
2018-11-30 19:15:00,4048.57,4063.19,4040.0,4056.0,197.263826,800102.078256
2018-11-30 19:30:00,4056.4,4061.89,4040.42,4047.53,236.645656,957830.3920296801
2018-11-30 19:45:00,4045.88,4051.45,4029.84,4036.34,269.237744,1086735.0756169602
2018-11-30 20:00:00,4037.26,4049.99,4011.1,4040.68,443.002084,1790029.66077712
2018-11-30 20:15:00,4040.02,4048.22,4030.98,4037.68,210.429798,849648.18678864
2018-11-30 20:30:00,4037.68,4048.98,4029.92,4035.02,211.996055,855408.3218461
2018-11-30 20:45:00,4037.65,4043.27,4023.18,4025.1,218.278931,878594.5251681
2018-11-30 21:00:00,4026.44,4048.0,4022.5,4038.28,354.052355,1429762.5441494
2018-11-30 21:15:00,4038.28,4044.0,4019.87,4026.0,279.249855,1124259.91623
2018-11-30 21:30:00,4025.59,4026.57,3967.46,3982.84,980.609445,3905610.5219238005
2018-11-30 21:45:00,3980.03,4014.51,3951.0,3997.76,1036.161015,4142323.0593264
2018-11-30 22:00:00,3995.96,4003.79,3967.07,3986.86,539.128761,2149430.89208046
2018-11-30 22:15:00,3986.86,3995.0,3966.66,3980.24,328.465226,1307370.4311342398
2018-11-30 22:30:00,3980.27,3982.62,3953.03,3968.74,382.89084,1519594.1923416
2018-11-30 22:45:00,3969.8,4025.39,3963.02,4019.25,703.854101,2828965.59544425
2018-11-30 23:00:00,4019.99,4039.0,4000.17,4017.57,424.689389,1706219.34856473
2018-11-30 23:15:00,4018.0,4050.0,4012.32,4044.52,409.719185,1657117.4381161998
2018-11-30 23:30:00,4042.07,4058.8,4041.0,4044.59,392.323385,1586787.23973715
2018-11-30 23:45:00,4042.51,4048.98,4025.54,4041.32,375.020807,1515579.08774524
