candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-18 12:15:00,7089.05,7095.68,7086.12,7094.0,63.981932,453887.825608
2020-04-18 12:20:00,7094.0,7108.62,7092.0,7103.9,143.91555,1022361.675645
2020-04-18 12:25:00,7103.91,7105.32,7093.0,7094.94,195.051395,1383877.9444413001
2020-04-18 12:30:00,7094.95,7100.47,7086.94,7095.02,180.533344,1280887.6863468802
2020-04-18 12:35:00,7094.94,7098.84,7093.72,7096.27,85.182127,604475.37236629
2020-04-18 12:40:00,7096.08,7099.99,7091.42,7098.43,68.429868,485744.62790724
2020-04-18 12:45:00,7098.79,7105.0,7098.23,7103.05,83.421395,592546.33975475
2020-04-18 12:50:00,7103.7,7160.0,7097.58,7147.48,1231.244375,8800294.545425
2020-04-18 12:55:00,7150.7,7155.0,7102.16,7133.34,713.336197,5088469.62750798
2020-04-18 13:00:00,7133.36,7153.0,7120.53,7143.69,660.696818,4719813.25177842
2020-04-18 13:05:00,7143.77,7189.81,7142.94,7168.32,1654.608041,11860759.912461119
2020-04-18 13:10:00,7168.37,7179.68,7148.5,7165.84,703.889591,5043960.18677144
2020-04-18 13:15:00,7165.83,7178.57,7157.74,7163.13,387.161244,2773286.32173372
2020-04-18 13:20:00,7163.13,7165.99,7142.73,7161.86,532.506517,3813737.12384162
2020-04-18 13:25:00,7161.38,7171.43,7156.93,7163.28,352.971974,2528437.0819147197
2020-04-18 13:30:00,7162.76,7175.0,7162.2,7170.01,271.562771,1947107.7836977101
2020-04-18 13:35:00,7170.01,7179.91,7165.03,7171.05,325.199085,2332018.8984892503
2020-04-18 13:40:00,7171.55,7174.93,7162.63,7168.51,220.143661,1578102.03531511
2020-04-18 13:45:00,7168.49,7230.0,7168.49,7208.96,2029.176234,14628250.303856641
2020-04-18 13:50:00,7208.96,7260.0,7208.55,7237.2,1666.969628,12064192.5917616
2020-04-18 13:55:00,7237.25,7242.39,7215.9,7237.14,607.388979,4395759.07548006
2020-04-18 14:00:00,7237.13,7268.9,7221.75,7226.06,1059.69316,7657406.355749601
2020-04-18 14:05:00,7226.06,7232.41,7209.5,7230.82,402.671874,2911647.83995668
2020-04-18 14:10:00,7230.77,7236.17,7222.01,7227.84,210.051103,1518215.7643075201
2020-04-18 14:15:00,7228.72,7229.5,7215.08,7218.66,227.248088,1640426.68292208
2020-04-18 14:20:00,7218.67,7230.07,7211.14,7214.01,248.781181,1794709.9275458101
2020-04-18 14:25:00,7214.01,7230.0,7210.09,7227.08,274.447088,1983451.06074304
2020-04-18 14:30:00,7227.08,7239.98,7225.04,7232.01,347.689598,2514494.64963198
2020-04-18 14:35:00,7232.0,7232.39,7221.53,7226.0,191.206473,1381657.9738979999
2020-04-18 14:40:00,7225.9,7244.94,7225.14,7239.49,271.376236,1964625.5467596399
2020-04-18 14:45:00,7239.08,7242.94,7233.36,7238.65,178.339262,1290935.4988763
2020-04-18 14:50:00,7238.65,7249.74,7225.0,7229.74,329.606451,2382968.94305274
2020-04-18 14:55:00,7230.0,7231.42,7218.0,7228.2,262.504255,1897433.255991
2020-04-18 15:00:00,7228.82,7238.0,7228.2,7230.88,213.90861,1546747.4898768
2020-04-18 15:05:00,7231.13,7231.54,7211.57,7218.98,245.996175,1775841.4674014999
2020-04-18 15:10:00,7218.98,7225.0,7210.15,7222.19,209.842278,1515520.8017488199
2020-04-18 15:15:00,7222.2,7227.0,7217.61,7218.55,238.768642,1723563.3807091
2020-04-18 15:20:00,7218.56,7227.99,7218.0,7227.19,124.870529,902463.03848351
2020-04-18 15:25:00,7227.22,7235.48,7226.15,7232.05,161.10347,1165108.3502135
2020-04-18 15:30:00,7232.73,7236.9,7217.0,7231.53,314.961974,2277656.96384022
2020-04-18 15:35:00,7231.53,7234.97,7228.15,7234.0,112.604858,814583.542772
2020-04-18 15:40:00,7233.93,7233.93,7227.61,7228.44,114.327713,826411.01375772
2020-04-18 15:45:00,7228.16,7246.49,7226.61,7244.64,292.23055,2117105.131752
2020-04-18 15:50:00,7244.64,7245.0,7236.2,7238.13,267.997289,1939799.2174295702
2020-04-18 15:55:00,7238.13,7244.62,7230.11,7243.37,226.428151,1640102.8761088701
2020-04-18 16:00:00,7243.65,7255.0,7169.2,7214.15,1665.039539,12011844.99027685
2020-04-18 16:05:00,7214.16,7215.0,7202.15,7211.2,309.350711,2230789.8471632
2020-04-18 16:10:00,7211.2,7217.17,7200.0,7205.31,241.044122,1736797.62268782
2020-04-18 16:15:00,7205.3,7211.72,7188.96,7197.31,247.319892,1780037.9318905203
2020-04-18 16:20:00,7197.41,7197.82,7186.0,7193.35,343.324375,2469652.39290625
2020-04-18 16:25:00,7193.46,7208.19,7192.91,7196.81,250.057212,1799614.24389372
2020-04-18 16:30:00,7196.82,7199.0,7155.01,7163.62,536.725275,3844895.9144955
2020-04-18 16:35:00,7162.51,7192.61,7162.51,7180.34,369.530734,2653356.31056956
2020-04-18 16:40:00,7180.9,7188.78,7177.46,7184.51,187.8118,1349335.7552180002
2020-04-18 16:45:00,7184.53,7195.0,7181.76,7188.42,196.952319,1415775.9889459799
2020-04-18 16:50:00,7188.48,7188.94,7179.08,7182.12,104.401538,749824.37410056
2020-04-18 16:55:00,7181.65,7198.16,7179.0,7194.04,231.72376,1667029.9983904
2020-04-18 17:00:00,7194.28,7195.9,7180.0,7184.96,241.072052,1732093.0507379202
2020-04-18 17:05:00,7185.42,7189.41,7180.0,7186.25,134.726249,968176.5068762499
2020-04-18 17:10:00,7186.15,7187.31,7180.01,7183.33,82.076967,589585.93936011
2020-04-18 17:15:00,7183.0,7205.49,7182.57,7198.09,230.469186,1658937.94305474
2020-04-18 17:20:00,7198.1,7199.51,7187.94,7199.49,102.30034,736510.2748266
2020-04-18 17:25:00,7199.49,7208.0,7192.92,7207.99,145.146748,1046216.3081165199
2020-04-18 17:30:00,7208.0,7220.38,7202.41,7210.0,226.069615,1629961.92415
2020-04-18 17:35:00,7210.0,7210.01,7196.48,7199.54,97.462758,701687.02473132
2020-04-18 17:40:00,7199.54,7203.26,7196.0,7199.87,87.990945,633523.36517715
2020-04-18 17:45:00,7199.85,7200.08,7189.63,7191.66,87.645505,630316.6724883
2020-04-18 17:50:00,7191.66,7191.69,7183.89,7188.45,113.983399,819363.96454155
2020-04-18 17:55:00,7188.0,7194.0,7186.0,7189.69,148.83712,1070092.7532928
2020-04-18 18:00:00,7190.68,7193.61,7183.01,7186.27,169.280055,1216492.1808448501
2020-04-18 18:05:00,7186.27,7188.46,7180.0,7184.58,107.063365,769205.3109117
2020-04-18 18:10:00,7184.4,7185.63,7180.1,7185.28,70.333282,505364.32448896
2020-04-18 18:15:00,7185.53,7185.61,7175.0,7178.42,113.130004,812094.68331368
2020-04-18 18:20:00,7178.42,7191.37,7175.27,7190.51,120.02609,863048.8004059
2020-04-18 18:25:00,7190.51,7194.32,7184.0,7188.69,94.836961,681753.5131710899
2020-04-18 18:30:00,7188.56,7199.65,7187.27,7198.42,41.710935,300252.8287227
2020-04-18 18:35:00,7198.42,7198.43,7191.22,7192.42,85.490561,614884.02074762
2020-04-18 18:40:00,7192.89,7197.07,7192.0,7197.06,38.319176,275785.40882256
2020-04-18 18:45:00,7197.07,7198.05,7190.03,7191.28,59.574431,428416.41416168
2020-04-18 18:50:00,7191.39,7195.32,7187.72,7193.79,51.665728,371672.39742912
2020-04-18 18:55:00,7193.73,7196.96,7189.22,7191.77,37.654478,270802.34524606
2020-04-18 19:00:00,7191.77,7193.3,7188.0,7189.7,26.004672,186965.7902784
2020-04-18 19:05:00,7189.33,7192.0,7186.27,7189.93,53.484271,384548.16459103
2020-04-18 19:10:00,7189.93,7210.0,7188.91,7200.16,181.088083,1303863.17169328
2020-04-18 19:15:00,7199.8,7224.2,7198.74,7218.91,360.320648,2601122.32905368
2020-04-18 19:20:00,7218.91,7224.79,7212.37,7218.77,233.48029,1685440.5130433
2020-04-18 19:25:00,7217.93,7221.86,7204.65,7211.0,193.592031,1395992.135541
2020-04-18 19:30:00,7210.81,7212.55,7205.0,7210.45,90.00823,648999.8420035
2020-04-18 19:35:00,7210.45,7219.81,7206.0,7207.18,61.957567,446539.33773106
2020-04-18 19:40:00,7207.04,7211.17,7205.42,7209.72,87.190584,628619.69727648
2020-04-18 19:45:00,7209.42,7216.68,7208.0,7215.03,90.181251,650660.43140253
2020-04-18 19:50:00,7215.1,7215.1,7208.0,7212.18,80.837059,583011.42017862
2020-04-18 19:55:00,7212.99,7215.0,7211.2,7211.2,70.175089,506046.6017968
2020-04-18 20:00:00,7211.2,7213.01,7200.0,7200.0,218.954478,1576472.2416
2020-04-18 20:05:00,7200.0,7210.0,7199.0,7208.53,98.443537,709633.1897706101
2020-04-18 20:10:00,7208.54,7218.55,7205.8,7217.75,67.968501,490579.64809275005
2020-04-18 20:15:00,7217.71,7218.48,7212.21,7217.32,88.715058,640284.96240456
2020-04-18 20:20:00,7217.56,7230.0,7214.7,7221.64,246.64682,1781194.5411848
2020-04-18 20:25:00,7222.33,7227.88,7217.27,7218.04,138.619649,1000562.1712679601
2020-04-18 20:30:00,7218.07,7229.0,7218.07,7227.19,90.016846,650568.84924274
2020-04-18 20:35:00,7227.21,7230.0,7222.16,7222.92,148.604072,1073355.32373024
2020-04-18 20:40:00,7222.47,7224.27,7216.56,7216.92,70.414103,508172.94822276
2020-04-18 20:45:00,7217.65,7227.18,7215.95,7223.83,84.188094,608160.47908002
2020-04-18 20:50:00,7223.82,7224.44,7218.48,7220.13,48.653309,351283.21591017
2020-04-18 20:55:00,7220.13,7222.73,7216.71,7220.22,55.575743,401269.09112346004
2020-04-18 21:00:00,7220.1,7221.27,7217.0,7218.98,52.339945,377841.01615609997
2020-04-18 21:05:00,7218.99,7228.0,7218.99,7225.93,71.059268,513469.29641924007
2020-04-18 21:10:00,7225.99,7230.0,7225.73,7229.43,61.412374,443976.45896682004
2020-04-18 21:15:00,7229.87,7235.44,7225.0,7226.36,156.767249,1132856.5774836398
2020-04-18 21:20:00,7226.43,7229.91,7222.94,7228.36,75.532013,545972.58148868
2020-04-18 21:25:00,7228.35,7229.48,7216.19,7224.29,100.299917,724595.68738393
2020-04-18 21:30:00,7224.09,7226.9,7217.0,7219.95,89.31919,644880.0858405001
2020-04-18 21:35:00,7218.91,7223.0,7204.45,7214.67,169.021334,1219433.14776978
2020-04-18 21:40:00,7215.0,7222.31,7213.82,7220.24,61.799731,446208.88975544
2020-04-18 21:45:00,7220.52,7221.0,7213.6,7214.17,103.564196,747129.71585732
2020-04-18 21:50:00,7214.33,7222.87,7207.44,7217.84,188.607079,1361335.71908936
2020-04-18 21:55:00,7218.14,7219.44,7208.94,7215.6,88.981182,642052.6168392
2020-04-18 22:00:00,7215.61,7219.28,7208.86,7218.98,90.213847,651251.95721606
2020-04-18 22:05:00,7218.98,7225.69,7218.22,7222.34,99.243425,716769.7581145
2020-04-18 22:10:00,7223.57,7231.4,7222.29,7226.73,63.03866,455563.3753818
2020-04-18 22:15:00,7227.04,7229.86,7221.08,7227.68,70.246604,507719.97479872004
2020-04-18 22:20:00,7227.58,7235.63,7226.23,7228.18,96.562538,697971.4059208401
2020-04-18 22:25:00,7228.15,7228.61,7225.1,7225.24,55.023223,397555.99174852
2020-04-18 22:30:00,7225.28,7233.14,7223.68,7232.62,132.805732,960533.39337784
2020-04-18 22:35:00,7232.62,7255.0,7230.33,7246.19,545.58206,3953391.2673513996
2020-04-18 22:40:00,7246.18,7254.0,7238.79,7252.08,356.991339,2588929.7497351198
2020-04-18 22:45:00,7251.88,7264.08,7242.03,7263.14,461.160321,3349471.9738679403
2020-04-18 22:50:00,7262.46,7293.08,7261.86,7264.95,722.051524,5245668.2192838
2020-04-18 22:55:00,7264.66,7279.85,7256.54,7260.99,297.84686,2162663.0719914
2020-04-18 23:00:00,7261.0,7262.0,7240.0,7248.32,264.656435,1918314.5309391997
2020-04-18 23:05:00,7248.46,7260.91,7248.35,7253.33,161.404111,1170717.28043963
2020-04-18 23:10:00,7253.34,7256.61,7242.88,7247.43,176.214684,1277103.58726212
2020-04-18 23:15:00,7247.43,7265.0,7246.09,7262.54,116.756147,847946.18783338
2020-04-18 23:20:00,7262.54,7271.65,7261.29,7264.4,94.241464,684607.6910815999
2020-04-18 23:25:00,7264.29,7277.69,7261.38,7262.86,139.296279,1011689.37289794
2020-04-18 23:30:00,7263.0,7264.57,7250.31,7251.44,241.717097,1752797.0258696799
2020-04-18 23:35:00,7251.43,7256.83,7246.0,7255.03,117.193699,850243.80205597
2020-04-18 23:40:00,7255.04,7255.22,7225.01,7246.31,371.703131,2693476.11519661
2020-04-18 23:45:00,7246.54,7247.8,7232.51,7239.61,75.739121,548321.69778281
2020-04-18 23:50:00,7239.99,7245.0,7231.03,7242.0,107.921292,781565.996664
2020-04-18 23:55:00,7241.99,7251.53,7241.57,7248.6,112.357214,814432.5014004001
