candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-05 09:35:00,7324.82,7333.51,7312.19,7331.94,158.4857,1162007.643258
2019-12-05 09:40:00,7330.9,7332.26,7319.47,7324.92,167.174337,1224538.64457804
2019-12-05 09:45:00,7324.74,7331.04,7308.38,7320.91,163.702719,1198452.8725542899
2019-12-05 09:50:00,7320.91,7325.0,7308.08,7318.39,150.732436,1103118.75229804
2019-12-05 09:55:00,7317.48,7322.04,7305.28,7308.18,109.473063,800048.84955534
2019-12-05 10:00:00,7308.18,7328.39,7308.18,7323.96,182.694256,1338045.42317376
2019-12-05 10:05:00,7323.51,7329.0,7319.02,7325.83,125.651395,920500.7590328499
2019-12-05 10:10:00,7325.82,7326.88,7317.47,7324.34,110.447074,808951.9219811601
2019-12-05 10:15:00,7324.37,7340.03,7321.56,7334.29,195.382788,1432994.02820052
2019-12-05 10:20:00,7333.2,7354.0,7331.76,7340.67,183.184935,1344700.1568064499
2019-12-05 10:25:00,7340.09,7347.73,7333.71,7345.0,124.23248,912487.5656
2019-12-05 10:30:00,7344.81,7352.96,7338.4,7352.27,154.79449,1138090.8849923
2019-12-05 10:35:00,7352.66,7360.0,7333.26,7338.14,498.090691,3655059.2232547402
2019-12-05 10:40:00,7338.12,7383.84,7333.49,7378.41,513.347805,3787690.5778900497
2019-12-05 10:45:00,7375.87,7379.95,7352.25,7356.06,274.04223,2015871.0864138003
2019-12-05 10:50:00,7356.06,7367.32,7352.04,7355.26,185.736891,1366143.1248966602
2019-12-05 10:55:00,7355.23,7383.01,7350.0,7372.06,204.395237,1506813.9508782201
2019-12-05 11:00:00,7372.06,7407.51,7362.12,7369.08,463.228855,3413570.4908034
2019-12-05 11:05:00,7368.84,7396.97,7353.71,7390.0,296.110232,2188254.61448
2019-12-05 11:10:00,7390.89,7394.28,7373.21,7386.23,178.141526,1315794.2835869798
2019-12-05 11:15:00,7386.63,7394.28,7376.03,7380.31,124.736002,920590.36292062
2019-12-05 11:20:00,7380.29,7380.29,7345.01,7371.07,282.889167,2085195.8521986897
2019-12-05 11:25:00,7371.07,7372.97,7357.31,7360.69,119.195896,877364.03972824
2019-12-05 11:30:00,7360.47,7370.71,7357.0,7367.3,195.100812,1437366.2122476
2019-12-05 11:35:00,7367.46,7385.7,7367.46,7376.59,225.163249,1660936.97094091
2019-12-05 11:40:00,7378.1,7388.22,7372.54,7384.0,143.494326,1059562.1031840001
2019-12-05 11:45:00,7385.81,7393.61,7369.99,7378.97,228.56033,1686539.8182601
2019-12-05 11:50:00,7378.6,7379.15,7365.24,7375.69,183.090991,1350422.39140879
2019-12-05 11:55:00,7376.15,7377.0,7366.06,7370.45,194.426969,1433014.25366605
2019-12-05 12:00:00,7369.36,7410.84,7369.3,7400.21,506.194304,3745944.15040384
2019-12-05 12:05:00,7400.81,7406.02,7385.3,7404.99,258.816042,1916530.2028495797
2019-12-05 12:10:00,7404.92,7434.31,7395.34,7414.18,420.725726,3119336.26319468
2019-12-05 12:15:00,7414.8,7423.43,7400.38,7411.44,284.376753,2107641.24225432
2019-12-05 12:20:00,7406.83,7467.68,7406.83,7435.0,702.475446,5222904.94101
2019-12-05 12:25:00,7435.0,7438.13,7411.93,7426.24,285.537793,2120472.17988832
2019-12-05 12:30:00,7425.77,7434.19,7405.15,7424.92,398.856056,2961474.30731552
2019-12-05 12:35:00,7424.96,7433.01,7414.3,7415.03,203.460959,1508669.11481377
2019-12-05 12:40:00,7415.41,7421.05,7409.01,7419.81,174.889813,1297649.18339553
2019-12-05 12:45:00,7418.74,7439.56,7416.39,7438.22,245.912183,1829148.91783426
2019-12-05 12:50:00,7438.22,7450.0,7435.83,7436.84,251.679694,1871701.6155269602
2019-12-05 12:55:00,7436.68,7438.67,7426.18,7436.97,203.195662,1511160.04242414
2019-12-05 13:00:00,7436.97,7470.59,7436.75,7461.44,363.048244,2708862.68971136
2019-12-05 13:05:00,7460.11,7485.0,7436.34,7448.87,625.406412,4658571.06015444
2019-12-05 13:10:00,7450.1,7459.85,7442.22,7455.0,228.498735,1703458.069425
2019-12-05 13:15:00,7455.0,7458.25,7422.66,7424.99,273.005972,2027066.61204028
2019-12-05 13:20:00,7424.92,7435.0,7411.72,7425.9,405.015145,3007601.9652555
2019-12-05 13:25:00,7425.9,7437.48,7419.63,7435.0,237.164469,1763317.827015
2019-12-05 13:30:00,7435.02,7440.45,7413.3,7414.27,301.843876,2237951.9945105202
2019-12-05 13:35:00,7413.32,7414.28,7389.11,7409.58,600.139825,4446784.0445235
2019-12-05 13:40:00,7410.41,7413.99,7401.14,7407.69,187.452943,1388593.29133167
2019-12-05 13:45:00,7407.69,7408.23,7397.1,7400.91,307.198765,2273550.41187615
2019-12-05 13:50:00,7400.38,7404.84,7382.0,7390.0,354.494615,2619715.20485
2019-12-05 13:55:00,7389.7,7389.91,7361.14,7378.73,407.493479,3006784.35830167
2019-12-05 14:00:00,7378.71,7398.98,7377.5,7396.57,223.654197,1654273.92390429
2019-12-05 14:05:00,7396.61,7404.83,7396.49,7403.95,202.425898,1498751.2274971
2019-12-05 14:10:00,7403.46,7403.94,7369.24,7388.15,400.275919,2957298.5309598497
2019-12-05 14:15:00,7386.39,7388.72,7375.66,7382.17,215.639676,1591888.7469769202
2019-12-05 14:20:00,7382.17,7401.39,7380.55,7399.22,142.378799,1053492.05713678
2019-12-05 14:25:00,7399.47,7399.48,7383.2,7384.52,129.718828,957911.2797425601
2019-12-05 14:30:00,7383.2,7395.74,7381.83,7389.02,138.503734,1023406.8606006801
2019-12-05 14:35:00,7388.0,7395.74,7382.0,7385.76,153.811457,1136014.50665232
2019-12-05 14:40:00,7385.39,7403.95,7383.75,7401.77,174.426178,1291062.45153506
2019-12-05 14:45:00,7401.48,7414.35,7396.41,7397.0,156.910366,1160665.9773020002
2019-12-05 14:50:00,7397.0,7413.19,7395.0,7410.9,95.635652,708746.2534067999
2019-12-05 14:55:00,7410.01,7416.3,7395.52,7401.39,185.215509,1370852.21615751
2019-12-05 15:00:00,7401.39,7406.22,7394.98,7400.0,191.028679,1413612.2246
2019-12-05 15:05:00,7400.0,7400.65,7381.36,7385.88,137.179118,1013188.50405384
2019-12-05 15:10:00,7385.78,7391.92,7379.17,7383.97,182.538276,1347857.15383572
2019-12-05 15:15:00,7384.55,7389.17,7365.0,7374.86,227.934368,1680984.05318848
2019-12-05 15:20:00,7374.86,7376.23,7318.63,7326.17,733.930154,5376897.07633018
2019-12-05 15:25:00,7327.67,7341.77,7315.19,7333.51,514.612719,3773917.52091369
2019-12-05 15:30:00,7332.27,7341.17,7318.01,7332.7,318.487629,2335374.2371683
2019-12-05 15:35:00,7333.99,7334.01,7315.0,7328.25,184.015039,1348508.20955175
2019-12-05 15:40:00,7327.48,7332.31,7318.84,7322.1,157.952853,1156546.5849513002
2019-12-05 15:45:00,7321.17,7338.56,7317.92,7335.09,102.715994,753431.06042946
2019-12-05 15:50:00,7334.73,7350.18,7332.06,7341.39,154.587803,1134889.35106617
2019-12-05 15:55:00,7341.39,7347.96,7331.08,7336.99,144.328205,1058934.59680295
2019-12-05 16:00:00,7335.91,7349.0,7333.0,7344.99,96.467525,708553.0064497499
2019-12-05 16:05:00,7344.99,7344.99,7328.91,7328.91,105.064343,770007.1140561299
2019-12-05 16:10:00,7329.0,7332.64,7307.54,7321.9,316.578998,2317959.7654562
2019-12-05 16:15:00,7321.9,7335.99,7312.11,7335.33,170.360959,1249653.85338147
2019-12-05 16:20:00,7334.03,7344.95,7328.98,7339.14,90.096633,661231.80311562
2019-12-05 16:25:00,7339.14,7344.98,7331.47,7332.14,118.952517,872176.5079963801
2019-12-05 16:30:00,7332.12,7333.96,7322.79,7327.07,114.148279,836372.43061253
2019-12-05 16:35:00,7327.35,7327.35,7285.81,7306.17,731.533406,5344707.42491502
2019-12-05 16:40:00,7306.05,7309.13,7298.0,7305.83,110.584921,807914.63338943
2019-12-05 16:45:00,7306.01,7317.0,7292.37,7316.55,229.346604,1678025.8954962
2019-12-05 16:50:00,7315.12,7322.81,7295.48,7305.38,183.611818,1341354.10298084
2019-12-05 16:55:00,7304.76,7313.39,7295.01,7301.64,161.83974,1181695.5191736
2019-12-05 17:00:00,7300.37,7311.9,7265.0,7291.31,423.223531,3085853.96381561
2019-12-05 17:05:00,7291.46,7295.64,7276.13,7278.45,195.573405,1423471.24962225
2019-12-05 17:10:00,7278.67,7293.86,7276.18,7286.54,121.662248,886496.8365419201
2019-12-05 17:15:00,7286.3,7310.93,7285.87,7301.86,184.681515,1348518.5671179
2019-12-05 17:20:00,7301.39,7331.43,7297.63,7322.01,201.453606,1475045.31766806
2019-12-05 17:25:00,7322.52,7326.15,7299.23,7308.29,143.029261,1045299.3178736899
2019-12-05 17:30:00,7310.49,7332.06,7309.07,7328.01,123.656829,906158.4794802901
2019-12-05 17:35:00,7327.99,7339.98,7327.03,7332.18,169.991612,1246409.09767416
2019-12-05 17:40:00,7332.18,7354.79,7330.0,7342.13,191.593997,1406708.0331936101
2019-12-05 17:45:00,7341.04,7345.67,7325.06,7333.17,152.142514,1115686.9193893801
2019-12-05 17:50:00,7333.17,7352.87,7325.34,7346.67,151.96823,1116460.4362941
2019-12-05 17:55:00,7346.67,7352.96,7336.95,7342.55,108.119625,793873.75254375
2019-12-05 18:00:00,7342.55,7352.96,7339.06,7349.93,94.549458,694931.89783794
2019-12-05 18:05:00,7349.22,7372.34,7344.77,7362.38,237.361169,1747543.12342222
2019-12-05 18:10:00,7363.48,7395.16,7357.11,7357.11,340.331655,2503857.42231705
2019-12-05 18:15:00,7359.1,7361.78,7336.73,7343.8,158.693442,1165412.8993596002
2019-12-05 18:20:00,7342.89,7343.68,7327.59,7334.32,137.843435,1010987.8621892
2019-12-05 18:25:00,7333.77,7357.1,7331.91,7348.16,116.684709,857417.91128544
2019-12-05 18:30:00,7347.89,7349.09,7337.2,7346.55,75.162165,552182.60328075
2019-12-05 18:35:00,7346.56,7351.85,7340.0,7345.12,46.861127,344200.60115024
2019-12-05 18:40:00,7346.2,7368.25,7343.2,7366.43,113.95183,839418.1790669
2019-12-05 18:45:00,7366.96,7372.5,7352.37,7367.89,150.477607,1108702.45583923
2019-12-05 18:50:00,7369.38,7385.66,7362.47,7363.78,149.346965,1099758.1939277
2019-12-05 18:55:00,7364.89,7375.83,7351.79,7356.14,139.891239,1029059.5388574601
2019-12-05 19:00:00,7354.96,7370.88,7352.1,7356.14,112.55285,827954.5219990001
2019-12-05 19:05:00,7355.03,7364.52,7352.08,7363.31,94.653653,696964.18967143
2019-12-05 19:10:00,7364.52,7368.63,7355.6,7365.61,90.467894,666351.22472534
2019-12-05 19:15:00,7365.27,7372.0,7357.81,7370.79,74.777563,551169.71358477
2019-12-05 19:20:00,7370.79,7375.96,7364.37,7370.48,142.614977,1051140.83567896
2019-12-05 19:25:00,7371.86,7374.7,7367.91,7371.67,73.10106,538876.8909702001
2019-12-05 19:30:00,7371.64,7400.0,7370.2,7383.12,283.819025,2095469.919858
2019-12-05 19:35:00,7384.77,7400.0,7383.59,7399.0,192.782872,1426400.469928
2019-12-05 19:40:00,7399.42,7405.0,7391.64,7398.54,220.052474,1628067.0309879598
2019-12-05 19:45:00,7398.04,7398.99,7378.04,7382.56,119.622903,883123.25877168
2019-12-05 19:50:00,7382.77,7392.97,7378.68,7381.69,309.101153,2281688.89008857
2019-12-05 19:55:00,7382.46,7384.94,7373.07,7374.81,146.740499,1082183.2994301901
2019-12-05 20:00:00,7374.38,7408.82,7373.19,7408.81,302.645524,2242243.1846664404
2019-12-05 20:05:00,7408.53,7424.29,7388.83,7392.9,383.015021,2831591.7487509
2019-12-05 20:10:00,7392.6,7401.18,7385.62,7387.73,174.752478,1291024.12429494
2019-12-05 20:15:00,7388.02,7388.46,7367.09,7372.58,248.682212,1833429.50254696
2019-12-05 20:20:00,7372.57,7384.94,7372.45,7380.61,91.298697,673840.07606517
2019-12-05 20:25:00,7383.2,7386.21,7370.44,7373.0,93.123373,686598.629129
2019-12-05 20:30:00,7372.98,7378.31,7358.0,7363.89,119.615028,880831.90853892
2019-12-05 20:35:00,7363.8,7380.84,7362.97,7376.54,120.157283,886345.00434082
2019-12-05 20:40:00,7376.32,7385.75,7376.16,7384.0,95.80652,707435.34368
2019-12-05 20:45:00,7383.38,7397.55,7374.31,7388.0,108.187524,799289.427312
2019-12-05 20:50:00,7388.03,7393.13,7376.44,7377.71,66.021679,487088.80137509
2019-12-05 20:55:00,7379.15,7383.15,7370.57,7376.94,71.219277,525380.33327238
2019-12-05 21:00:00,7377.76,7386.08,7376.97,7381.2,51.897244,383063.9374128
2019-12-05 21:05:00,7381.18,7390.99,7380.93,7385.41,72.085187,532378.66092167
2019-12-05 21:10:00,7385.34,7390.17,7381.8,7390.0,59.745819,441521.60241
2019-12-05 21:15:00,7390.0,7390.98,7362.68,7368.58,107.212472,790003.67692976
2019-12-05 21:20:00,7369.35,7371.71,7363.74,7365.1,48.755808,359091.40150080004
2019-12-05 21:25:00,7364.97,7364.97,7338.0,7348.35,298.881767,2196287.83253445
2019-12-05 21:30:00,7348.33,7354.0,7334.4,7352.09,137.147719,1008322.37338271
2019-12-05 21:35:00,7352.09,7365.99,7349.51,7365.57,92.028931,677845.53330567
2019-12-05 21:40:00,7365.57,7367.95,7352.95,7352.97,58.247689,428293.50978633005
2019-12-05 21:45:00,7352.98,7364.16,7347.71,7362.41,80.945603,595954.7169832301
2019-12-05 21:50:00,7362.42,7372.4,7361.54,7367.0,67.449529,496900.680143
2019-12-05 21:55:00,7367.39,7375.29,7366.13,7375.12,48.006428,354053.16727136
2019-12-05 22:00:00,7375.12,7378.95,7364.41,7365.88,61.026577,449514.44299276004
2019-12-05 22:05:00,7365.9,7392.0,7363.92,7374.4,138.246802,1019487.2166688
2019-12-05 22:10:00,7374.01,7414.18,7373.0,7407.63,176.456494,1307124.41864922
2019-12-05 22:15:00,7407.61,7407.86,7376.11,7380.05,149.961572,1106723.8994386
2019-12-05 22:20:00,7381.42,7411.79,7377.37,7391.48,202.113471,1493917.67862708
2019-12-05 22:25:00,7391.48,7399.93,7383.48,7399.9,79.379767,587402.3378232999
2019-12-05 22:30:00,7398.31,7404.96,7391.0,7391.04,85.179373,629564.15301792
2019-12-05 22:35:00,7391.66,7391.66,7366.49,7375.01,91.300019,673338.5531251901
2019-12-05 22:40:00,7375.01,7399.02,7374.11,7389.89,80.115464,592044.4662589601
2019-12-05 22:45:00,7389.01,7390.48,7382.73,7389.48,29.705691,219509.60953068
2019-12-05 22:50:00,7389.48,7399.98,7377.98,7397.0,117.221704,867088.944488
2019-12-05 22:55:00,7397.0,7400.0,7384.98,7395.48,118.177132,873976.61616336
2019-12-05 23:00:00,7394.8,7447.4,7393.3,7419.26,489.486944,3631630.90414144
2019-12-05 23:05:00,7419.22,7430.0,7418.05,7429.7,119.192633,885565.5054001
2019-12-05 23:10:00,7429.44,7429.87,7405.63,7422.92,91.487914,679107.46658888
2019-12-05 23:15:00,7421.21,7425.0,7414.55,7416.82,139.259618,1032863.5199747599
2019-12-05 23:20:00,7416.82,7429.91,7415.44,7420.74,161.187632,1196131.50828768
2019-12-05 23:25:00,7421.26,7425.92,7407.89,7411.82,96.687568,716630.85025376
2019-12-05 23:30:00,7411.82,7413.16,7400.0,7401.06,89.709507,663945.44387742
2019-12-05 23:35:00,7401.21,7401.37,7376.15,7391.95,170.580783,1260924.61889685
2019-12-05 23:40:00,7391.92,7402.88,7385.74,7402.6,98.900483,732120.7154558
2019-12-05 23:45:00,7402.6,7403.27,7388.34,7389.6,65.337258,482816.20171680005
2019-12-05 23:50:00,7391.37,7391.37,7367.18,7389.97,224.426412,1658504.45188764
2019-12-05 23:55:00,7389.85,7392.3,7382.13,7389.0,97.955333,723791.955537
