candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-18 08:05:00,48677.17,48746.7,48677.17,48720.06,131.48011,6405718.8480066
2021-09-18 08:10:00,48720.06,48720.07,48652.06,48672.27,115.7185,5632282.075995
2021-09-18 08:15:00,48672.27,48693.47,48640.0,48645.32,98.53663,4793345.8980716
2021-09-18 08:20:00,48645.32,48697.47,48645.31,48695.67,80.73224,3931310.5174008003
2021-09-18 08:25:00,48695.67,48697.46,48627.1,48636.26,82.57421,4016100.7468546
2021-09-18 08:30:00,48636.26,48686.95,48635.15,48681.53,68.12134,3316251.0568502
2021-09-18 08:35:00,48681.54,48736.43,48677.03,48684.13,72.76507,3542504.1273390995
2021-09-18 08:40:00,48684.13,48765.43,48655.0,48655.03,84.56935,4114724.2613305
2021-09-18 08:45:00,48655.02,48670.38,48571.27,48587.82,98.37356,4779756.8260392
2021-09-18 08:50:00,48587.83,48628.15,48581.2,48609.11,74.00374,3597255.9380714
2021-09-18 08:55:00,48609.1,48669.17,48600.0,48656.62,87.89944,4276889.6502928
2021-09-18 09:00:00,48656.62,48734.17,48647.73,48660.29,95.49298,4646716.0997642
2021-09-18 09:05:00,48660.3,48732.59,48660.29,48716.07,79.74117,3884676.4196019
2021-09-18 09:10:00,48716.07,48742.73,48680.2,48696.57,66.02323,3215104.8413211
2021-09-18 09:15:00,48696.57,48824.54,48696.57,48767.01,169.3978,8261024.2065779995
2021-09-18 09:20:00,48767.01,48798.43,48600.22,48602.44,120.42398,5852899.2625112
2021-09-18 09:25:00,48602.43,48640.96,48577.06,48577.06,61.65976,2995249.8611056
2021-09-18 09:30:00,48577.07,48633.73,48577.07,48607.03,55.94487,2719313.9744361
2021-09-18 09:35:00,48607.03,48630.0,48508.96,48508.96,114.27051,5543143.5987696
2021-09-18 09:40:00,48508.96,48566.13,48505.0,48519.25,112.60072,5463302.48386
2021-09-18 09:45:00,48519.24,48582.01,48508.31,48556.9,59.31105,2879960.723745
2021-09-18 09:50:00,48556.9,48634.94,48550.0,48608.9,112.37108,5462234.590612001
2021-09-18 09:55:00,48608.91,48637.99,48606.86,48613.88,50.66628,2463084.4559664
2021-09-18 10:00:00,48613.88,48668.47,48613.87,48626.94,62.30921,3029906.2161174
2021-09-18 10:05:00,48626.94,48656.92,48550.0,48552.19,75.58652,3669891.0804788
2021-09-18 10:10:00,48552.2,48600.0,48547.52,48588.19,44.41818,2158198.9692942
2021-09-18 10:15:00,48588.19,48666.18,48567.03,48652.53,53.15766,2586254.6478798
2021-09-18 10:20:00,48652.52,48680.0,48649.73,48680.0,49.09854,2390116.9272
2021-09-18 10:25:00,48680.0,48680.0,48603.96,48621.81,63.82085,3103085.2427385
2021-09-18 10:30:00,48621.81,48638.37,48612.35,48625.14,45.17329,2196557.5505106
2021-09-18 10:35:00,48625.13,48697.13,48613.83,48625.0,121.49073,5907486.74625
2021-09-18 10:40:00,48625.0,48643.49,48600.88,48606.85,50.7462,2466612.93147
2021-09-18 10:45:00,48606.85,48622.32,48581.05,48584.75,59.98313,2914265.3752675
2021-09-18 10:50:00,48584.75,48617.13,48559.87,48565.68,103.39467,5021432.4569256
2021-09-18 10:55:00,48565.67,48599.07,48560.0,48582.57,68.91844,3348234.9355908004
2021-09-18 11:00:00,48582.56,48628.62,48570.88,48619.99,77.98193,3791480.6567807
2021-09-18 11:05:00,48619.99,48645.94,48595.42,48596.01,66.90192,3251166.3733392004
2021-09-18 11:10:00,48596.0,48617.35,48562.12,48564.24,80.28679,3899066.9383896
2021-09-18 11:15:00,48564.24,48589.44,48556.72,48581.63,55.51459,2696989.2709816997
2021-09-18 11:20:00,48581.62,48620.0,48575.01,48600.96,66.11117,3213066.3287232
2021-09-18 11:25:00,48600.96,48620.89,48573.43,48584.64,53.90977,2619186.7679328
2021-09-18 11:30:00,48584.64,48624.39,48573.14,48615.03,61.5749,2993465.6107469997
2021-09-18 11:35:00,48615.03,48639.26,48569.63,48580.47,84.69654,4114597.7205738
2021-09-18 11:40:00,48580.47,48611.0,48579.19,48585.0,38.92332,1891089.5021999998
2021-09-18 11:45:00,48585.0,48594.5,48571.14,48578.13,48.70685,2366087.6911905
2021-09-18 11:50:00,48578.12,48578.12,48405.41,48437.46,193.70427,9382542.8299542
2021-09-18 11:55:00,48437.47,48474.02,48315.0,48367.16,331.95067,16055511.167997202
2021-09-18 12:00:00,48367.16,48454.06,48249.88,48299.21,260.38327,12576306.238216698
2021-09-18 12:05:00,48299.22,48580.61,48299.21,48527.72,175.26576,8505247.7268672
2021-09-18 12:10:00,48527.72,48680.0,48527.72,48587.7,189.30592,9197939.249184
2021-09-18 12:15:00,48587.69,48673.47,48560.66,48666.86,87.84934,4275351.5308724
2021-09-18 12:20:00,48666.85,48679.98,48608.68,48629.71,77.54265,3770876.5821315
2021-09-18 12:25:00,48629.72,48629.72,48496.42,48496.43,81.69357,3961846.4989551
2021-09-18 12:30:00,48496.42,48600.0,48489.51,48531.73,120.59823,5852840.7368379
2021-09-18 12:35:00,48531.72,48531.72,48340.0,48347.29,145.25321,7022599.0673009
2021-09-18 12:40:00,48347.29,48440.09,48327.58,48419.48,119.08251,5765913.2112948
2021-09-18 12:45:00,48418.92,48469.1,48351.69,48383.41,78.49478,3797845.1235998007
2021-09-18 12:50:00,48383.41,48414.0,48320.0,48328.75,73.07933,3531832.6697375
2021-09-18 12:55:00,48328.74,48390.26,48321.35,48360.0,81.85847,3958675.6092
2021-09-18 13:00:00,48360.0,48450.0,48360.0,48449.97,107.46316,5206586.8781052
2021-09-18 13:05:00,48449.98,48477.55,48405.01,48447.57,66.7719,3234936.299283
2021-09-18 13:10:00,48447.57,48447.57,48350.34,48426.42,66.86879,3238216.1094318
2021-09-18 13:15:00,48426.42,48534.49,48420.54,48534.48,103.30062,5013641.8753776
2021-09-18 13:20:00,48534.48,48544.63,48444.77,48444.77,68.77422,3331751.2698294
2021-09-18 13:25:00,48444.77,48494.41,48444.77,48490.69,41.80054,2026937.0269726
2021-09-18 13:30:00,48490.69,48490.7,48402.4,48424.28,56.44793,2733450.3677404
2021-09-18 13:35:00,48424.28,48424.29,48370.41,48381.2,53.73441,2599735.2370919995
2021-09-18 13:40:00,48381.2,48421.04,48374.61,48405.43,67.55085,3269827.9411155
2021-09-18 13:45:00,48405.01,48405.02,48313.74,48365.01,85.02653,4112308.9737152997
2021-09-18 13:50:00,48365.02,48450.01,48330.19,48424.59,76.8526,3721555.6454339996
2021-09-18 13:55:00,48424.58,48455.1,48409.05,48447.0,57.94358,2807192.6202599998
2021-09-18 14:00:00,48447.01,48520.01,48415.09,48484.12,94.23217,4568763.8381404
2021-09-18 14:05:00,48484.12,48498.15,48436.45,48447.91,66.18004,3206284.6217164006
2021-09-18 14:10:00,48451.79,48451.79,48401.0,48438.83,59.98299,2905505.8555017
2021-09-18 14:15:00,48435.46,48515.13,48435.46,48486.22,102.01413,4946279.5502886
2021-09-18 14:20:00,48486.94,48515.0,48450.66,48477.5,60.30226,2923302.8091499996
2021-09-18 14:25:00,48477.51,48515.0,48458.21,48508.91,110.95355,5382235.7711305
2021-09-18 14:30:00,48508.9,48514.75,48408.47,48429.79,90.22878,4369760.8673562
2021-09-18 14:35:00,48429.78,48435.21,48368.15,48414.23,111.9404,5419508.271892
2021-09-18 14:40:00,48414.23,48429.51,48372.46,48408.8,52.5713,2544913.5474400003
2021-09-18 14:45:00,48408.8,48441.89,48405.01,48419.46,41.74623,2021329.9136358
2021-09-18 14:50:00,48419.47,48484.95,48419.46,48461.32,119.28188,5780557.3568816
2021-09-18 14:55:00,48461.31,48491.39,48461.31,48474.0,49.2313,2386438.0362
2021-09-18 15:00:00,48474.0,48509.73,48474.0,48506.98,90.70951,4400044.3873798
2021-09-18 15:05:00,48506.98,48506.98,48436.49,48441.57,72.9139,3532063.790823
2021-09-18 15:10:00,48441.57,48469.39,48423.14,48457.06,80.66814,3908940.9000683995
2021-09-18 15:15:00,48457.05,48498.12,48444.01,48488.57,57.18869,2772997.7982733
2021-09-18 15:20:00,48488.57,48493.57,48465.82,48475.07,47.60799,2307800.6478093
2021-09-18 15:25:00,48475.07,48479.32,48454.24,48469.98,41.95328,2033474.6425344
2021-09-18 15:30:00,48469.98,48540.0,48463.4,48537.22,53.67982,2605469.2329004
2021-09-18 15:35:00,48537.22,48537.22,48500.83,48515.69,54.03582,2621585.0920158
2021-09-18 15:40:00,48515.68,48526.59,48355.22,48406.91,97.30995,4710473.9917545
2021-09-18 15:45:00,48406.91,48406.91,48335.0,48384.56,71.89599,3478655.8419143995
2021-09-18 15:50:00,48384.56,48414.21,48249.16,48285.51,202.57567,9781469.5395417
2021-09-18 15:55:00,48285.52,48423.14,48280.01,48414.99,49.46665,2394927.3650835
2021-09-18 16:00:00,48414.99,48518.99,48368.07,48479.99,151.64802,7351894.4931197995
2021-09-18 16:05:00,48479.99,48497.4,48322.01,48372.79,117.61997,5689606.1086163
2021-09-18 16:10:00,48372.8,48409.19,48334.07,48377.85,92.22462,4461628.832667
2021-09-18 16:15:00,48377.85,48379.38,48308.02,48329.99,60.42037,2920115.8778962996
2021-09-18 16:20:00,48331.58,48354.86,48273.74,48347.08,103.53577,5005652.1550516
2021-09-18 16:25:00,48347.08,48365.94,48271.29,48284.5,93.45169,4512268.125805
2021-09-18 16:30:00,48284.5,48298.73,48200.6,48241.67,106.90359,5157207.7105952995
2021-09-18 16:35:00,48241.66,48288.62,48217.35,48222.33,76.60389,3694018.0628637006
2021-09-18 16:40:00,48222.32,48286.04,48167.45,48259.66,141.28921,6818569.2362686
2021-09-18 16:45:00,48259.66,48315.77,48241.98,48295.04,90.34954,4363434.6482816
2021-09-18 16:50:00,48295.04,48313.91,48221.0,48242.17,52.38088,2526967.3177095996
2021-09-18 16:55:00,48242.18,48287.53,48155.1,48198.37,124.55292,6003247.722740401
2021-09-18 17:00:00,48198.36,48242.05,48165.14,48189.69,63.65844,3067680.4894836
2021-09-18 17:05:00,48189.69,48217.0,48155.01,48159.02,64.93338,3127127.9460875997
2021-09-18 17:10:00,48159.01,48187.87,48130.98,48130.99,101.54964,4887684.7073436
2021-09-18 17:15:00,48130.98,48201.36,48093.48,48166.32,193.9117,9340012.993944
2021-09-18 17:20:00,48166.32,48187.93,48093.28,48184.2,118.8251,5725492.38342
2021-09-18 17:25:00,48184.2,48264.24,48179.36,48253.99,90.57893,4370794.7824307
2021-09-18 17:30:00,48254.0,48281.08,48229.17,48261.74,47.80049,2306934.8202526
2021-09-18 17:35:00,48261.75,48282.99,48236.38,48263.56,66.70709,3219521.6406403994
2021-09-18 17:40:00,48263.57,48335.99,48256.68,48303.0,85.10366,4110762.0889800005
2021-09-18 17:45:00,48303.0,48371.82,48303.0,48305.69,61.05113,2949116.9599297
2021-09-18 17:50:00,48305.7,48360.73,48292.94,48315.0,79.84993,3857949.36795
2021-09-18 17:55:00,48314.78,48359.37,48294.51,48333.02,51.45008,2486737.7456416
2021-09-18 18:00:00,48333.02,48333.02,48258.08,48265.37,56.44525,2724350.8759925
2021-09-18 18:05:00,48265.37,48325.48,48258.08,48270.59,72.41836,3495676.9640324
2021-09-18 18:10:00,48270.58,48300.3,48222.27,48267.95,118.39212,5714544.928554
2021-09-18 18:15:00,48267.94,48350.01,48248.28,48341.97,103.10272,4984188.5971584
2021-09-18 18:20:00,48341.98,48371.98,48320.0,48369.54,63.17162,3055582.2004548
2021-09-18 18:25:00,48369.54,48421.57,48360.01,48393.92,106.06681,5132988.7177952
2021-09-18 18:30:00,48393.92,48393.94,48346.8,48388.28,108.54608,5252358.1119424
2021-09-18 18:35:00,48386.01,48388.29,48337.47,48354.56,60.54967,2927852.6509952
2021-09-18 18:40:00,48354.56,48368.04,48320.04,48345.01,60.31037,2915705.4407537
2021-09-18 18:45:00,48345.01,48345.01,48230.76,48294.33,131.6378,6357359.353674
2021-09-18 18:50:00,48294.34,48297.24,48244.45,48269.8,62.53272,3018441.887856
2021-09-18 18:55:00,48269.8,48307.16,48250.34,48296.05,46.51059,2246277.7801695
2021-09-18 19:00:00,48296.05,48296.06,48250.15,48270.02,63.18919,3050143.4650838
2021-09-18 19:05:00,48270.01,48271.0,48222.4,48261.0,88.14421,4253927.71881
2021-09-18 19:10:00,48261.0,48261.01,48062.63,48176.57,176.67188,8511445.1938516
2021-09-18 19:15:00,48176.57,48235.14,48124.09,48196.19,134.97466,6505264.3585454
2021-09-18 19:20:00,48196.2,48210.63,48159.57,48192.66,37.95127,1828972.6516782
2021-09-18 19:25:00,48192.67,48203.9,48162.0,48195.05,48.64484,2344440.496042
2021-09-18 19:30:00,48195.04,48195.05,48115.22,48156.99,69.7735,3360081.741765
2021-09-18 19:35:00,48156.99,48160.1,48117.1,48139.53,45.91773,2210457.9408668997
2021-09-18 19:40:00,48139.53,48178.19,48118.69,48163.31,87.18933,4199326.7294823
2021-09-18 19:45:00,48163.31,48169.95,48120.25,48123.3,59.48221,2862480.2364930003
2021-09-18 19:50:00,48123.31,48158.93,48121.7,48133.31,39.58359,1905289.2083828999
2021-09-18 19:55:00,48133.31,48266.01,48112.9,48266.0,87.50511,4223521.639260001
2021-09-18 20:00:00,48266.0,48269.71,48020.0,48028.12,191.23241,9184533.1353692
2021-09-18 20:05:00,48028.12,48061.48,47908.99,48001.18,478.5512,22971022.290416
2021-09-18 20:10:00,48001.18,48017.98,47833.83,47906.0,288.05687,13799652.41422
2021-09-18 20:15:00,47906.01,47960.75,47840.0,47960.74,168.62129,8087201.848154599
2021-09-18 20:20:00,47960.75,47962.78,47846.78,47888.0,142.19408,6809390.10304
2021-09-18 20:25:00,47888.01,47900.0,47840.73,47873.42,84.02161,4022401.8246061997
2021-09-18 20:30:00,47873.41,47962.79,47800.51,47958.49,160.13888,7680018.8750912
2021-09-18 20:35:00,47958.5,47958.5,47865.79,47883.12,71.75285,3435750.326892
2021-09-18 20:40:00,47883.11,47934.0,47871.76,47923.14,70.60276,3383505.9518664
2021-09-18 20:45:00,47923.14,48031.81,47919.99,48024.0,82.46913,3960497.4991200003
2021-09-18 20:50:00,48024.0,48037.48,47968.55,47982.23,63.14505,3029840.3124615
2021-09-18 20:55:00,47982.24,48013.8,47959.39,47974.02,40.42916,1939549.3304232
2021-09-18 21:00:00,47974.02,47974.02,47925.68,47937.25,57.37524,2750411.22369
2021-09-18 21:05:00,47937.25,48042.87,47927.23,48036.26,73.69451,3540008.6429326
2021-09-18 21:10:00,48037.26,48100.0,48017.15,48097.96,68.44134,3291888.8336663996
2021-09-18 21:15:00,48097.96,48097.96,48043.63,48083.29,50.13635,2410720.6565915
2021-09-18 21:20:00,48083.3,48099.56,48058.75,48058.77,48.06522,2309955.3529793997
2021-09-18 21:25:00,48058.77,48093.51,48029.74,48088.01,66.94726,3219360.5083526
2021-09-18 21:30:00,48088.02,48088.02,48046.39,48063.31,79.86214,3838438.7920834
2021-09-18 21:35:00,48063.32,48067.3,47969.07,47983.88,75.06444,3601883.0812272
2021-09-18 21:40:00,47983.87,48033.38,47983.87,48012.81,37.70134,1810147.2741654
2021-09-18 21:45:00,48012.43,48013.69,47985.56,48000.0,51.51981,2472950.88
2021-09-18 21:50:00,47999.99,48000.0,47897.06,47906.68,66.93935,3206842.0198580003
2021-09-18 21:55:00,47906.67,47920.09,47859.59,47874.92,88.54292,4238985.2115664
2021-09-18 22:00:00,47874.91,47940.87,47830.08,47940.71,62.59557,3000876.0686547
2021-09-18 22:05:00,47940.71,48047.99,47893.8,48031.56,66.90477,3213540.4745412
2021-09-18 22:10:00,48031.56,48047.25,47988.66,48034.58,55.77264,2679015.3378912
2021-09-18 22:15:00,48034.58,48034.58,47970.0,47992.32,39.6257,1901729.274624
2021-09-18 22:20:00,47992.32,48058.18,47970.55,48051.0,40.3893,1940746.2543
2021-09-18 22:25:00,48051.0,48084.18,48031.18,48081.75,50.47431,2426893.1548425
2021-09-18 22:30:00,48081.76,48081.76,48004.16,48040.08,84.0629,4038388.441032
2021-09-18 22:35:00,48040.08,48040.09,47976.81,47991.23,67.49584,3239208.3814832005
2021-09-18 22:40:00,47991.22,48006.55,47964.39,48006.32,79.2882,3806334.7014240003
2021-09-18 22:45:00,48006.32,48006.32,47940.24,47970.57,86.92243,4169718.5128851
2021-09-18 22:50:00,47970.57,47970.57,47900.0,47949.49,69.15323,3315862.1103526996
2021-09-18 22:55:00,47949.48,48046.82,47924.01,48038.33,65.42267,3142795.8109411
2021-09-18 23:00:00,48038.34,48084.7,48018.0,48026.76,53.18435,2554272.013206
2021-09-18 23:05:00,48026.75,48026.75,47950.56,47979.92,44.64993,2142300.0694056
2021-09-18 23:10:00,47979.92,48350.7,47969.68,48268.21,493.74584,23832227.891746398
2021-09-18 23:15:00,48268.21,48369.37,48261.49,48307.83,213.04845,10291908.3043635
2021-09-18 23:20:00,48307.83,48307.83,48198.74,48217.99,78.79676,3799421.3857124
2021-09-18 23:25:00,48217.99,48217.99,48121.6,48192.41,64.22392,3095105.484447201
2021-09-18 23:30:00,48192.42,48202.5,48121.59,48197.19,60.50628,2916232.6733532
2021-09-18 23:35:00,48197.19,48197.19,48090.0,48111.17,66.57144,3202829.8669847995
2021-09-18 23:40:00,48111.17,48149.54,48101.56,48118.77,24.51179,1179477.1852982999
2021-09-18 23:45:00,48118.77,48188.37,48118.76,48182.92,57.70029,2780168.4570468
2021-09-18 23:50:00,48182.93,48210.83,48170.0,48201.07,82.34238,3968990.8223466002
2021-09-18 23:55:00,48201.07,48333.9,48195.0,48292.74,145.57852,7030385.6159448
