candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-19 07:15:00,8151.29,8152.18,8136.0,8139.5,88.874848,723396.825296
2019-11-19 07:20:00,8138.75,8140.36,8128.61,8138.0,146.187387,1189672.955406
2019-11-19 07:25:00,8138.0,8148.12,8137.43,8147.5,109.795107,894555.6342825
2019-11-19 07:30:00,8147.2,8147.44,8138.14,8142.55,177.442289,1444832.7102969498
2019-11-19 07:35:00,8142.54,8144.96,8130.02,8130.26,117.932143,958818.98494718
2019-11-19 07:40:00,8130.41,8139.19,8117.28,8126.12,218.470794,1775319.88853928
2019-11-19 07:45:00,8126.13,8126.46,8105.86,8113.87,434.341877,3524193.52553399
2019-11-19 07:50:00,8113.92,8119.62,8092.5,8115.85,503.159034,4083563.2460889
2019-11-19 07:55:00,8117.02,8130.45,8106.54,8128.06,479.575329,3898017.0486317403
2019-11-19 08:00:00,8128.06,8146.09,8123.53,8145.04,317.382707,2585094.8438232797
2019-11-19 08:05:00,8145.02,8152.63,8137.43,8141.34,260.373032,2119785.3803428803
2019-11-19 08:10:00,8141.37,8147.14,8135.34,8145.76,175.351417,1428370.55854192
2019-11-19 08:15:00,8146.08,8158.51,8145.75,8158.0,291.490612,2377980.412696
2019-11-19 08:20:00,8158.02,8162.89,8143.9,8150.0,320.003467,2608028.25605
2019-11-19 08:25:00,8150.0,8156.24,8145.53,8150.93,194.765745,1587521.95389285
2019-11-19 08:30:00,8150.94,8152.06,8142.56,8145.68,175.879598,1432658.9238366398
2019-11-19 08:35:00,8145.68,8158.98,8145.01,8150.24,202.378682,1649434.82918368
2019-11-19 08:40:00,8149.52,8164.18,8147.79,8153.72,201.300471,1641347.67640212
2019-11-19 08:45:00,8153.72,8169.24,8153.72,8169.23,167.538431,1368659.97667813
2019-11-19 08:50:00,8169.24,8179.72,8157.15,8158.35,189.604053,1546856.22579255
2019-11-19 08:55:00,8158.34,8174.57,8157.36,8173.02,152.409329,1245644.4941035802
2019-11-19 09:00:00,8173.03,8174.02,8160.0,8165.05,138.663993,1132198.4360446502
2019-11-19 09:05:00,8165.05,8165.06,8158.08,8160.81,101.074528,824850.0188476801
2019-11-19 09:10:00,8160.84,8164.06,8154.0,8163.14,112.134978,915373.52431092
2019-11-19 09:15:00,8163.55,8170.12,8155.04,8155.36,110.833646,903888.28324256
2019-11-19 09:20:00,8155.95,8161.89,8155.2,8156.58,72.193568,588852.6128774399
2019-11-19 09:25:00,8156.59,8156.66,8144.03,8147.91,131.95029,1075119.0873939
2019-11-19 09:30:00,8147.31,8148.06,8137.45,8139.61,121.325263,987540.32396743
2019-11-19 09:35:00,8139.39,8149.55,8136.34,8147.28,167.161899,1361914.79648472
2019-11-19 09:40:00,8147.41,8158.65,8146.37,8152.82,96.456549,786392.88181818
2019-11-19 09:45:00,8153.9,8157.47,8152.56,8152.57,77.335771,630485.2865814699
2019-11-19 09:50:00,8152.86,8152.86,8144.08,8144.4,61.727383,502732.4981052
2019-11-19 09:55:00,8144.65,8156.75,8142.06,8151.73,69.147444,563671.2936781199
2019-11-19 10:00:00,8151.73,8158.99,8150.19,8150.36,86.713424,706745.62243264
2019-11-19 10:05:00,8150.84,8156.36,8148.65,8149.41,107.408654,875317.15899414
2019-11-19 10:10:00,8150.53,8156.3,8146.47,8153.54,90.300475,736268.5349315001
2019-11-19 10:15:00,8153.56,8154.99,8150.0,8153.66,65.333425,532706.5340855
2019-11-19 10:20:00,8153.66,8154.14,8143.0,8146.44,81.535048,664220.37642912
2019-11-19 10:25:00,8146.61,8147.54,8131.0,8141.79,133.265023,1085015.8316111702
2019-11-19 10:30:00,8141.9,8149.27,8134.75,8137.02,90.735165,738313.8523083
2019-11-19 10:35:00,8137.18,8139.39,8125.0,8126.28,104.969983,853015.47345324
2019-11-19 10:40:00,8126.28,8131.11,8108.76,8110.58,254.249845,2062113.7078600999
2019-11-19 10:45:00,8110.56,8129.75,8110.56,8126.01,91.353659,742340.74657059
2019-11-19 10:50:00,8126.01,8127.39,8100.0,8104.21,159.721113,1294413.44118573
2019-11-19 10:55:00,8102.82,8120.68,8080.72,8116.4,437.142931,3548026.8851683997
2019-11-19 11:00:00,8113.49,8129.73,8112.88,8122.05,161.166748,1309004.3855934
2019-11-19 11:05:00,8119.99,8123.24,8110.08,8110.08,100.774017,817285.33979136
2019-11-19 11:10:00,8110.84,8110.84,8077.0,8078.73,364.341318,2943415.13596614
2019-11-19 11:15:00,8077.15,8099.89,8077.01,8084.39,326.121455,2636493.0295874504
2019-11-19 11:20:00,8084.39,8103.36,8065.98,8095.0,665.743043,5389189.933084999
2019-11-19 11:25:00,8095.11,8105.82,8086.15,8092.32,629.015237,5090192.58267984
2019-11-19 11:30:00,8092.12,8093.93,8077.73,8078.65,453.871037,3666665.25306005
2019-11-19 11:35:00,8078.64,8092.64,8035.0,8087.43,963.266316,7790348.90200788
2019-11-19 11:40:00,8085.95,8088.39,8064.62,8069.48,376.014877,3034244.52965396
2019-11-19 11:45:00,8069.48,8078.99,8031.57,8033.66,549.160784,4411771.02398944
2019-11-19 11:50:00,8031.64,8088.42,8003.0,8073.81,1133.020045,9147788.56952145
2019-11-19 11:55:00,8073.81,8079.96,8064.91,8073.88,274.144505,2213409.8360293997
2019-11-19 12:00:00,8074.42,8113.8,8069.5,8097.31,486.599661,3940148.30101191
2019-11-19 12:05:00,8097.42,8111.43,8087.0,8106.94,365.574931,2963694.03112114
2019-11-19 12:10:00,8108.1,8117.0,8094.0,8107.43,369.450619,2995295.0319991703
2019-11-19 12:15:00,8107.45,8117.0,8100.0,8111.1,261.90108,2124305.849988
2019-11-19 12:20:00,8111.78,8112.08,8090.42,8092.48,191.201972,1547298.13437056
2019-11-19 12:25:00,8092.3,8094.06,8052.9,8072.83,413.559042,3338591.84102886
2019-11-19 12:30:00,8073.89,8087.52,8060.29,8084.28,189.529204,1532207.15331312
2019-11-19 12:35:00,8084.13,8088.87,8073.13,8076.59,203.992243,1647561.70989137
2019-11-19 12:40:00,8076.59,8082.59,8070.0,8072.1,101.38268,818371.131228
2019-11-19 12:45:00,8072.11,8083.81,8056.0,8059.09,201.009905,1619956.91528645
2019-11-19 12:50:00,8057.42,8067.59,8036.51,8053.85,260.295644,2096382.0724294
2019-11-19 12:55:00,8053.88,8055.0,8024.81,8042.39,358.982224,2887075.04847536
2019-11-19 13:00:00,8042.32,8043.48,8010.1,8041.69,364.510993,2931284.4072981696
2019-11-19 13:05:00,8041.69,8065.08,8040.2,8060.39,230.385414,1856996.28715146
2019-11-19 13:10:00,8060.39,8061.21,8044.8,8060.46,177.248526,1428704.65388196
2019-11-19 13:15:00,8061.02,8070.9,8043.39,8044.12,227.073664,1826607.80205568
2019-11-19 13:20:00,8043.44,8050.0,8033.1,8033.55,138.089037,1109345.18319135
2019-11-19 13:25:00,8033.56,8041.98,8024.94,8036.17,341.963719,2748078.5797162303
2019-11-19 13:30:00,8036.2,8049.94,8036.18,8045.81,195.748391,1574954.3617917101
2019-11-19 13:35:00,8045.8,8046.74,8030.28,8040.0,232.054296,1865716.53984
2019-11-19 13:40:00,8040.0,8057.58,8036.67,8056.82,193.812827,1561515.06083014
2019-11-19 13:45:00,8057.39,8068.11,8053.95,8062.7,219.424285,1769152.1826695
2019-11-19 13:50:00,8063.64,8071.43,8060.8,8060.81,145.28492,1171114.1359852
2019-11-19 13:55:00,8060.83,8061.41,8050.0,8055.12,131.135201,1056309.78027912
2019-11-19 14:00:00,8054.22,8094.93,8054.22,8084.73,322.430064,2606760.01132272
2019-11-19 14:05:00,8084.73,8089.15,8070.12,8076.15,193.251653,1560729.33737595
2019-11-19 14:10:00,8075.84,8094.93,8061.82,8094.93,192.284465,1556529.2842624502
2019-11-19 14:15:00,8094.75,8113.45,8090.0,8091.1,442.130222,3577319.8392242
2019-11-19 14:20:00,8091.1,8097.98,8080.18,8093.99,183.866669,1488214.98021931
2019-11-19 14:25:00,8093.32,8096.6,8080.0,8092.29,152.594243,1234836.86668647
2019-11-19 14:30:00,8092.42,8123.34,8092.42,8113.36,370.257935,3004035.9195115995
2019-11-19 14:35:00,8113.36,8119.81,8106.37,8108.65,224.717386,1822154.6319889
2019-11-19 14:40:00,8108.65,8116.94,8105.77,8114.26,201.560089,1635510.9677691401
2019-11-19 14:45:00,8114.27,8114.27,8093.71,8093.78,168.27203,1361956.7909734
2019-11-19 14:50:00,8094.15,8094.97,8079.51,8086.32,195.801964,1583317.33753248
2019-11-19 14:55:00,8086.12,8099.58,8086.12,8098.43,149.265437,1208815.69296391
2019-11-19 15:00:00,8098.44,8099.99,8087.84,8091.08,99.514057,805176.19631156
2019-11-19 15:05:00,8091.65,8092.16,8072.18,8075.46,183.877254,1484893.4095868398
2019-11-19 15:10:00,8075.16,8092.28,8075.16,8085.38,125.464254,1014426.17000652
2019-11-19 15:15:00,8085.71,8089.92,8081.01,8084.27,88.80536,717926.5076872
2019-11-19 15:20:00,8084.27,8094.59,8084.0,8094.52,233.256909,1888102.7150386802
2019-11-19 15:25:00,8094.54,8112.27,8093.51,8110.01,147.121531,1193157.08762531
2019-11-19 15:30:00,8110.01,8114.21,8101.0,8106.43,129.666994,1051136.4101714198
2019-11-19 15:35:00,8106.16,8106.91,8094.11,8104.33,139.107283,1127371.32683539
2019-11-19 15:40:00,8103.69,8104.98,8092.32,8098.55,97.245901,787550.7915435501
2019-11-19 15:45:00,8098.99,8111.9,8098.0,8103.34,127.400507,1032369.62439338
2019-11-19 15:50:00,8103.35,8107.4,8100.06,8105.82,61.76208,500632.30330559995
2019-11-19 15:55:00,8105.99,8107.16,8098.97,8101.43,97.970379,793700.16754197
2019-11-19 16:00:00,8100.63,8148.35,8099.49,8135.02,350.193183,2848828.5475686598
2019-11-19 16:05:00,8134.99,8147.83,8128.11,8147.81,250.577507,2041657.91730967
2019-11-19 16:10:00,8147.81,8156.47,8137.42,8137.42,346.720038,2821406.57162196
2019-11-19 16:15:00,8137.47,8138.29,8125.0,8131.09,199.736148,1624072.5956413199
2019-11-19 16:20:00,8131.08,8136.37,8121.21,8130.16,194.387551,1580401.89163816
2019-11-19 16:25:00,8130.71,8132.42,8120.0,8124.07,120.911939,982297.05627173
2019-11-19 16:30:00,8125.91,8133.88,8124.74,8131.78,98.751627,803026.50540606
2019-11-19 16:35:00,8132.23,8139.62,8129.28,8133.59,127.821697,1039649.27650223
2019-11-19 16:40:00,8132.92,8133.77,8121.29,8125.18,91.985187,747396.20170866
2019-11-19 16:45:00,8125.08,8129.99,8120.39,8121.16,63.18324,513121.2013584
2019-11-19 16:50:00,8121.89,8125.11,8107.28,8109.39,114.31148,926996.3727972001
2019-11-19 16:55:00,8109.09,8112.76,8084.27,8093.24,220.993791,1788555.7890728398
2019-11-19 17:00:00,8095.04,8095.68,8067.64,8092.28,294.087704,2379840.0453251195
2019-11-19 17:05:00,8092.32,8093.15,8060.71,8070.14,285.873591,2307039.90167274
2019-11-19 17:10:00,8069.93,8083.2,8067.21,8071.27,247.303555,1996053.76436485
2019-11-19 17:15:00,8070.28,8083.88,8065.52,8066.36,156.394212,1261532.01590832
2019-11-19 17:20:00,8066.33,8080.0,8049.03,8075.03,249.599908,2015526.74509724
2019-11-19 17:25:00,8075.03,8083.44,8070.67,8080.61,91.629971,740426.0599623099
2019-11-19 17:30:00,8080.71,8084.3,8074.69,8083.32,55.036466,444877.36634711997
2019-11-19 17:35:00,8083.4,8089.02,8076.0,8086.06,81.474332,658806.33701192
2019-11-19 17:40:00,8087.09,8100.0,8085.86,8097.98,154.710431,1252841.97602938
2019-11-19 17:45:00,8097.98,8098.59,8079.24,8079.24,130.942815,1057918.4286606
2019-11-19 17:50:00,8079.24,8094.41,8079.19,8088.91,106.29801,859835.0360691
2019-11-19 17:55:00,8088.83,8107.74,8088.04,8092.2,131.096139,1060856.1760157999
2019-11-19 18:00:00,8091.89,8105.0,8091.89,8104.99,100.164386,811831.34688614
2019-11-19 18:05:00,8104.99,8120.0,8103.13,8119.99,88.583031,719293.3258896901
2019-11-19 18:10:00,8119.99,8122.42,8103.27,8115.29,94.023984,763031.89711536
2019-11-19 18:15:00,8114.6,8115.77,8099.29,8099.58,57.851522,468573.03056076
2019-11-19 18:20:00,8099.66,8110.1,8097.02,8110.1,88.763184,719878.2985584
2019-11-19 18:25:00,8109.84,8115.36,8103.99,8110.77,61.115197,495691.30637169007
2019-11-19 18:30:00,8111.18,8112.91,8100.04,8107.5,75.749012,614135.1147899999
2019-11-19 18:35:00,8106.68,8118.95,8104.87,8118.72,87.103457,707168.57841504
2019-11-19 18:40:00,8117.88,8119.34,8109.2,8113.97,51.488241,417774.04282677005
2019-11-19 18:45:00,8113.56,8119.81,8105.0,8106.98,68.75419,557388.8432461999
2019-11-19 18:50:00,8106.94,8111.25,8095.93,8104.12,98.867684,801235.5752580799
2019-11-19 18:55:00,8103.63,8103.63,8092.8,8097.46,54.667641,442669.03629186004
2019-11-19 19:00:00,8096.92,8108.46,8094.8,8108.29,58.732177,476217.52344733
2019-11-19 19:05:00,8108.31,8108.46,8100.51,8102.28,32.242893,261240.94709604
2019-11-19 19:10:00,8102.27,8108.46,8100.92,8105.01,33.756678,273598.21275678003
2019-11-19 19:15:00,8105.0,8117.18,8105.0,8117.18,90.277424,732798.10054432
2019-11-19 19:20:00,8117.17,8119.81,8108.7,8119.75,74.445898,604482.0802855
2019-11-19 19:25:00,8119.77,8120.0,8113.46,8115.06,48.304538,391994.22414228
2019-11-19 19:30:00,8115.45,8118.0,8098.37,8109.01,110.781983,898332.20796683
2019-11-19 19:35:00,8109.01,8112.65,8103.2,8105.21,50.109161,406145.27282881
2019-11-19 19:40:00,8104.67,8115.0,8104.0,8108.68,68.81289,557981.7048852
2019-11-19 19:45:00,8108.68,8113.23,8103.2,8103.2,57.589382,466658.2802224
2019-11-19 19:50:00,8103.2,8107.86,8097.85,8097.85,59.930307,485306.63653995004
2019-11-19 19:55:00,8097.98,8110.81,8093.65,8109.63,51.07476,414197.40593879996
2019-11-19 20:00:00,8109.69,8112.93,8102.55,8104.5,53.384219,432652.4028855
2019-11-19 20:05:00,8104.54,8106.1,8095.45,8103.18,74.745993,605680.23555774
2019-11-19 20:10:00,8103.39,8105.03,8096.02,8096.74,38.491795,311658.0562483
2019-11-19 20:15:00,8096.74,8096.75,8085.81,8088.74,67.843242,548766.34529508
2019-11-19 20:20:00,8088.96,8089.2,8079.81,8082.88,111.198314,898802.62826432
2019-11-19 20:25:00,8082.91,8088.14,8077.61,8088.13,75.462595,610351.2784973499
2019-11-19 20:30:00,8088.13,8090.0,8078.67,8089.94,44.950279,363645.06009326
2019-11-19 20:35:00,8089.94,8095.14,8084.89,8091.34,41.790042,338137.43843628
2019-11-19 20:40:00,8091.34,8097.92,8089.43,8093.63,44.478438,359992.02014994
2019-11-19 20:45:00,8093.97,8112.82,8092.76,8106.0,82.790461,671099.476866
2019-11-19 20:50:00,8106.0,8115.61,8103.89,8112.41,90.578224,734807.69015984
2019-11-19 20:55:00,8113.6,8115.0,8106.0,8114.68,98.517353,799436.79404204
2019-11-19 21:00:00,8114.7,8124.82,8109.91,8110.16,108.52184,880129.4858943999
2019-11-19 21:05:00,8110.19,8112.27,8100.0,8108.45,55.341531,448734.03703695
2019-11-19 21:10:00,8108.48,8113.89,8105.0,8113.48,47.405814,384626.12377272
2019-11-19 21:15:00,8113.51,8115.0,8098.04,8103.79,95.633961,774997.53681219
2019-11-19 21:20:00,8102.92,8108.15,8100.05,8105.54,34.636799,280749.95976646
2019-11-19 21:25:00,8105.05,8110.0,8103.97,8105.11,31.476677,255121.92951946997
2019-11-19 21:30:00,8105.0,8109.73,8103.45,8105.64,30.204748,244828.81357872
2019-11-19 21:35:00,8105.64,8111.57,8105.64,8110.54,36.220125,293764.77261750004
2019-11-19 21:40:00,8110.53,8114.05,8107.0,8114.05,59.723772,484601.6721966
2019-11-19 21:45:00,8113.92,8113.97,8107.0,8113.91,50.413953,409054.27738623
2019-11-19 21:50:00,8113.79,8122.76,8110.54,8122.75,61.081379,496148.77127225
2019-11-19 21:55:00,8122.76,8123.02,8111.79,8116.73,78.563084,637675.34079532
2019-11-19 22:00:00,8116.24,8127.31,8114.43,8127.23,88.241809,717161.47735907
2019-11-19 22:05:00,8127.25,8137.03,8118.07,8123.83,366.966588,2981174.17659204
2019-11-19 22:10:00,8123.89,8133.64,8120.83,8128.86,86.409674,702412.1425916399
2019-11-19 22:15:00,8130.34,8146.0,8128.36,8144.53,90.312839,735555.62662067
2019-11-19 22:20:00,8143.59,8145.38,8131.57,8134.02,95.937394,780356.68154388
2019-11-19 22:25:00,8135.94,8138.06,8130.0,8130.81,77.920048,633553.10547888
2019-11-19 22:30:00,8131.02,8132.24,8119.51,8124.59,69.645369,565840.06852371
2019-11-19 22:35:00,8125.95,8126.2,8121.06,8125.07,88.527368,719291.0619157599
2019-11-19 22:40:00,8125.12,8150.0,8125.12,8144.06,224.520006,1828504.4000643601
2019-11-19 22:45:00,8143.57,8165.02,8130.09,8131.3,172.775386,1404888.4961818
2019-11-19 22:50:00,8132.12,8141.21,8130.63,8134.36,37.104833,301824.06936187996
2019-11-19 22:55:00,8134.36,8140.0,8134.36,8139.44,38.344693,312104.32799192
2019-11-19 23:00:00,8139.75,8154.23,8137.7,8150.54,71.919597,586183.55213238
2019-11-19 23:05:00,8150.54,8153.75,8134.21,8136.78,53.686267,436833.34360026
2019-11-19 23:10:00,8136.76,8140.0,8120.27,8121.9,54.656965,443918.4040335
2019-11-19 23:15:00,8122.54,8133.61,8116.56,8128.62,57.120792,464313.21226704
2019-11-19 23:20:00,8129.63,8137.58,8127.95,8134.54,43.072023,350371.09397442
2019-11-19 23:25:00,8134.33,8135.62,8117.92,8120.01,54.549377,442941.48673377
2019-11-19 23:30:00,8120.0,8126.04,8118.5,8119.91,91.124646,739923.9243018599
2019-11-19 23:35:00,8119.93,8124.65,8117.18,8117.18,45.547091,369713.93612338003
2019-11-19 23:40:00,8117.67,8125.0,8114.37,8123.65,36.557215,296978.01963475
2019-11-19 23:45:00,8123.4,8127.73,8116.49,8126.89,44.319104,360176.48310656
2019-11-19 23:50:00,8126.91,8129.37,8125.12,8127.7,46.712174,379662.53661979997
2019-11-19 23:55:00,8127.75,8135.68,8127.31,8133.64,65.020223,528851.0866017201
