candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-16 11:15:00,61593.13,61667.68,61563.5,61588.35,253.46564,15610530.549294
2021-10-16 11:30:00,61588.35,61604.46,61474.91,61583.01,241.54484,14875058.2971684
2021-10-16 11:45:00,61583.01,61762.63,61582.36,61597.26,577.87012,35595216.02787121
2021-10-16 12:00:00,61597.26,61605.81,61450.01,61471.85,415.03205,25512787.9227925
2021-10-16 12:15:00,61471.86,61585.26,61450.0,61479.0,300.70028,18486752.51412
2021-10-16 12:30:00,61479.01,61516.81,60922.7,61220.62,1019.38769,62407546.402167805
2021-10-16 12:45:00,61220.62,61284.66,60398.73,60679.14,2064.45014,125269059.06807959
2021-10-16 13:00:00,60679.14,60912.71,60606.83,60820.63,605.72669,36840678.893614694
2021-10-16 13:15:00,60820.62,60854.0,60521.0,60799.99,549.81343,33428651.0458657
2021-10-16 13:30:00,60799.99,61100.0,60785.11,61081.01,490.57801,29965000.3345901
2021-10-16 13:45:00,61081.0,61089.11,60861.67,61017.59,451.86869,27571938.460257098
2021-10-16 14:00:00,61017.61,61270.11,60795.22,61177.34,538.7571,32959726.284114
2021-10-16 14:15:00,61177.34,61219.97,61037.77,61090.59,403.22302,24633132.1933818
2021-10-16 14:30:00,61090.6,61165.9,60983.32,61020.0,277.60927,16939717.6554
2021-10-16 14:45:00,61019.99,61025.08,60750.0,60887.55,437.81012,26657185.572006002
2021-10-16 15:00:00,60887.55,61050.0,60642.59,60790.01,570.11044,34657019.348704405
2021-10-16 15:15:00,60790.01,61061.63,60717.42,60940.02,425.31867,25918928.2561734
2021-10-16 15:30:00,60940.01,61130.0,60919.82,61119.22,327.99648,20046889.020345602
2021-10-16 15:45:00,61119.21,61130.0,60890.05,60941.04,209.90957,12792107.501752801
2021-10-16 16:00:00,60941.04,60960.1,60800.04,60845.95,288.50741,17554507.4434895
2021-10-16 16:15:00,60845.95,61048.97,60610.0,60724.16,356.01023,21618422.1681568
2021-10-16 16:30:00,60724.17,60799.99,60612.63,60773.84,185.02703,11244803.116895199
2021-10-16 16:45:00,60773.83,60773.83,60515.91,60643.17,280.84446,17031298.3313382
2021-10-16 17:00:00,60643.17,60705.19,60274.22,60449.1,690.68788,41751460.726908
2021-10-16 17:15:00,60449.1,60554.93,60172.0,60178.26,574.35248,34563532.8730848
2021-10-16 17:30:00,60178.25,60523.72,60150.0,60476.68,467.64378,28281543.2370504
2021-10-16 17:45:00,60476.67,60651.0,60471.0,60593.01,207.0737,12547218.774837
2021-10-16 18:00:00,60593.0,60684.87,60512.26,60673.9,211.04084,12804670.822076
2021-10-16 18:15:00,60673.89,60777.69,60628.68,60765.95,189.02546,11486311.651087
2021-10-16 18:30:00,60765.95,60827.99,60692.87,60738.11,176.44836,10717139.8989996
2021-10-16 18:45:00,60738.12,61215.64,60705.54,61055.65,570.21282,34814714.363432996
2021-10-16 19:00:00,61055.65,61085.81,60919.7,60922.28,214.51155,13068532.712334
2021-10-16 19:15:00,60922.27,61045.0,60904.64,60985.0,169.72716,10350810.852599999
2021-10-16 19:30:00,60985.01,61080.0,60951.78,60993.0,146.0061,8905350.0573
2021-10-16 19:45:00,60993.01,61027.89,60808.1,60834.34,180.35895,10972017.686343
2021-10-16 20:00:00,60834.34,60918.21,60545.95,60634.79,350.2782,21239045.098578002
2021-10-16 20:15:00,60634.79,60686.73,60554.75,60679.99,184.18968,11176627.9405032
2021-10-16 20:30:00,60680.0,60928.55,60617.86,60928.54,197.82176,12052991.017030401
2021-10-16 20:45:00,60928.54,61065.77,60892.81,61029.0,249.27487,15212996.041229999
2021-10-16 21:00:00,61027.39,61300.0,60960.0,61120.09,324.83235,19853782.4669115
2021-10-16 21:15:00,61119.26,61137.16,60880.0,60914.98,295.002,17970040.92996
2021-10-16 21:30:00,60914.98,60968.52,60825.44,60865.02,121.31579,7383887.9846658
2021-10-16 21:45:00,60865.02,60874.17,60668.19,60670.18,166.19865,10083302.011256998
2021-10-16 22:00:00,60670.18,60861.1,60500.0,60592.58,234.3619,14200592.174702
2021-10-16 22:15:00,60592.59,60671.88,60545.0,60582.73,120.4104,7294790.7523920005
2021-10-16 22:30:00,60582.73,60826.09,60582.73,60810.17,124.20429,7552883.989629299
2021-10-16 22:45:00,60810.17,60938.77,60783.22,60795.35,145.1792,8826220.27672
2021-10-16 23:00:00,60795.34,60950.0,60701.09,60924.52,126.56129,7710685.8438308
2021-10-16 23:15:00,60924.52,61000.0,60868.35,60970.38,183.75011,11203314.0317418
2021-10-16 23:30:00,60970.38,61088.6,60927.75,60976.08,250.70638,15287092.2833904
2021-10-16 23:45:00,60976.08,60976.09,60851.76,60875.57,95.56834,5817777.1714538
