candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-16 09:20:00,61616.96,61650.0,61572.88,61617.0,157.21224,9686946.59208
2021-10-16 09:25:00,61617.0,61619.23,61539.88,61555.77,178.05277,10960175.3579829
2021-10-16 09:30:00,61555.97,61593.33,61510.84,61575.17,149.47445,9203914.6694065
2021-10-16 09:35:00,61575.17,61600.0,61550.01,61569.79,82.45126,5076506.7634354
2021-10-16 09:40:00,61569.78,61597.63,61520.3,61553.75,94.45575,5814105.6215625
2021-10-16 09:45:00,61553.75,61581.0,61405.66,61418.45,146.40741,8992116.190714499
2021-10-16 09:50:00,61418.45,61453.98,61395.32,61441.98,157.41258,9671740.5921084
2021-10-16 09:55:00,61441.98,61441.98,61385.42,61424.73,145.64969,8946492.8828337
2021-10-16 10:00:00,61424.72,61437.0,61324.79,61418.3,204.56714,12564165.974662
2021-10-16 10:05:00,61418.29,61566.83,61418.01,61555.65,170.72191,10508898.1392915
2021-10-16 10:10:00,61555.64,61631.11,61546.12,61625.18,117.61649,7248137.3672182
2021-10-16 10:15:00,61625.19,61649.67,61554.43,61566.99,121.85942,7502517.6925458
2021-10-16 10:20:00,61566.98,61673.0,61560.19,61651.01,93.48183,5763249.236148301
2021-10-16 10:25:00,61651.0,61684.98,61635.92,61655.64,83.60548,5154749.3769072
2021-10-16 10:30:00,61655.64,61669.52,61613.2,61643.99,109.05724,6722723.411987599
2021-10-16 10:35:00,61643.99,61644.0,61527.91,61580.73,136.64516,8414708.7037668
2021-10-16 10:40:00,61580.73,61589.99,61493.74,61567.98,127.91988,7875768.6134424005
2021-10-16 10:45:00,61567.97,61647.8,61526.11,61536.05,112.38653,6915823.1294065
2021-10-16 10:50:00,61536.05,61550.0,61360.06,61504.01,169.8359,10445588.891959
2021-10-16 10:55:00,61504.02,61611.11,61498.09,61536.07,122.30184,7525974.5873688
2021-10-16 11:00:00,61536.07,61539.76,61430.0,61436.19,80.2405,4929670.603695
2021-10-16 11:05:00,61433.02,61631.55,61433.01,61615.54,139.37025,8587373.213685
2021-10-16 11:10:00,61615.55,61647.7,61570.35,61593.13,60.50813,3726885.1171469
2021-10-16 11:15:00,61593.13,61650.0,61563.5,61607.18,60.21371,3709596.8704378
2021-10-16 11:20:00,61607.19,61654.64,61570.0,61649.86,103.99981,6411573.7265266
2021-10-16 11:25:00,61649.86,61667.68,61582.0,61588.35,89.25212,5496890.8048020005
2021-10-16 11:30:00,61588.35,61604.46,61539.93,61563.15,73.44307,4521386.734870501
2021-10-16 11:35:00,61563.15,61563.2,61474.91,61491.47,93.08037,5723648.7794439
2021-10-16 11:40:00,61491.46,61583.02,61491.46,61583.01,75.0214,4620043.626414
2021-10-16 11:45:00,61583.01,61750.0,61582.36,61725.14,148.63679,9174626.6719006
2021-10-16 11:50:00,61725.14,61745.79,61659.5,61722.36,137.59729,8492829.4684044
2021-10-16 11:55:00,61722.35,61762.63,61593.9,61597.26,291.63604,17963980.981250398
2021-10-16 12:00:00,61597.26,61605.81,61461.77,61486.39,196.17826,12062293.0038814
2021-10-16 12:05:00,61486.39,61560.63,61474.94,61505.99,117.27616,7213186.3241984
2021-10-16 12:10:00,61505.99,61506.0,61450.01,61471.85,101.57763,6244164.8347155
2021-10-16 12:15:00,61471.86,61510.97,61450.0,61470.69,108.41732,6664487.468350801
2021-10-16 12:20:00,61470.68,61585.26,61470.68,61561.01,111.04075,6835780.7211575005
2021-10-16 12:25:00,61561.01,61584.4,61466.45,61479.0,81.24221,4994689.82859
2021-10-16 12:30:00,61479.01,61516.81,61433.0,61457.02,68.41562,4204620.1266524
2021-10-16 12:35:00,61457.01,61461.79,60922.7,61003.62,675.70839,41220657.8543718
2021-10-16 12:40:00,61003.63,61229.06,60973.18,61220.62,275.26368,16851813.153081603
2021-10-16 12:45:00,61220.62,61284.66,61040.88,61056.19,297.25996,18149560.5971524
2021-10-16 12:50:00,61056.19,61074.5,60398.73,60768.96,1349.5716,82012062.577536
2021-10-16 12:55:00,60768.96,60947.66,60576.37,60679.14,417.61858,25340736.2824212
2021-10-16 13:00:00,60679.14,60880.01,60606.83,60798.95,226.32448,13760290.743296
2021-10-16 13:05:00,60798.94,60912.71,60743.02,60834.81,210.84296,12826591.411437599
2021-10-16 13:10:00,60834.81,60866.01,60749.36,60820.63,168.55925,10251879.777327498
2021-10-16 13:15:00,60820.62,60854.0,60624.95,60640.8,187.00592,11340188.593536
2021-10-16 13:20:00,60640.8,60675.0,60521.0,60630.68,200.10868,12132725.342302399
2021-10-16 13:25:00,60630.68,60800.0,60599.02,60799.99,162.69883,9892087.237011699
2021-10-16 13:30:00,60799.99,60997.0,60785.11,60994.66,159.67401,9739261.950786602
2021-10-16 13:35:00,60994.65,61100.0,60910.21,61063.93,181.55604,11086525.3176372
2021-10-16 13:40:00,61063.94,61100.0,61006.46,61081.01,149.34796,9122324.238239601
2021-10-16 13:45:00,61081.0,61089.11,60964.45,61054.88,126.68984,7735032.9784192
2021-10-16 13:50:00,61054.89,61067.56,60861.67,60931.31,224.27277,13665233.6734287
2021-10-16 13:55:00,60931.31,61017.61,60929.61,61017.59,100.90608,6157045.8179472
2021-10-16 14:00:00,61017.61,61019.49,60817.68,60849.99,137.2365,8350839.652635
2021-10-16 14:05:00,60849.99,61165.77,60795.22,61101.56,189.37615,11571178.191793999
2021-10-16 14:10:00,61101.57,61270.11,61049.03,61177.34,212.14445,12978433.146762999
2021-10-16 14:15:00,61177.34,61219.97,61050.0,61100.64,198.76256,12144519.6240384
2021-10-16 14:20:00,61100.64,61197.99,61037.77,61147.29,121.9889,7459290.645081
2021-10-16 14:25:00,61147.29,61175.0,61085.0,61090.59,82.47156,5038236.258620399
2021-10-16 14:30:00,61090.6,61154.61,61076.56,61130.55,62.43723,3816822.2103765
2021-10-16 14:35:00,61130.54,61165.9,61035.32,61041.96,85.70255,5231451.628998
2021-10-16 14:40:00,61041.96,61059.02,60983.32,61020.0,129.46949,7900228.279800001
2021-10-16 14:45:00,61019.99,61025.08,60825.89,60934.62,126.9597,7736241.074814
2021-10-16 14:50:00,60934.62,60967.1,60778.87,60841.52,152.94368,9305325.965593599
2021-10-16 14:55:00,60841.52,60958.79,60750.0,60887.55,157.90674,9614554.527087001
2021-10-16 15:00:00,60887.55,60974.62,60777.9,60936.37,201.3317,12268422.963929001
2021-10-16 15:05:00,60936.37,61050.0,60642.59,60820.39,241.16753,14667903.2299367
2021-10-16 15:10:00,60820.39,60843.64,60732.0,60790.01,127.61121,7757486.7320121005
2021-10-16 15:15:00,60790.01,60826.56,60717.42,60776.96,95.25851,5789522.6519296
2021-10-16 15:20:00,60776.97,61061.63,60776.96,61029.29,155.13016,9467483.5223864
2021-10-16 15:25:00,61029.29,61059.16,60903.0,60940.02,174.93,10660237.6986
2021-10-16 15:30:00,60940.01,61100.01,60919.82,61092.95,155.27849,9486421.0256455
2021-10-16 15:35:00,61092.96,61128.06,61035.05,61106.71,84.82902,5183622.3247242
2021-10-16 15:40:00,61106.71,61130.0,61066.28,61119.22,87.88897,5371705.2930034
2021-10-16 15:45:00,61119.21,61130.0,61028.02,61060.54,74.10554,4524924.2893916005
2021-10-16 15:50:00,61060.55,61060.55,60908.29,60926.24,60.54789,3688955.2776336
2021-10-16 15:55:00,60926.25,60973.8,60890.05,60941.04,75.25614,4586187.4379856
2021-10-16 16:00:00,60941.04,60950.0,60800.04,60902.84,115.56106,7037996.7474104
2021-10-16 16:05:00,60902.84,60960.1,60820.38,60862.97,115.81811,7049034.1543867
2021-10-16 16:10:00,60865.99,60945.0,60845.95,60845.95,57.12824,3476022.0346279996
2021-10-16 16:15:00,60845.95,60998.97,60844.98,60950.7,85.79194,5229078.797358
2021-10-16 16:20:00,60950.7,61048.97,60766.4,60766.68,95.24329,5787618.525577201
2021-10-16 16:25:00,60766.67,60786.58,60610.0,60724.16,174.975,10625209.896
2021-10-16 16:30:00,60724.17,60776.71,60612.63,60733.23,65.84575,3999025.0792725
2021-10-16 16:35:00,60733.22,60799.99,60701.52,60718.45,61.21418,3716830.1276209997
2021-10-16 16:40:00,60718.45,60780.11,60700.0,60773.84,57.9671,3522883.2606639997
2021-10-16 16:45:00,60773.83,60773.83,60633.58,60657.49,75.0342,4551386.236157999
2021-10-16 16:50:00,60657.49,60657.5,60515.91,60579.99,132.8767,8049669.157233
2021-10-16 16:55:00,60579.99,60662.25,60579.52,60643.17,72.93356,4422922.2777852
2021-10-16 17:00:00,60643.17,60705.19,60528.92,60677.12,85.23906,5172060.6723072
2021-10-16 17:05:00,60677.12,60685.22,60274.22,60348.73,440.79308,26601302.5707884
2021-10-16 17:10:00,60348.73,60488.57,60313.13,60449.1,164.65574,9953291.292834
2021-10-16 17:15:00,60449.1,60554.93,60355.01,60372.36,108.91368,6575375.8978848
2021-10-16 17:20:00,60371.04,60423.98,60280.64,60364.0,191.17454,11540059.93256
2021-10-16 17:25:00,60364.0,60397.72,60172.0,60178.26,274.26426,16504745.9469876
2021-10-16 17:30:00,60178.25,60400.0,60150.0,60373.89,267.22728,16133550.4077192
2021-10-16 17:35:00,60373.9,60444.0,60347.01,60389.23,121.84794,7358303.2736862
2021-10-16 17:40:00,60389.22,60523.72,60370.0,60476.68,78.56856,4751565.661180801
2021-10-16 17:45:00,60476.67,60585.58,60471.0,60546.83,100.52275,6086333.8553825
2021-10-16 17:50:00,60546.83,60626.73,60526.59,60620.0,44.70569,2710058.9277999997
2021-10-16 17:55:00,60619.99,60651.0,60538.61,60593.01,61.84526,3747390.4576326003
2021-10-16 18:00:00,60593.0,60636.8,60512.26,60578.2,102.28719,6196373.853258
2021-10-16 18:05:00,60578.21,60684.87,60560.0,60630.43,62.62192,3796793.9370256
2021-10-16 18:10:00,60630.43,60680.0,60571.14,60673.9,46.13173,2798991.9728469998
2021-10-16 18:15:00,60673.89,60763.15,60634.48,60665.11,82.36311,4996567.128092101
2021-10-16 18:20:00,60665.12,60715.23,60628.68,60689.28,45.15457,2740398.3420096
2021-10-16 18:25:00,60689.28,60777.69,60683.84,60765.95,61.50778,3737578.6840909994
2021-10-16 18:30:00,60765.95,60827.99,60730.68,60806.38,86.4158,5254631.972804
2021-10-16 18:35:00,60809.77,60825.49,60692.87,60700.35,53.62621,3255129.7161735
2021-10-16 18:40:00,60700.35,60799.99,60695.25,60738.11,36.40635,2211252.8909985004
2021-10-16 18:45:00,60738.12,61215.64,60705.54,61068.64,390.17454,23827428.5204256
2021-10-16 18:50:00,61068.64,61166.09,61001.0,61055.68,103.76841,6335650.8350688005
2021-10-16 18:55:00,61055.68,61082.81,60992.23,61055.65,76.26987,4656706.4882655
2021-10-16 19:00:00,61055.65,61085.81,61026.67,61029.65,63.63512,3883629.1013080003
2021-10-16 19:05:00,61029.64,61079.98,60959.18,60959.18,92.86329,5660870.010502201
2021-10-16 19:10:00,60959.18,61025.28,60919.7,60922.28,58.01314,3534292.7587592
2021-10-16 19:15:00,60922.27,61008.76,60904.64,60991.83,71.48701,4360123.5611283
2021-10-16 19:20:00,60991.83,61045.0,60983.6,61028.21,43.77632,2671590.4499872
2021-10-16 19:25:00,61028.21,61036.64,60957.06,60985.0,54.46383,3321476.6725500003
2021-10-16 19:30:00,60985.01,61073.68,60951.78,61039.01,48.40349,2954501.1101449
2021-10-16 19:35:00,61039.01,61080.0,61000.0,61009.02,46.22058,2819872.2896315996
2021-10-16 19:40:00,61009.01,61029.62,60974.0,60993.0,51.38203,3133944.15579
2021-10-16 19:45:00,60993.01,61027.89,60950.01,60977.48,46.76837,2851817.3463076
2021-10-16 19:50:00,60977.47,60978.99,60858.31,60881.12,61.00031,3713767.1931472
2021-10-16 19:55:00,60881.27,60904.05,60808.1,60834.34,72.59027,4415981.1658718
2021-10-16 20:00:00,60834.34,60918.21,60771.86,60835.61,79.5702,4840701.654822
2021-10-16 20:05:00,60835.61,60909.87,60546.0,60620.92,140.60151,8523392.8895892
2021-10-16 20:10:00,60620.91,60690.0,60545.95,60634.79,130.10649,7888979.698787101
2021-10-16 20:15:00,60634.79,60650.0,60560.81,60598.88,66.2412,4014142.529856
2021-10-16 20:20:00,60598.87,60629.66,60554.75,60599.58,68.53372,4153114.6478376
2021-10-16 20:25:00,60599.57,60686.73,60599.57,60679.99,49.41476,2998487.1426524
2021-10-16 20:30:00,60680.0,60715.05,60617.86,60687.97,47.38629,2875777.7459313003
2021-10-16 20:35:00,60687.97,60883.89,60687.97,60847.51,111.35258,6775527.2250758
2021-10-16 20:40:00,60847.52,60928.55,60816.46,60928.54,39.08289,2381263.4266806
2021-10-16 20:45:00,60928.54,61065.77,60892.81,61032.58,120.96289,7382677.260956201
2021-10-16 20:50:00,61032.59,61046.98,60979.37,61030.95,61.44829,3750247.5145755
2021-10-16 20:55:00,61030.95,61065.0,60969.52,61029.0,66.86369,4080624.13701
2021-10-16 21:00:00,61027.39,61034.92,60960.0,61022.8,58.40535,3564057.99198
2021-10-16 21:05:00,61022.8,61300.0,61000.0,61146.02,198.18187,12118032.5866574
2021-10-16 21:10:00,61148.99,61152.45,61073.0,61120.09,68.24513,4171148.4876616998
2021-10-16 21:15:00,61119.26,61137.16,61080.28,61089.4,63.8144,3898383.40736
2021-10-16 21:20:00,61089.4,61105.87,60880.0,60980.92,136.5399,8326328.718707999
2021-10-16 21:25:00,60980.92,61013.13,60880.02,60914.98,94.6477,5765462.752546
2021-10-16 21:30:00,60914.98,60968.52,60913.6,60953.08,52.04398,3172240.8764584
2021-10-16 21:35:00,60951.59,60960.91,60910.11,60910.84,29.07491,1770977.1910243998
2021-10-16 21:40:00,60910.85,60917.73,60825.44,60865.02,40.1969,2446585.122438
2021-10-16 21:45:00,60865.02,60874.17,60846.83,60856.05,21.50066,1308445.2399930002
2021-10-16 21:50:00,60856.05,60856.06,60728.29,60733.23,53.66035,3258966.3784305
2021-10-16 21:55:00,60733.22,60783.67,60668.19,60670.18,91.03764,5523270.0055752
2021-10-16 22:00:00,60670.18,60710.41,60518.0,60669.67,83.96887,5094363.6331728995
2021-10-16 22:05:00,60669.68,60861.1,60666.25,60780.77,49.12889,2986091.7634452996
2021-10-16 22:10:00,60780.76,60804.56,60500.0,60592.58,101.26414,6135855.5040812
2021-10-16 22:15:00,60592.59,60671.88,60545.0,60560.93,47.20616,2858848.9513288
2021-10-16 22:20:00,60560.37,60627.75,60552.25,60579.13,29.63102,1795021.4126125998
2021-10-16 22:25:00,60579.12,60618.12,60549.63,60582.73,43.57322,2639784.6224906
2021-10-16 22:30:00,60582.73,60693.12,60582.73,60652.86,41.67319,2527598.1588234
2021-10-16 22:35:00,60652.85,60767.79,60621.15,60734.9,50.43455,3063137.3507950003
2021-10-16 22:40:00,60736.47,60826.09,60734.89,60810.17,32.09655,1951796.6619135
2021-10-16 22:45:00,60810.17,60931.03,60810.17,60927.54,48.73233,2969140.9853682
2021-10-16 22:50:00,60927.54,60938.77,60836.96,60837.27,52.5596,3197582.5762920002
2021-10-16 22:55:00,60837.28,60866.77,60783.22,60795.35,43.88727,2668141.9401945
2021-10-16 23:00:00,60795.34,60812.82,60701.09,60762.13,47.83381,2906484.1816153
2021-10-16 23:05:00,60760.64,60924.93,60760.63,60907.16,39.05993,2379029.4060988002
2021-10-16 23:10:00,60907.15,60950.0,60907.15,60924.52,39.66755,2416726.4433259997
2021-10-16 23:15:00,60924.52,60949.43,60868.35,60912.75,103.47196,6302761.63149
2021-10-16 23:20:00,60912.74,60955.71,60897.91,60925.82,29.74588,1812292.1306216
2021-10-16 23:25:00,60925.83,61000.0,60895.01,60970.38,50.53227,3080971.7041625995
2021-10-16 23:30:00,60970.38,61022.15,60927.75,61002.31,35.89682,2189788.9416541997
2021-10-16 23:35:00,61002.32,61088.6,61002.31,61016.76,172.99609,10555660.9044684
2021-10-16 23:40:00,61016.76,61039.99,60951.31,60976.08,41.81347,2549621.4917976004
2021-10-16 23:45:00,60976.08,60976.09,60907.37,60914.02,32.36119,1971250.1748837999
2021-10-16 23:50:00,60914.02,60917.44,60860.9,60880.33,33.58134,2044443.0610421998
2021-10-16 23:55:00,60880.33,60900.0,60851.76,60875.57,29.62581,1803488.0704617
