candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-06 10:15:00,9675.12,9687.06,9669.89,9682.83,78.944666,764407.78028478
2020-06-06 10:20:00,9682.83,9684.99,9678.75,9681.68,48.652662,471039.50463216
2020-06-06 10:25:00,9681.46,9689.78,9665.45,9667.17,83.828751,810386.78680467
2020-06-06 10:30:00,9666.79,9675.01,9665.67,9667.78,76.252481,737192.21076218
2020-06-06 10:35:00,9668.24,9682.0,9664.25,9679.0,74.92521,725201.10759
2020-06-06 10:40:00,9679.0,9683.18,9669.58,9673.9,108.976546,1054228.2083494
2020-06-06 10:45:00,9673.84,9686.0,9673.19,9681.84,83.725741,810619.22824344
2020-06-06 10:50:00,9681.6,9684.16,9671.01,9673.93,77.172253,746558.97346429
2020-06-06 10:55:00,9673.71,9679.72,9670.01,9673.04,79.12341,765363.9098664002
2020-06-06 11:00:00,9674.83,9687.99,9674.83,9679.99,105.397895,1020250.56962105
2020-06-06 11:05:00,9680.12,9682.41,9673.81,9680.49,84.81777,821077.5743072999
2020-06-06 11:10:00,9678.81,9683.7,9670.91,9674.03,113.34582,1096510.8630546
2020-06-06 11:15:00,9674.65,9676.42,9665.2,9672.04,74.432093,719910.18077972
2020-06-06 11:20:00,9672.8,9679.57,9669.57,9673.12,64.498055,623897.4257816
2020-06-06 11:25:00,9673.11,9673.12,9667.0,9670.0,36.320218,351216.50805999996
2020-06-06 11:30:00,9670.0,9677.28,9667.28,9671.1,47.05406,455064.51966600004
2020-06-06 11:35:00,9670.89,9680.0,9670.89,9675.0,57.232134,553720.89645
2020-06-06 11:40:00,9675.0,9686.99,9665.06,9686.0,142.811821,1383275.2982060001
2020-06-06 11:45:00,9686.0,9699.0,9683.87,9686.69,134.866258,1306407.63270602
2020-06-06 11:50:00,9686.72,9695.0,9672.12,9679.0,85.836095,830807.563505
2020-06-06 11:55:00,9679.0,9693.86,9678.92,9693.85,61.456354,595748.6772229
2020-06-06 12:00:00,9693.85,9735.0,9693.85,9722.37,488.389672,4748305.095362641
2020-06-06 12:05:00,9722.38,9733.0,9714.45,9727.0,155.3436,1511027.1972
2020-06-06 12:10:00,9726.01,9732.76,9713.22,9717.68,169.724214,1649325.59990352
2020-06-06 12:15:00,9717.64,9730.0,9715.71,9725.29,115.118195,1119557.83065155
2020-06-06 12:20:00,9725.28,9728.03,9701.92,9708.31,181.696036,1763961.4432591598
2020-06-06 12:25:00,9708.3,9713.72,9694.73,9702.35,99.936253,969616.5042945499
2020-06-06 12:30:00,9702.35,9709.69,9682.29,9690.47,192.078585,1861331.7655849499
2020-06-06 12:35:00,9689.78,9690.47,9633.0,9662.34,551.511487,5328891.50129958
2020-06-06 12:40:00,9660.96,9672.11,9650.8,9659.54,235.774769,2277475.81214626
2020-06-06 12:45:00,9659.4,9664.74,9643.5,9659.43,204.407633,1974461.22242919
2020-06-06 12:50:00,9659.44,9662.64,9649.07,9649.57,145.527757,1404280.27811449
2020-06-06 12:55:00,9650.0,9657.84,9640.99,9648.06,138.029975,1331721.4805985
2020-06-06 13:00:00,9647.8,9661.95,9647.08,9657.66,97.250722,939214.40783052
2020-06-06 13:05:00,9657.66,9664.98,9655.0,9663.0,78.540289,758934.812607
2020-06-06 13:10:00,9663.0,9671.91,9658.78,9662.32,72.666997,702131.7784530399
2020-06-06 13:15:00,9662.33,9671.42,9651.56,9658.34,70.045158,676519.95131772
2020-06-06 13:20:00,9658.49,9664.88,9652.1,9661.41,68.356844,660423.4961900399
2020-06-06 13:25:00,9661.41,9664.77,9657.46,9661.35,82.380875,795910.46668125
2020-06-06 13:30:00,9660.32,9665.32,9657.36,9659.01,84.35529,814788.5896629
2020-06-06 13:35:00,9659.01,9660.64,9650.94,9652.3,87.792137,847396.0439651
2020-06-06 13:40:00,9652.2,9657.19,9650.0,9653.43,143.603994,1386271.10379942
2020-06-06 13:45:00,9653.43,9661.53,9648.01,9651.45,102.24238,986787.218451
2020-06-06 13:50:00,9651.45,9655.71,9649.99,9652.98,81.362669,785392.21660362
2020-06-06 13:55:00,9652.98,9653.41,9637.59,9653.41,156.73833,1513059.3622052998
2020-06-06 14:00:00,9653.41,9659.62,9645.69,9658.0,85.472637,825494.7281460001
2020-06-06 14:05:00,9658.0,9680.31,9657.99,9669.3,125.556219,1214040.7483766999
2020-06-06 14:10:00,9669.3,9669.59,9664.53,9669.09,54.285265,524889.11295885
2020-06-06 14:15:00,9669.09,9669.71,9653.21,9662.0,117.495649,1135242.960638
2020-06-06 14:20:00,9662.01,9662.74,9655.01,9657.37,50.924475,491796.49713075004
2020-06-06 14:25:00,9657.86,9658.01,9650.5,9651.44,36.737795,354572.6241748
2020-06-06 14:30:00,9651.45,9659.6,9651.13,9658.38,42.730496,412707.36795648
2020-06-06 14:35:00,9658.36,9659.61,9652.75,9658.29,48.748366,470825.85585414
2020-06-06 14:40:00,9658.3,9663.13,9655.88,9657.59,71.469578,690223.88179702
2020-06-06 14:45:00,9657.61,9662.77,9644.85,9654.39,122.092669,1178730.24266691
2020-06-06 14:50:00,9654.4,9658.91,9644.82,9648.56,94.535108,912127.6616444798
2020-06-06 14:55:00,9649.33,9651.57,9640.03,9650.19,133.726829,1290489.3079475102
2020-06-06 15:00:00,9650.59,9652.53,9646.13,9646.13,72.043124,694937.33971012
2020-06-06 15:05:00,9646.13,9649.97,9641.15,9642.22,66.158239,637912.29525058
2020-06-06 15:10:00,9641.47,9646.7,9625.33,9643.41,179.411154,1730135.3165951401
2020-06-06 15:15:00,9643.34,9655.94,9643.33,9651.07,117.399791,1133033.60092637
2020-06-06 15:20:00,9651.07,9660.21,9645.07,9647.68,126.335978,1218849.08823104
2020-06-06 15:25:00,9647.69,9650.28,9640.16,9642.98,78.534404,757305.6870839199
2020-06-06 15:30:00,9642.97,9662.99,9637.38,9658.74,102.322555,988306.9548806999
2020-06-06 15:35:00,9657.63,9666.25,9653.11,9658.0,98.678251,953034.548158
2020-06-06 15:40:00,9658.0,9666.59,9651.56,9657.4,79.301358,765844.9347491999
2020-06-06 15:45:00,9657.11,9661.5,9656.21,9658.01,45.534639,439773.99880839
2020-06-06 15:50:00,9658.02,9660.0,9650.0,9650.39,55.980209,540230.84913151
2020-06-06 15:55:00,9650.38,9659.65,9650.0,9651.67,42.444069,409656.14744523
2020-06-06 16:00:00,9651.59,9662.0,9644.51,9658.67,109.373507,1056402.61085569
2020-06-06 16:05:00,9658.06,9664.96,9653.5,9664.16,77.39757,747982.5000912
2020-06-06 16:10:00,9663.64,9664.32,9656.11,9659.01,53.975653,521351.37208353
2020-06-06 16:15:00,9659.6,9661.2,9651.0,9657.61,64.73173,625153.8029653
2020-06-06 16:20:00,9657.39,9662.0,9657.35,9660.06,37.715851,364337.38361106
2020-06-06 16:25:00,9660.05,9660.39,9651.0,9655.29,52.994898,511681.10871042
2020-06-06 16:30:00,9655.63,9656.0,9643.74,9650.02,76.827532,741387.2203506401
2020-06-06 16:35:00,9650.96,9655.56,9641.35,9648.21,119.074286,1148853.71692806
2020-06-06 16:40:00,9648.37,9650.28,9641.2,9646.3,85.869776,828325.6202288
2020-06-06 16:45:00,9645.99,9653.0,9645.0,9645.02,49.081089,473388.08502678
2020-06-06 16:50:00,9645.01,9645.03,9583.93,9611.31,753.654357,7243605.6579776695
2020-06-06 16:55:00,9611.38,9617.07,9589.66,9616.62,129.8536,1248752.726832
2020-06-06 17:00:00,9616.14,9616.97,9591.69,9602.88,178.272573,1711930.1258102397
2020-06-06 17:05:00,9602.88,9605.45,9585.99,9597.27,114.893488,1102663.82557776
2020-06-06 17:10:00,9597.07,9609.12,9596.52,9602.16,110.861019,1064505.24220104
2020-06-06 17:15:00,9602.16,9608.13,9596.31,9602.66,72.289631,694172.74801846
2020-06-06 17:20:00,9602.66,9611.1,9600.37,9609.2,87.835138,844025.4080696001
2020-06-06 17:25:00,9609.19,9610.63,9602.9,9605.55,71.376523,685610.76050265
2020-06-06 17:30:00,9605.54,9610.24,9601.0,9605.84,72.440879,695855.4931333599
2020-06-06 17:35:00,9605.84,9607.4,9601.0,9602.0,80.18129,769900.74658
2020-06-06 17:40:00,9602.0,9602.7,9595.26,9602.4,71.473146,686313.7371504
2020-06-06 17:45:00,9602.38,9621.76,9597.18,9620.35,124.709889,1199752.7806411502
2020-06-06 17:50:00,9620.5,9621.73,9603.08,9609.69,96.859698,930791.67127362
2020-06-06 17:55:00,9609.71,9619.4,9609.71,9614.66,58.513208,562584.60042928
2020-06-06 18:00:00,9614.95,9615.2,9606.0,9613.4,55.393703,532521.8244202
2020-06-06 18:05:00,9613.4,9618.93,9611.38,9618.01,29.993259,288475.46499459
2020-06-06 18:10:00,9618.0,9623.45,9615.0,9619.95,35.957435,345908.72682825
2020-06-06 18:15:00,9619.96,9620.97,9613.85,9614.36,42.499178,408602.39699608
2020-06-06 18:20:00,9614.66,9617.0,9611.17,9616.48,38.347835,368771.1883208
2020-06-06 18:25:00,9616.49,9618.05,9607.15,9615.16,58.96347,566943.1982052
2020-06-06 18:30:00,9615.33,9623.76,9611.38,9622.93,48.62134,467879.75132619997
2020-06-06 18:35:00,9622.94,9635.0,9622.64,9629.21,113.37273,1091689.8254433
2020-06-06 18:40:00,9629.21,9634.93,9624.01,9625.57,50.197771,483182.15860447
2020-06-06 18:45:00,9625.53,9629.25,9622.25,9627.59,30.748558,296034.50951522
2020-06-06 18:50:00,9627.51,9633.99,9625.84,9631.17,91.85944,884713.8827448001
2020-06-06 18:55:00,9631.15,9633.24,9628.28,9628.86,43.083014,414840.31018404
2020-06-06 19:00:00,9628.86,9630.7,9625.3,9627.93,45.923674,442149.91861482
2020-06-06 19:05:00,9628.07,9628.5,9618.17,9623.97,107.49597,1034537.9904008999
2020-06-06 19:10:00,9623.96,9629.13,9617.69,9620.06,65.345796,628630.47826776
2020-06-06 19:15:00,9620.0,9621.88,9612.48,9615.01,65.409617,628914.12155117
2020-06-06 19:20:00,9615.78,9618.17,9612.54,9616.41,42.330602,407068.42437882
2020-06-06 19:25:00,9616.41,9629.69,9614.43,9627.83,62.046789,597375.93653787
2020-06-06 19:30:00,9627.81,9633.24,9626.55,9633.22,50.127723,482891.38375806
2020-06-06 19:35:00,9633.23,9652.39,9633.22,9648.31,142.59039,1375756.2857409
2020-06-06 19:40:00,9647.63,9677.0,9646.89,9662.49,190.523829,1840934.59247421
2020-06-06 19:45:00,9662.5,9670.0,9656.09,9657.0,101.463051,979828.683507
2020-06-06 19:50:00,9657.0,9663.72,9657.0,9659.53,79.953201,772310.3436555301
2020-06-06 19:55:00,9659.73,9666.67,9656.57,9657.39,58.515811,565110.00799329
2020-06-06 20:00:00,9658.15,9664.11,9646.53,9653.39,104.504452,1008822.2318922799
2020-06-06 20:05:00,9653.96,9662.99,9651.0,9651.4,44.467766,429176.19677239994
2020-06-06 20:10:00,9651.7,9656.0,9648.6,9654.99,36.337056,350833.91230943997
2020-06-06 20:15:00,9654.98,9656.68,9646.02,9649.76,50.580877,488093.32363952004
2020-06-06 20:20:00,9649.66,9680.0,9649.29,9673.02,102.637559,992815.16095818
2020-06-06 20:25:00,9673.25,9688.87,9672.01,9683.02,180.86748,1751343.4261896
2020-06-06 20:30:00,9682.97,9690.0,9662.43,9667.66,124.617545,1204760.0550947
2020-06-06 20:35:00,9668.88,9675.0,9667.26,9667.73,58.728925,567775.39009025
2020-06-06 20:40:00,9667.73,9680.0,9662.65,9679.33,66.338143,642108.77768419
2020-06-06 20:45:00,9679.33,9689.0,9670.12,9678.67,105.258072,1018758.14372424
2020-06-06 20:50:00,9680.04,9697.0,9677.04,9695.89,123.559847,1198022.68492883
2020-06-06 20:55:00,9696.12,9720.0,9690.01,9700.52,297.909754,2889879.5268720803
2020-06-06 21:00:00,9701.0,9720.0,9700.79,9704.4,144.472208,1402016.0953151998
2020-06-06 21:05:00,9704.39,9716.97,9704.39,9710.79,99.571685,966919.7229811501
2020-06-06 21:10:00,9711.27,9711.79,9700.0,9700.0,68.846143,667807.5871
2020-06-06 21:15:00,9700.79,9702.71,9682.75,9689.32,94.176865,912509.7815818001
2020-06-06 21:20:00,9688.25,9696.95,9685.23,9695.46,58.298976,565235.38984896
2020-06-06 21:25:00,9695.46,9701.59,9686.31,9688.53,65.268072,632351.67361416
2020-06-06 21:30:00,9687.2,9689.44,9678.08,9678.91,45.100367,436522.39315997
2020-06-06 21:35:00,9678.9,9693.52,9676.62,9691.4,73.154807,708972.4965598
2020-06-06 21:40:00,9690.0,9692.73,9685.0,9685.88,124.071941,1201745.9318930798
2020-06-06 21:45:00,9685.95,9689.56,9680.8,9682.57,53.61184,519100.3936288
2020-06-06 21:50:00,9682.59,9725.4,9680.36,9700.55,246.58506,2392010.703783
2020-06-06 21:55:00,9699.77,9729.74,9691.78,9693.3,221.414241,2146234.6622853
2020-06-06 22:00:00,9693.82,9707.8,9693.82,9701.67,43.245108,419549.76693036
2020-06-06 22:05:00,9701.67,9701.85,9688.41,9688.48,54.116374,524305.4071715199
2020-06-06 22:10:00,9689.84,9693.55,9684.0,9692.74,37.688296,365302.85417104
2020-06-06 22:15:00,9691.54,9704.0,9686.28,9687.13,85.828767,831434.4236687099
2020-06-06 22:20:00,9687.1,9688.67,9646.4,9659.35,157.8628,1524852.03718
2020-06-06 22:25:00,9659.33,9669.58,9651.5,9664.15,103.044886,995841.2350369
2020-06-06 22:30:00,9664.28,9670.99,9648.02,9653.45,109.392372,1056013.7934834
2020-06-06 22:35:00,9653.45,9660.13,9635.0,9641.49,142.903091,1377798.72284559
2020-06-06 22:40:00,9641.48,9646.89,9635.14,9635.49,51.476491,496001.21426559
2020-06-06 22:45:00,9635.64,9651.18,9633.7,9641.71,124.038146,1195939.83266966
2020-06-06 22:50:00,9641.78,9651.55,9641.22,9647.98,85.103001,821072.05158798
2020-06-06 22:55:00,9647.24,9649.68,9643.31,9644.63,28.49496,274823.3460648
2020-06-06 23:00:00,9644.63,9648.27,9637.59,9646.03,74.639122,719971.20998566
2020-06-06 23:05:00,9646.03,9659.29,9642.18,9655.01,109.635697,1058533.75089197
2020-06-06 23:10:00,9655.04,9670.0,9655.0,9663.27,96.12264,928859.0234328001
2020-06-06 23:15:00,9663.27,9666.0,9646.3,9646.56,120.513071,1162536.5701857598
2020-06-06 23:20:00,9646.49,9653.35,9643.63,9649.41,86.9589,839102.079249
2020-06-06 23:25:00,9649.41,9663.43,9649.41,9653.47,99.738332,962820.9958120399
2020-06-06 23:30:00,9653.52,9659.1,9650.14,9656.44,37.054941,357818.81447004003
2020-06-06 23:35:00,9656.64,9663.47,9650.71,9663.12,77.756726,751372.5741451201
2020-06-06 23:40:00,9662.9,9680.0,9662.0,9673.81,78.816233,762453.26295773
2020-06-06 23:45:00,9673.8,9702.76,9671.52,9681.86,185.954059,1800381.1656697402
2020-06-06 23:50:00,9681.87,9683.21,9656.83,9657.83,97.0516,937307.8540279999
2020-06-06 23:55:00,9658.37,9675.91,9657.8,9666.3,53.618798,518295.38710739993
