candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-06 09:30:00,9667.44,9683.97,9660.81,9681.38,428.125033,4144841.1319855396
2020-06-06 09:45:00,9681.37,9699.0,9671.0,9674.12,357.456641,3458078.43983092
2020-06-06 10:00:00,9674.18,9682.07,9662.16,9675.11,271.510518,2626894.12780698
2020-06-06 10:15:00,9675.12,9689.78,9665.45,9667.17,211.426079,2043891.8481264298
2020-06-06 10:30:00,9666.79,9683.18,9664.25,9673.9,260.154237,2516706.0733143003
2020-06-06 10:45:00,9673.84,9686.0,9670.01,9673.04,240.021404,2321736.64174816
2020-06-06 11:00:00,9674.83,9687.99,9670.91,9674.03,303.561485,2936662.9127345504
2020-06-06 11:15:00,9674.65,9679.57,9665.2,9670.0,175.250366,1694671.0392200002
2020-06-06 11:30:00,9670.0,9686.99,9665.06,9686.0,247.098015,2393391.37329
2020-06-06 11:45:00,9686.0,9699.0,9672.12,9693.85,282.158707,2735204.18185195
2020-06-06 12:00:00,9693.85,9735.0,9693.85,9717.68,813.457486,7904919.5425524805
2020-06-06 12:15:00,9717.64,9730.0,9694.73,9702.35,396.750484,3849412.0584374
2020-06-06 12:30:00,9702.35,9709.69,9633.0,9659.54,979.364841,9460213.85623314
2020-06-06 12:45:00,9659.4,9664.74,9640.99,9648.06,487.965365,4707919.1194419
2020-06-06 13:00:00,9647.8,9671.91,9647.08,9662.32,248.458008,2400680.77985856
2020-06-06 13:15:00,9662.33,9671.42,9651.56,9661.35,220.782877,2133060.64870395
2020-06-06 13:30:00,9660.32,9665.32,9650.0,9653.43,315.751421,3048084.24002403
2020-06-06 13:45:00,9653.43,9661.53,9637.59,9653.41,340.343379,3285474.1782723903
2020-06-06 14:00:00,9653.41,9680.31,9645.69,9669.09,265.314121,2565346.11421989
2020-06-06 14:15:00,9669.09,9669.71,9650.5,9651.44,205.157919,1980069.34575336
2020-06-06 14:30:00,9651.45,9663.13,9651.13,9657.59,162.94844,1573689.2246596
2020-06-06 14:45:00,9657.61,9662.77,9640.03,9650.19,350.354606,3380988.5152751403
2020-06-06 15:00:00,9650.59,9652.53,9625.33,9643.41,317.612517,3062867.72256297
2020-06-06 15:15:00,9643.34,9660.21,9640.16,9642.98,322.270173,3107644.8328355397
2020-06-06 15:30:00,9642.97,9666.59,9637.38,9657.4,280.302164,2706990.1186136
2020-06-06 15:45:00,9657.11,9661.5,9650.0,9651.67,143.958917,1389443.96044139
2020-06-06 16:00:00,9651.59,9664.96,9644.51,9659.01,240.74673,2325375.0725373
2020-06-06 16:15:00,9659.6,9662.0,9651.0,9655.29,155.442479,1500842.2130639101
2020-06-06 16:30:00,9655.63,9656.0,9641.2,9646.3,281.771594,2718053.3272022
2020-06-06 16:45:00,9645.99,9653.0,9583.93,9616.62,932.589046,8968354.47154452
2020-06-06 17:00:00,9616.14,9616.97,9585.99,9602.16,404.02708,3879532.6664928
2020-06-06 17:15:00,9602.16,9611.1,9596.31,9605.55,231.501292,2223697.2353705997
2020-06-06 17:30:00,9605.54,9610.24,9595.26,9602.4,224.095315,2151852.852756
2020-06-06 17:45:00,9602.38,9621.76,9597.18,9614.66,280.082795,2692900.8457747
2020-06-06 18:00:00,9614.95,9623.45,9606.0,9619.95,121.344397,1167327.0319201502
2020-06-06 18:15:00,9619.96,9620.97,9607.15,9615.16,139.810483,1344300.16372228
2020-06-06 18:30:00,9615.33,9635.0,9611.38,9625.57,212.191841,2042467.41897437
2020-06-06 18:45:00,9625.53,9633.99,9622.25,9628.86,165.691012,1595415.55780632
2020-06-06 19:00:00,9628.86,9630.7,9617.69,9620.06,218.76544,2104536.6587264
2020-06-06 19:15:00,9620.0,9629.69,9612.48,9627.83,169.787008,1634680.4492326397
2020-06-06 19:30:00,9627.81,9677.0,9626.55,9662.49,383.241942,3703071.43215558
2020-06-06 19:45:00,9662.5,9670.0,9656.09,9657.39,239.932063,2317117.50589557
2020-06-06 20:00:00,9658.15,9664.11,9646.53,9654.99,185.309274,1789159.1873772598
2020-06-06 20:15:00,9654.98,9688.87,9646.02,9683.02,334.085916,3234960.60634632
2020-06-06 20:30:00,9682.97,9690.0,9662.43,9679.33,249.684613,2416779.76514929
2020-06-06 20:45:00,9679.33,9720.0,9670.12,9700.52,526.727673,5109532.32648996
2020-06-06 21:00:00,9701.0,9720.0,9700.0,9700.0,312.890036,3035033.3492
2020-06-06 21:15:00,9700.79,9702.71,9682.75,9688.53,217.743913,2109618.43341789
2020-06-06 21:30:00,9687.2,9693.52,9676.62,9685.88,242.327115,2347151.3566361996
2020-06-06 21:45:00,9685.95,9729.74,9680.36,9693.3,521.611141,5056133.273055299
2020-06-06 22:00:00,9693.82,9707.8,9684.0,9692.74,135.049778,1309002.38521172
2020-06-06 22:15:00,9691.54,9704.0,9646.4,9664.15,346.736453,3350913.0922599495
2020-06-06 22:30:00,9664.28,9670.99,9635.0,9635.49,303.771954,2926991.6250474597
2020-06-06 22:45:00,9635.64,9651.55,9633.7,9644.63,237.636107,2291912.3266554098
2020-06-06 23:00:00,9644.63,9670.0,9637.59,9663.27,280.397459,2709556.35363093
2020-06-06 23:15:00,9663.27,9666.0,9643.63,9653.47,307.210303,2965645.4437014097
2020-06-06 23:30:00,9653.52,9680.0,9650.14,9673.81,193.6279,1873119.515299
2020-06-06 23:45:00,9673.8,9702.76,9656.83,9666.3,336.624457,3253912.9886991
