candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-03 18:35:00,8520.6,8540.0,8520.44,8528.55,61.578015,525171.17982825
2019-06-03 18:40:00,8528.56,8549.83,8524.06,8542.65,94.961449,811222.42229985
2019-06-03 18:45:00,8542.23,8562.61,8542.23,8559.29,156.322411,1338008.84924819
2019-06-03 18:50:00,8553.39,8583.0,8537.29,8572.7,139.874891,1199105.4780757
2019-06-03 18:55:00,8572.18,8578.62,8550.0,8563.0,111.131142,951615.968946
2019-06-03 19:00:00,8561.49,8576.82,8549.41,8574.0,116.951219,1002739.751706
2019-06-03 19:05:00,8570.96,8580.4,8564.91,8564.92,84.452724,723330.82484208
2019-06-03 19:10:00,8564.92,8568.18,8545.54,8554.02,73.301289,627020.69213178
2019-06-03 19:15:00,8554.01,8576.0,8551.23,8571.41,49.55921,424792.3081861
2019-06-03 19:20:00,8570.87,8571.43,8553.65,8558.18,92.183872,788926.16967296
2019-06-03 19:25:00,8558.18,8562.28,8543.99,8544.9,47.768355,408175.8166395
2019-06-03 19:30:00,8544.88,8554.07,8522.98,8551.83,125.58561,1073986.7871663
2019-06-03 19:35:00,8550.81,8564.85,8545.85,8549.98,65.568823,560612.1252735399
2019-06-03 19:40:00,8549.98,8562.95,8549.66,8555.02,98.168616,839834.4732523201
2019-06-03 19:45:00,8555.44,8572.71,8553.12,8571.98,94.434671,809492.1111185799
2019-06-03 19:50:00,8571.14,8571.97,8560.03,8562.0,72.695827,622421.670774
2019-06-03 19:55:00,8563.0,8574.35,8560.0,8570.88,69.141318,592601.9396198399
2019-06-03 20:00:00,8570.89,8580.22,8556.73,8557.4,81.194639,694815.0037785999
2019-06-03 20:05:00,8556.74,8567.21,8550.0,8560.3,79.088775,677023.6406324999
2019-06-03 20:10:00,8560.3,8575.49,8560.16,8562.7,67.894372,581359.1391244001
2019-06-03 20:15:00,8564.9,8565.5,8547.53,8550.0,78.489348,671083.9254000001
2019-06-03 20:20:00,8550.02,8552.66,8540.21,8544.24,75.306795,643439.3301108
2019-06-03 20:25:00,8544.68,8559.13,8542.0,8558.01,61.066278,522605.81778678
2019-06-03 20:30:00,8558.04,8572.91,8558.04,8569.68,87.407643,749055.53006424
2019-06-03 20:35:00,8568.86,8571.43,8545.0,8545.0,49.679064,424507.60188
2019-06-03 20:40:00,8545.0,8553.65,8527.86,8527.93,131.397852,1120551.6840063601
2019-06-03 20:45:00,8527.97,8567.04,8527.08,8551.58,126.402308,1080939.44904664
2019-06-03 20:50:00,8551.58,8555.57,8542.01,8542.21,59.012288,504095.3566764799
2019-06-03 20:55:00,8543.41,8570.0,8538.46,8564.0,62.498431,535236.563084
2019-06-03 21:00:00,8565.0,8570.49,8560.02,8565.84,42.014644,359890.71816096
2019-06-03 21:05:00,8565.93,8567.69,8549.79,8553.71,70.835115,605903.03152665
2019-06-03 21:10:00,8553.65,8554.07,8536.65,8540.04,51.367207,438678.00246828
2019-06-03 21:15:00,8537.67,8548.24,8532.78,8535.58,99.572006,849904.82297348
2019-06-03 21:20:00,8536.13,8536.13,8495.09,8501.36,183.245881,1557839.20289816
2019-06-03 21:25:00,8499.52,8512.85,8476.11,8483.28,134.079455,1137433.5590124
2019-06-03 21:30:00,8483.95,8495.74,8462.11,8470.52,249.851449,2116371.69578348
2019-06-03 21:35:00,8470.4,8511.11,8465.86,8478.73,123.71243,1048924.2916138999
2019-06-03 21:40:00,8478.73,8516.05,8478.42,8515.21,85.44005,727539.9681604999
2019-06-03 21:45:00,8511.59,8514.36,8480.34,8489.92,85.102972,722517.4240422399
2019-06-03 21:50:00,8491.9,8505.77,8470.51,8493.81,76.958503,653670.9023664299
2019-06-03 21:55:00,8496.31,8515.0,8492.86,8492.87,60.968618,517798.54675366
2019-06-03 22:00:00,8495.6,8506.57,8484.24,8492.77,98.766211,838798.7137944701
2019-06-03 22:05:00,8493.95,8496.17,8462.11,8472.87,85.495822,724394.9853491401
2019-06-03 22:10:00,8473.59,8491.78,8463.51,8475.24,89.727606,760462.9954754399
2019-06-03 22:15:00,8475.37,8485.92,8403.45,8432.37,187.829971,1583851.81256127
2019-06-03 22:20:00,8439.32,8452.08,8403.24,8419.4,123.281347,1037954.9729318
2019-06-03 22:25:00,8418.07,8458.81,8412.25,8430.0,96.624861,814547.57823
2019-06-03 22:30:00,8429.98,8447.89,8413.79,8428.75,118.424165,998167.6807437501
2019-06-03 22:35:00,8427.84,8454.94,8425.44,8444.96,92.444627,780691.1772299199
2019-06-03 22:40:00,8441.53,8470.0,8441.51,8458.94,73.182032,619042.4177660801
2019-06-03 22:45:00,8462.37,8468.15,8450.11,8465.84,56.212059,475882.29756456
2019-06-03 22:50:00,8468.12,8498.54,8462.34,8484.4,96.127162,815581.2932727999
2019-06-03 22:55:00,8482.14,8484.1,8460.13,8470.9,84.099783,712400.8518146999
2019-06-03 23:00:00,8470.52,8474.39,8444.79,8455.49,85.288549,721156.47318401
2019-06-03 23:05:00,8457.8,8461.17,8428.29,8432.27,82.115752,692422.19211704
2019-06-03 23:10:00,8430.31,8442.05,8370.5,8374.34,212.558116,1780033.9331434402
2019-06-03 23:15:00,8371.18,8415.0,8371.18,8383.31,240.570747,2016779.14903257
2019-06-03 23:20:00,8379.27,8386.11,8166.45,8246.39,2164.743329,17851317.740832306
2019-06-03 23:25:00,8246.41,8265.27,8100.24,8172.91,1215.033514,9930359.556905739
2019-06-03 23:30:00,8179.72,8179.72,8080.8,8121.08,892.65896,7249354.8268768
2019-06-03 23:35:00,8125.32,8206.35,8121.16,8188.15,579.680862,4746513.8501853
2019-06-03 23:40:00,8194.29,8199.93,8164.8,8182.28,342.266921,2800523.78235988
2019-06-03 23:45:00,8184.7,8215.0,8153.0,8172.49,344.144039,2812513.71728711
2019-06-03 23:50:00,8172.49,8188.7,8129.0,8170.17,398.224444,3253561.4056354803
2019-06-03 23:55:00,8170.31,8178.48,8100.5,8115.82,386.711344,3138479.6598620797
