candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-03 06:15:00,8587.9,8600.0,8560.02,8576.14,375.343307,3218996.7488949797
2019-06-03 06:30:00,8576.14,8578.91,8450.0,8506.74,1492.655341,12697630.89549834
2019-06-03 06:45:00,8504.76,8536.42,8481.82,8516.45,556.770606,4741709.027468701
2019-06-03 07:00:00,8516.45,8516.89,8333.0,8391.26,1821.212298,15282265.907715479
2019-06-03 07:15:00,8391.24,8441.5,8321.5,8441.11,1073.517167,9061676.49353537
2019-06-03 07:30:00,8441.12,8480.0,8420.26,8465.78,1269.993597,10751486.39361066
2019-06-03 07:45:00,8465.03,8475.0,8446.21,8470.0,635.281808,5380836.91376
2019-06-03 08:00:00,8469.98,8521.75,8466.55,8511.47,616.122307,5244106.5323612895
2019-06-03 08:15:00,8511.45,8517.25,8481.25,8488.05,566.116278,4805223.273477899
2019-06-03 08:30:00,8487.25,8511.72,8487.2,8498.82,296.090236,2516417.61952152
2019-06-03 08:45:00,8498.82,8506.0,8455.03,8455.69,365.119436,3087336.7637908403
2019-06-03 09:00:00,8456.69,8483.1,8430.0,8435.74,911.31487,7687615.3014538
2019-06-03 09:15:00,8435.74,8481.21,8412.96,8477.6,427.632862,3625300.3508912
2019-06-03 09:30:00,8480.27,8499.8,8463.09,8490.78,277.834295,2359029.8753001
2019-06-03 09:45:00,8490.78,8495.24,8456.81,8480.42,263.569524,2235180.26272008
2019-06-03 10:00:00,8480.42,8490.34,8465.0,8487.48,273.74571,2323411.2387107997
2019-06-03 10:15:00,8487.48,8534.68,8487.31,8520.0,385.83168,3287285.9136
2019-06-03 10:30:00,8518.39,8528.2,8503.23,8517.53,195.570549,1665778.0182239702
2019-06-03 10:45:00,8517.32,8548.08,8515.66,8544.33,268.531231,2294419.45297023
2019-06-03 11:00:00,8544.3,8545.0,8521.05,8530.92,179.13426,1528180.0413192
2019-06-03 11:15:00,8529.99,8540.0,8525.0,8536.65,182.973974,1561984.7751471
2019-06-03 11:30:00,8536.65,8539.95,8505.0,8520.0,296.358175,2524971.651
2019-06-03 11:45:00,8518.94,8523.77,8488.19,8507.84,273.688283,2328496.12163872
2019-06-03 12:00:00,8505.1,8521.0,8472.42,8518.77,331.075166,2820353.1918658204
2019-06-03 12:15:00,8518.64,8567.0,8499.01,8546.19,545.357623,4660729.86410637
2019-06-03 12:30:00,8542.48,8564.64,8519.33,8529.64,305.069006,2602128.7963378397
2019-06-03 12:45:00,8526.37,8553.0,8523.56,8530.82,231.886984,1978186.1208468801
2019-06-03 13:00:00,8533.63,8540.0,8495.49,8510.22,440.601909,3749619.1780099794
2019-06-03 13:15:00,8510.92,8538.7,8508.88,8511.25,196.451114,1672044.5440325
2019-06-03 13:30:00,8510.01,8515.64,8451.54,8464.89,496.053651,4199039.58981339
2019-06-03 13:45:00,8466.58,8488.99,8425.01,8433.03,629.334841,5307199.594198231
2019-06-03 14:00:00,8436.98,8486.76,8428.01,8486.75,499.728412,4241070.100541
2019-06-03 14:15:00,8484.33,8488.09,8460.01,8470.0,267.759238,2267920.7458599997
2019-06-03 14:30:00,8469.6,8486.0,8430.51,8443.47,351.639905,2969060.9886703496
2019-06-03 14:45:00,8440.38,8443.31,8342.01,8398.68,1241.887406,10430214.91902408
2019-06-03 15:00:00,8398.68,8399.85,8330.0,8381.6,808.436119,6775988.1750104
2019-06-03 15:15:00,8382.38,8450.5,8373.0,8410.18,727.728935,6120331.3345583
2019-06-03 15:30:00,8410.18,8463.0,8388.5,8450.0,571.545449,4829559.04405
2019-06-03 15:45:00,8450.5,8477.75,8439.24,8473.66,455.615171,3860728.04989586
2019-06-03 16:00:00,8471.88,8503.46,8435.0,8498.96,515.254026,4379123.35681296
2019-06-03 16:15:00,8495.82,8527.36,8476.94,8521.64,526.567158,4487215.756299119
2019-06-03 16:30:00,8521.63,8525.72,8484.23,8521.83,459.563496,3916321.98711768
2019-06-03 16:45:00,8524.95,8558.81,8521.0,8536.82,503.463214,4297974.83453948
2019-06-03 17:00:00,8536.82,8546.52,8493.77,8510.98,413.014053,3515154.3448019396
2019-06-03 17:15:00,8511.33,8519.42,8464.54,8474.78,359.620115,3047701.3581997002
2019-06-03 17:30:00,8473.51,8504.96,8470.05,8495.68,193.948805,1647726.9836624
2019-06-03 17:45:00,8498.03,8506.38,8465.95,8467.22,192.616908,1630929.7357557598
2019-06-03 18:00:00,8468.06,8523.0,8465.51,8503.97,291.868758,2482043.16196926
2019-06-03 18:15:00,8502.98,8519.14,8484.01,8508.63,159.20234,1354593.8061941997
2019-06-03 18:30:00,8507.84,8549.83,8507.84,8542.65,225.157711,1923443.51987415
2019-06-03 18:45:00,8542.23,8583.0,8537.29,8563.0,407.328444,3487953.465972
2019-06-03 19:00:00,8561.49,8580.4,8545.54,8554.02,274.705232,2349834.0486326404
2019-06-03 19:15:00,8554.01,8576.0,8543.99,8544.9,189.511437,1619356.2780213
2019-06-03 19:30:00,8544.88,8564.85,8522.98,8555.02,289.323049,2475164.4706559805
2019-06-03 19:45:00,8555.44,8574.35,8553.12,8570.88,236.271816,2025057.38231808
2019-06-03 20:00:00,8570.89,8580.22,8550.0,8562.7,228.177786,1953817.9281822
2019-06-03 20:15:00,8564.9,8565.5,8540.21,8558.01,214.862421,1838794.7475422102
2019-06-03 20:30:00,8558.04,8572.91,8527.86,8527.93,268.484559,2289617.52523287
2019-06-03 20:45:00,8527.97,8570.0,8527.08,8564.0,247.913027,2123127.163228
2019-06-03 21:00:00,8565.0,8570.49,8536.65,8540.04,164.216966,1402419.4583186402
2019-06-03 21:15:00,8537.67,8548.24,8476.11,8483.28,416.897342,3536656.88344176
2019-06-03 21:30:00,8483.95,8516.05,8462.11,8515.21,459.003929,3908514.84626009
2019-06-03 21:45:00,8511.59,8515.0,8470.51,8492.87,223.030093,1894165.5859369102
2019-06-03 22:00:00,8495.6,8506.57,8462.11,8475.24,273.989639,2322127.94803836
2019-06-03 22:15:00,8475.37,8485.92,8403.24,8430.0,407.736179,3437215.98897
2019-06-03 22:30:00,8429.98,8470.0,8413.79,8458.94,284.050824,2402768.87716656
2019-06-03 22:45:00,8462.37,8498.54,8450.11,8470.9,236.439004,2002851.1589836
2019-06-03 23:00:00,8470.52,8474.39,8370.5,8374.34,379.962417,3181934.4671797804
2019-06-03 23:15:00,8371.18,8415.0,8100.24,8172.91,3620.34759,29588775.0217869
2019-06-03 23:30:00,8179.72,8206.35,8080.8,8182.28,1814.606743,14847620.46111404
2019-06-03 23:45:00,8184.7,8215.0,8100.5,8115.82,1129.079827,9163408.64156314
