candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-01 06:15:00,34379.95,34379.95,34160.0,34179.27,639.342877,21852272.81555979
2021-07-01 06:30:00,34180.58,34269.4,34132.15,34138.41,477.677934,16307165.158844942
2021-07-01 06:45:00,34138.41,34138.42,33412.52,33511.24,4258.563805,142709753.72466817
2021-07-01 07:00:00,33507.15,33609.09,33312.52,33510.99,2768.166155,92763988.33854344
2021-07-01 07:15:00,33510.99,33589.0,33443.97,33526.52,1078.567838,36160626.19206376
2021-07-01 07:30:00,33526.53,33664.44,33439.25,33591.95,1117.266144,37531148.44594079
2021-07-01 07:45:00,33591.9,33600.06,33335.0,33348.3,1026.287306,34224936.966679804
2021-07-01 08:00:00,33350.0,33528.37,33186.0,33458.14,1506.169681,50393636.05065334
2021-07-01 08:15:00,33458.15,33545.0,33421.44,33496.41,561.60346,18811699.753578603
2021-07-01 08:30:00,33496.41,33496.41,33316.33,33449.4,706.499905,23631997.922307003
2021-07-01 08:45:00,33449.98,33500.0,33304.43,33475.72,773.882587,25906276.79528764
2021-07-01 09:00:00,33475.73,33536.22,33424.35,33433.72,528.979815,17685763.020361803
2021-07-01 09:15:00,33437.05,33437.06,33254.91,33401.43,682.948395,22811453.00920485
2021-07-01 09:30:00,33401.43,33454.54,33233.08,33281.01,669.143994,22269787.95575394
2021-07-01 09:45:00,33281.99,33332.78,33112.14,33275.0,1038.433027,34553858.973425
2021-07-01 10:00:00,33274.99,33389.01,33157.68,33235.49,744.257035,24735747.24417215
2021-07-01 10:15:00,33235.49,33297.01,33001.0,33143.91,1096.56717,36344523.5914347
2021-07-01 10:30:00,33144.66,33346.42,33114.28,33324.6,600.593743,20014546.2479778
2021-07-01 10:45:00,33324.6,33350.1,33175.02,33183.12,813.377944,26990417.92110528
2021-07-01 11:00:00,33183.12,33519.51,33164.51,33469.38,945.649609,31650306.11047242
2021-07-01 11:15:00,33469.38,33560.88,33395.49,33533.07,964.974389,32358553.73454423
2021-07-01 11:30:00,33533.07,33589.35,33465.46,33534.99,648.878295,21760127.134042047
2021-07-01 11:45:00,33534.99,33749.0,33525.65,33717.52,1088.665551,36707102.48915352
2021-07-01 12:00:00,33717.52,33736.55,33472.68,33489.31,1249.410747,41841903.82361456
2021-07-01 12:15:00,33489.31,33586.16,33330.0,33582.03,775.340767,26037516.89761701
2021-07-01 12:30:00,33582.02,33852.39,33579.89,33766.85,941.808282,31801898.987051696
2021-07-01 12:45:00,33767.68,33917.93,33630.0,33655.24,782.153786,26323573.38473864
2021-07-01 13:00:00,33655.25,33731.67,33555.0,33703.55,544.872156,18364125.953353804
2021-07-01 13:15:00,33703.55,33775.65,33651.0,33690.99,464.392645,15645847.95876855
2021-07-01 13:30:00,33690.98,33797.73,33562.35,33594.04,536.065101,18008592.44559804
2021-07-01 13:45:00,33594.03,33647.48,33380.46,33401.45,748.04394,24985752.259712998
2021-07-01 14:00:00,33399.09,33610.0,33371.37,33574.98,542.392676,18210823.248846482
2021-07-01 14:15:00,33572.2,33583.25,33166.0,33190.96,1485.093774,49291688.04908304
2021-07-01 14:30:00,33189.94,33189.94,33055.0,33123.06,1464.303509,48502212.98681754
2021-07-01 14:45:00,33122.39,33262.82,33100.0,33206.48,904.83837,30046497.236637603
2021-07-01 15:00:00,33206.47,33680.71,33160.02,33468.5,1334.007235,44647221.1445975
2021-07-01 15:15:00,33468.5,33637.46,33403.55,33589.53,592.25833,19893678.9432849
2021-07-01 15:30:00,33589.53,33589.53,33369.97,33496.28,511.39,17129662.6292
2021-07-01 15:45:00,33496.28,33510.0,33382.55,33432.54,403.801364,13500105.25398456
2021-07-01 16:00:00,33432.54,33546.28,33180.0,33231.72,1612.016354,53570076.111548886
2021-07-01 16:15:00,33231.71,33353.87,33191.2,33299.99,428.261019,14261087.650089808
2021-07-01 16:30:00,33300.0,33449.99,33286.46,33403.24,395.607954,13214587.433370959
2021-07-01 16:45:00,33407.0,33407.0,33134.06,33151.6,1306.642138,43317277.50212079
2021-07-01 17:00:00,33151.57,33332.91,33100.64,33232.45,505.406564,16795898.3678018
2021-07-01 17:15:00,33232.45,33354.12,33134.0,33200.05,694.60716,23060992.442358002
2021-07-01 17:30:00,33202.76,33521.69,33165.76,33413.14,725.418248,24238501.47897872
2021-07-01 17:45:00,33413.14,33560.0,33387.94,33490.0,422.874084,14162053.07316
2021-07-01 18:00:00,33490.0,33606.87,33418.64,33559.61,525.508731,17635868.063954912
2021-07-01 18:15:00,33559.61,33582.17,33481.97,33521.25,381.651045,12793420.09220625
2021-07-01 18:30:00,33521.25,33592.68,33487.98,33560.35,293.944497,9864880.19989395
2021-07-01 18:45:00,33559.03,33654.49,33223.98,33325.5,845.007203,28160287.5435765
2021-07-01 19:00:00,33325.49,33368.45,33158.53,33167.5,655.795977,21751113.0671475
2021-07-01 19:15:00,33163.7,33227.74,32800.0,32977.01,1821.039488,60052437.40617088
2021-07-01 19:30:00,32977.01,33050.88,32711.0,32899.25,1383.418443,45513429.21086775
2021-07-01 19:45:00,32899.99,33139.0,32870.75,33091.48,802.278128,26548570.627149444
2021-07-01 20:00:00,33091.48,33311.11,33091.48,33207.87,817.900838,27160744.70119506
2021-07-01 20:15:00,33207.57,33383.69,33152.91,33292.12,459.466942,15296628.569097042
2021-07-01 20:30:00,33292.11,33450.0,33292.11,33405.1,442.728934,14789404.313163398
2021-07-01 20:45:00,33407.57,33468.0,33340.22,33412.79,348.190925,11634030.25693075
2021-07-01 21:00:00,33410.13,33545.24,33228.42,33252.61,728.362381,24219950.194064412
2021-07-01 21:15:00,33252.6,33619.58,33252.6,33492.08,849.048345,28436395.094607603
2021-07-01 21:30:00,33492.09,33600.0,33391.24,33535.15,431.834975,14481650.66187125
2021-07-01 21:45:00,33535.15,33549.0,33420.81,33503.34,357.089212,11963681.279968077
2021-07-01 22:00:00,33503.34,33599.51,33440.54,33563.3,394.95716,13256065.648228
2021-07-01 22:15:00,33564.31,33620.98,33474.54,33508.02,386.23059,12941822.3343318
2021-07-01 22:30:00,33508.02,33572.94,33470.54,33511.02,181.748556,6090579.49508712
2021-07-01 22:45:00,33511.01,33648.14,33503.47,33546.6,220.677633,7402984.283197799
2021-07-01 23:00:00,33546.6,33595.0,33324.25,33344.9,622.542557,20758619.3089093
2021-07-01 23:15:00,33339.54,33500.0,33280.01,33470.93,469.872543,15727070.99567499
2021-07-01 23:30:00,33470.92,33549.68,33371.29,33425.93,243.366592,8134754.66853056
2021-07-01 23:45:00,33425.93,33649.0,33425.93,33504.69,604.118597,20240806.315719932
