candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-01 04:40:00,34254.23,34269.69,34212.98,34217.05,64.963856,2222871.5089448006
2021-07-01 04:45:00,34217.05,34300.0,34213.26,34259.48,159.918218,5478714.99120664
2021-07-01 04:50:00,34259.48,34308.79,34235.57,34291.86,118.709674,4070775.5214536404
2021-07-01 04:55:00,34296.31,34338.03,34275.0,34330.34,112.014981,3845512.38282354
2021-07-01 05:00:00,34330.34,34342.09,34249.79,34289.87,182.763634,6266941.250587581
2021-07-01 05:05:00,34289.88,34297.54,34240.91,34246.52,79.097223,2708804.6294139596
2021-07-01 05:10:00,34246.51,34326.0,34230.94,34315.48,96.038635,3295611.8585698004
2021-07-01 05:15:00,34307.92,34313.46,34210.0,34210.0,96.357865,3296402.56165
2021-07-01 05:20:00,34210.0,34263.21,34170.46,34215.81,99.862704,3416883.3061502394
2021-07-01 05:25:00,34215.81,34283.4,34209.09,34229.43,77.045017,2637207.01625031
2021-07-01 05:30:00,34229.43,34288.99,34225.5,34283.37,64.834796,2222755.30014252
2021-07-01 05:35:00,34283.37,34307.13,34260.19,34271.64,103.368079,3542593.59097956
2021-07-01 05:40:00,34271.65,34289.99,34220.47,34285.5,69.198513,2372505.6174615
2021-07-01 05:45:00,34285.51,34333.33,34280.02,34317.51,135.64438,4654977.367093801
2021-07-01 05:50:00,34317.51,34408.0,34302.76,34382.73,215.960613,7425315.44741349
2021-07-01 05:55:00,34382.74,34387.85,34319.52,34325.72,159.662324,5480524.228173281
2021-07-01 06:00:00,34325.72,34448.18,34301.66,34438.55,172.453233,5939039.287332151
2021-07-01 06:05:00,34438.54,34467.09,34393.28,34424.58,175.149917,6029462.3297598595
2021-07-01 06:10:00,34423.61,34426.72,34355.0,34379.95,223.107581,7670427.47940095
2021-07-01 06:15:00,34379.95,34379.95,34302.61,34307.1,228.663629,7844785.986465899
2021-07-01 06:20:00,34307.09,34307.79,34240.51,34291.35,150.450608,5159154.4566407995
2021-07-01 06:25:00,34291.35,34297.66,34160.0,34179.27,260.22864,8894424.9482928
2021-07-01 06:30:00,34180.58,34254.15,34175.1,34241.9,130.522449,4469336.6464131
2021-07-01 06:35:00,34241.89,34269.4,34132.15,34139.92,171.993156,5871832.58638752
2021-07-01 06:40:00,34137.61,34182.11,34135.41,34138.41,175.162329,5979763.403956891
2021-07-01 06:45:00,34138.41,34138.42,33555.0,33567.12,2281.084021,76569421.06298953
2021-07-01 06:50:00,33567.12,33743.68,33526.0,33658.67,925.361139,31146425.208425127
2021-07-01 06:55:00,33658.03,33667.9,33412.52,33511.24,1052.118645,35257800.4210698
2021-07-01 07:00:00,33507.15,33609.09,33450.0,33574.14,844.335502,28347838.35111828
2021-07-01 07:05:00,33576.75,33577.15,33480.45,33502.81,595.952479,19966082.67296599
2021-07-01 07:10:00,33498.14,33522.64,33312.52,33510.99,1327.878174,44498512.210132256
2021-07-01 07:15:00,33510.99,33571.21,33443.97,33513.6,437.060279,14647463.366294399
2021-07-01 07:20:00,33513.59,33589.0,33501.5,33577.01,229.246381,7697408.027300811
2021-07-01 07:25:00,33577.01,33581.58,33465.14,33526.52,412.261178,13821682.629440557
2021-07-01 07:30:00,33526.53,33527.71,33439.25,33519.09,553.222898,18543528.10812282
2021-07-01 07:35:00,33519.09,33664.44,33519.08,33620.75,346.299848,11642860.614646
2021-07-01 07:40:00,33624.57,33629.97,33558.88,33591.95,217.743398,7314425.3384461
2021-07-01 07:45:00,33591.9,33600.06,33443.23,33470.0,263.889465,8832380.39355
2021-07-01 07:50:00,33470.0,33519.03,33400.0,33473.95,354.206776,11856699.909485199
2021-07-01 07:55:00,33476.41,33508.81,33335.0,33348.3,408.191065,13612478.0929395
2021-07-01 08:00:00,33350.0,33500.0,33186.0,33466.72,972.62674,32550626.772092804
2021-07-01 08:05:00,33468.22,33528.37,33417.92,33456.37,252.485052,8447233.319181241
2021-07-01 08:10:00,33456.36,33524.99,33448.0,33458.14,281.057889,9403674.19826646
2021-07-01 08:15:00,33458.15,33517.88,33421.44,33460.01,194.273449,6500391.546274491
2021-07-01 08:20:00,33460.0,33533.1,33437.49,33513.62,201.180477,6742286.05759674
2021-07-01 08:25:00,33517.25,33545.0,33463.77,33496.41,166.149534,5565412.912172941
2021-07-01 08:30:00,33496.41,33496.41,33316.33,33355.99,279.659286,9328312.34722314
2021-07-01 08:35:00,33352.74,33400.0,33333.0,33361.59,221.378331,7385533.113706289
2021-07-01 08:40:00,33361.59,33466.67,33351.34,33449.4,205.462288,6872590.2562272
2021-07-01 08:45:00,33449.98,33464.41,33337.51,33349.24,309.396049,10318123.09315276
2021-07-01 08:50:00,33349.25,33463.95,33304.43,33387.34,287.013957,9582632.567104379
2021-07-01 08:55:00,33387.34,33500.0,33385.33,33475.72,177.472581,5941022.42923332
2021-07-01 09:00:00,33475.73,33510.39,33430.43,33507.16,184.520833,6182769.074664281
2021-07-01 09:05:00,33507.71,33524.34,33470.04,33472.55,143.805815,4813547.332878251
2021-07-01 09:10:00,33472.55,33536.22,33424.35,33433.72,200.653167,6708581.80259124
2021-07-01 09:15:00,33437.05,33437.06,33339.0,33362.43,165.183214,5510913.41425002
2021-07-01 09:20:00,33358.19,33394.31,33254.91,33293.45,254.544889,8474677.53467705
2021-07-01 09:25:00,33293.45,33431.25,33290.57,33401.43,263.220292,8791934.15781756
2021-07-01 09:30:00,33401.43,33454.54,33314.67,33439.0,203.305278,6798325.1910419995
2021-07-01 09:35:00,33439.0,33444.31,33356.0,33362.0,134.048372,4472121.786664
2021-07-01 09:40:00,33361.99,33361.99,33233.08,33281.01,331.790344,11042317.75656744
2021-07-01 09:45:00,33281.99,33286.7,33112.14,33205.32,661.216565,21955907.6301258
2021-07-01 09:50:00,33207.41,33332.78,33191.9,33316.0,204.990069,6829449.138804
2021-07-01 09:55:00,33316.0,33324.66,33207.58,33275.0,172.226393,5730833.227075
2021-07-01 10:00:00,33274.99,33350.0,33233.92,33327.89,197.366996,6577825.53231844
2021-07-01 10:05:00,33327.88,33389.01,33280.0,33283.53,194.786216,6483172.86382248
2021-07-01 10:10:00,33283.52,33290.8,33157.68,33235.49,352.103823,11702343.08827827
2021-07-01 10:15:00,33235.49,33297.01,33180.04,33236.99,236.208488,7850859.1535711195
2021-07-01 10:20:00,33236.98,33247.14,33025.64,33026.0,436.051982,14401052.757532
2021-07-01 10:25:00,33026.0,33191.22,33001.0,33143.91,424.3067,14063183.077197
2021-07-01 10:30:00,33144.66,33234.95,33114.28,33229.58,242.322932,8052289.25472856
2021-07-01 10:35:00,33229.59,33296.0,33227.65,33242.03,166.773246,5543881.2467293795
2021-07-01 10:40:00,33242.03,33346.42,33232.58,33324.6,191.497565,6381579.754599
2021-07-01 10:45:00,33324.6,33350.1,33300.0,33326.24,272.816865,9091960.3190376
2021-07-01 10:50:00,33326.24,33326.24,33239.02,33247.87,177.776278,5910682.580027861
2021-07-01 10:55:00,33247.87,33258.05,33175.02,33183.12,362.784801,12038331.585759122
2021-07-01 11:00:00,33183.12,33319.88,33164.51,33311.63,292.582194,9746389.791116219
2021-07-01 11:05:00,33311.64,33340.0,33255.74,33329.47,220.83348,7360262.846655601
2021-07-01 11:10:00,33329.47,33519.51,33325.21,33469.38,432.233935,14466601.819410298
2021-07-01 11:15:00,33469.38,33560.88,33419.99,33489.87,551.095523,18456117.42285201
2021-07-01 11:20:00,33489.88,33489.88,33412.21,33466.18,156.235261,5228597.36697298
2021-07-01 11:25:00,33466.18,33548.76,33395.49,33533.07,257.643605,8639581.041517349
2021-07-01 11:30:00,33533.07,33568.0,33465.46,33564.49,290.188047,9740013.801651029
2021-07-01 11:35:00,33564.5,33589.35,33518.6,33535.27,204.985401,6874240.768593269
2021-07-01 11:40:00,33535.27,33539.93,33510.4,33534.99,153.704847,5154490.50709653
2021-07-01 11:45:00,33534.99,33668.0,33525.65,33567.55,310.31295,10416445.4647725
2021-07-01 11:50:00,33567.55,33693.49,33526.11,33650.2,327.737692,11028438.8833384
2021-07-01 11:55:00,33650.21,33749.0,33610.75,33717.52,450.614909,15193617.206505679
2021-07-01 12:00:00,33717.52,33736.55,33600.0,33653.58,643.700461,21662824.960300382
2021-07-01 12:05:00,33653.57,33668.9,33507.38,33594.37,348.148145,11695817.59794365
2021-07-01 12:10:00,33594.37,33599.77,33472.68,33489.31,257.562141,8625578.38421271
2021-07-01 12:15:00,33489.31,33528.38,33330.0,33518.0,505.272821,16935734.414278
2021-07-01 12:20:00,33518.0,33586.16,33503.72,33526.81,132.322593,4436354.43421833
2021-07-01 12:25:00,33526.81,33582.03,33526.8,33582.03,137.745353,4625768.57680659
2021-07-01 12:30:00,33582.02,33691.11,33579.89,33645.62,187.522811,6309321.24023782
2021-07-01 12:35:00,33645.62,33841.0,33614.78,33812.39,408.55418,13814193.2702902
2021-07-01 12:40:00,33812.39,33852.39,33720.05,33766.85,345.731291,11674256.64350335
2021-07-01 12:45:00,33767.68,33767.69,33669.51,33705.95,165.90505,5591987.320047499
2021-07-01 12:50:00,33705.95,33705.95,33658.01,33682.38,136.160859,4586221.7939644195
2021-07-01 12:55:00,33682.42,33917.93,33630.0,33655.24,480.087877,16157472.72152548
2021-07-01 13:00:00,33655.25,33710.0,33555.0,33589.85,291.988115,9807836.98463275
2021-07-01 13:05:00,33589.85,33650.0,33584.0,33615.78,105.379838,3542425.45064364
2021-07-01 13:10:00,33615.77,33731.67,33615.77,33703.55,147.504203,4971415.28102065
2021-07-01 13:15:00,33703.55,33765.36,33651.0,33751.03,175.23188,5914256.4388363995
2021-07-01 13:20:00,33751.41,33775.65,33727.48,33754.78,166.76615,5629154.704697
2021-07-01 13:25:00,33751.0,33751.0,33680.04,33690.99,122.394615,4123595.75001885
2021-07-01 13:30:00,33690.98,33797.73,33690.98,33792.0,116.41163,3933781.80096
2021-07-01 13:35:00,33792.01,33795.38,33565.71,33584.22,231.007133,7758194.37624126
2021-07-01 13:40:00,33580.48,33649.24,33562.35,33594.04,188.646338,6337392.62462552
2021-07-01 13:45:00,33594.03,33647.48,33509.02,33516.77,226.767143,7600502.17548811
2021-07-01 13:50:00,33516.78,33609.39,33512.97,33570.34,132.445743,4446248.624062619
2021-07-01 13:55:00,33570.34,33600.0,33380.46,33401.45,388.831054,12987521.0086283
2021-07-01 14:00:00,33399.09,33535.0,33371.37,33490.8,199.302442,6674798.224533601
2021-07-01 14:05:00,33490.8,33609.09,33456.94,33572.88,177.262286,5951205.456403679
2021-07-01 14:10:00,33572.87,33610.0,33500.02,33574.98,165.827948,5567670.03754104
2021-07-01 14:15:00,33572.2,33583.25,33207.9,33257.88,892.281302,29675384.468159758
2021-07-01 14:20:00,33257.88,33326.48,33240.4,33301.09,289.702396,9647405.56241164
2021-07-01 14:25:00,33301.09,33345.44,33166.0,33190.96,303.110076,10060514.40811296
2021-07-01 14:30:00,33189.94,33189.94,33055.0,33105.94,916.870045,30353844.697567303
2021-07-01 14:35:00,33105.95,33154.16,33090.01,33114.12,237.916949,7878410.39921988
2021-07-01 14:40:00,33117.41,33184.01,33087.68,33123.06,309.516515,10252134.0973359
2021-07-01 14:45:00,33122.39,33262.82,33100.0,33164.77,435.677214,14449134.596550778
2021-07-01 14:50:00,33166.7,33174.22,33110.0,33169.11,200.67981,6656370.6926691
2021-07-01 14:55:00,33169.11,33211.68,33150.99,33206.48,268.481346,8915320.44632208
2021-07-01 15:00:00,33206.47,33680.71,33160.02,33638.58,798.098347,26846895.09342726
2021-07-01 15:05:00,33631.01,33661.35,33454.49,33549.99,364.132524,12216642.538874758
2021-07-01 15:10:00,33550.0,33550.0,33426.1,33468.5,171.776364,5749097.238534
2021-07-01 15:15:00,33468.5,33504.2,33403.55,33436.79,220.411057,7369838.22658703
2021-07-01 15:20:00,33436.8,33482.34,33417.8,33476.3,116.879006,3912676.6685578004
2021-07-01 15:25:00,33476.29,33637.46,33458.76,33589.53,254.968267,8564264.25344451
2021-07-01 15:30:00,33589.53,33589.53,33369.97,33404.62,298.256412,9963142.105423441
2021-07-01 15:35:00,33404.62,33464.99,33374.58,33464.18,94.349527,3157329.5544428597
2021-07-01 15:40:00,33464.18,33549.99,33440.0,33496.28,118.784061,3978824.1667930796
2021-07-01 15:45:00,33496.28,33498.73,33382.55,33484.03,248.299382,8314063.95586946
2021-07-01 15:50:00,33488.2,33510.0,33415.59,33499.7,82.039502,2748298.7051493996
2021-07-01 15:55:00,33499.69,33500.0,33430.79,33432.54,73.46248,2456037.3010992003
2021-07-01 16:00:00,33432.54,33546.28,33240.01,33286.27,682.680659,22723892.739251927
2021-07-01 16:05:00,33283.46,33333.0,33180.0,33203.29,664.487065,22063156.720443852
2021-07-01 16:10:00,33201.54,33260.77,33181.51,33231.72,264.84863,8801375.5145436
2021-07-01 16:15:00,33231.71,33315.45,33191.2,33280.96,168.217544,5598441.35316224
2021-07-01 16:20:00,33280.96,33353.87,33273.7,33318.21,94.468995,3147537.8138989503
2021-07-01 16:25:00,33318.2,33331.43,33262.62,33299.99,165.57448,5513628.528255199
2021-07-01 16:30:00,33300.0,33449.99,33286.46,33396.38,140.383383,4688296.80435354
2021-07-01 16:35:00,33396.38,33396.93,33361.15,33391.82,112.761069,3765297.31905558
2021-07-01 16:40:00,33393.58,33410.0,33325.0,33403.24,142.463502,4758742.54854648
2021-07-01 16:45:00,33407.0,33407.0,33136.0,33201.31,951.604754,31594524.435027737
2021-07-01 16:50:00,33201.32,33250.4,33176.51,33248.4,165.91855,5516526.31782
2021-07-01 16:55:00,33248.4,33285.08,33134.06,33151.6,189.118834,6269591.9372344
2021-07-01 17:00:00,33151.57,33287.23,33100.64,33237.26,290.669039,9661042.42319314
2021-07-01 17:05:00,33237.27,33332.91,33237.27,33295.07,95.464958,3178512.45915706
2021-07-01 17:10:00,33295.06,33318.37,33200.09,33232.45,119.272567,3963719.6191991493
2021-07-01 17:15:00,33232.45,33296.55,33229.05,33282.48,68.607402,2283424.48491696
2021-07-01 17:20:00,33282.78,33354.12,33244.3,33289.14,149.296421,4969949.46016794
2021-07-01 17:25:00,33289.14,33292.31,33134.0,33200.05,476.703337,15826574.623566851
2021-07-01 17:30:00,33202.76,33521.69,33165.76,33448.05,488.849904,16351076.0314872
2021-07-01 17:35:00,33448.05,33471.45,33377.73,33386.46,118.421051,3953659.68236946
2021-07-01 17:40:00,33386.46,33438.52,33381.01,33413.14,118.147293,3947672.04163002
2021-07-01 17:45:00,33413.14,33512.28,33387.94,33472.86,186.624481,6246855.12508566
2021-07-01 17:50:00,33472.87,33560.0,33447.14,33536.21,141.447827,4743624.030315669
2021-07-01 17:55:00,33536.2,33536.2,33464.52,33490.0,94.801776,3174911.47824
2021-07-01 18:00:00,33490.0,33542.12,33418.64,33480.73,176.521994,5910085.220175621
2021-07-01 18:05:00,33480.74,33606.87,33457.3,33600.0,245.96983,8264586.288
2021-07-01 18:10:00,33600.0,33600.53,33500.01,33559.61,103.016907,3457207.2223262703
2021-07-01 18:15:00,33559.61,33576.64,33502.0,33541.31,99.916184,3351319.70156104
2021-07-01 18:20:00,33538.35,33582.17,33481.97,33521.96,157.154054,5268111.91202584
2021-07-01 18:25:00,33521.97,33544.04,33492.08,33521.25,124.580807,4176104.3766487497
2021-07-01 18:30:00,33521.25,33539.16,33487.98,33506.99,107.177376,3591191.2658582395
2021-07-01 18:35:00,33506.99,33544.63,33491.13,33535.0,65.936077,2211166.342195
2021-07-01 18:40:00,33534.99,33592.68,33534.99,33560.35,120.831044,4055132.1275054
2021-07-01 18:45:00,33559.03,33654.49,33533.94,33650.0,215.803473,7261786.86645
2021-07-01 18:50:00,33650.0,33654.23,33450.13,33459.14,237.220053,7937178.96413442
2021-07-01 18:55:00,33459.13,33489.75,33223.98,33325.5,391.983677,13063052.0278635
2021-07-01 19:00:00,33325.49,33368.45,33214.46,33283.59,243.777026,8113774.584803339
2021-07-01 19:05:00,33283.59,33295.0,33245.0,33271.8,140.541093,4676055.1380774
2021-07-01 19:10:00,33271.81,33282.53,33158.53,33167.5,271.477858,9004241.855215
2021-07-01 19:15:00,33163.7,33227.74,33106.24,33160.02,285.795195,9476974.382103898
2021-07-01 19:20:00,33163.41,33183.99,32800.0,32905.36,1038.038232,34157021.717723526
2021-07-01 19:25:00,32902.21,33044.59,32901.94,32977.01,497.206061,16396369.24565761
2021-07-01 19:30:00,32977.01,33050.88,32932.72,32956.81,310.135294,10221069.958652139
2021-07-01 19:35:00,32956.82,33019.49,32711.0,32929.89,822.060576,27070364.34101664
2021-07-01 19:40:00,32929.88,32951.3,32867.01,32899.25,251.222573,8265034.2347702505
2021-07-01 19:45:00,32899.99,32962.91,32870.75,32917.98,192.488517,6336333.152835661
2021-07-01 19:50:00,32917.98,33000.0,32907.39,32974.62,222.110015,7323993.3428193005
2021-07-01 19:55:00,32974.61,33139.0,32974.61,33091.48,387.679596,12828891.597442081
2021-07-01 20:00:00,33091.48,33279.96,33091.48,33263.81,312.44184,10393006.0018104
2021-07-01 20:05:00,33263.83,33311.11,33178.71,33193.36,268.948783,8927313.77568088
2021-07-01 20:10:00,33192.42,33277.44,33185.18,33207.87,236.510215,7854000.47339205
2021-07-01 20:15:00,33207.57,33264.66,33152.91,33180.44,138.619208,4599446.31389152
2021-07-01 20:20:00,33181.97,33280.0,33180.44,33270.31,102.701274,3416903.2233749395
2021-07-01 20:25:00,33270.32,33383.69,33240.0,33292.12,218.14646,7262558.1238952
2021-07-01 20:30:00,33292.11,33450.0,33292.11,33431.51,203.374079,6799102.55582929
2021-07-01 20:35:00,33430.37,33447.43,33350.34,33395.64,128.750432,4299703.0769164795
2021-07-01 20:40:00,33395.64,33432.04,33389.44,33405.1,110.604423,3694751.8107573
2021-07-01 20:45:00,33407.57,33450.0,33340.22,33450.0,130.538707,4366519.74915
2021-07-01 20:50:00,33449.99,33468.0,33360.08,33366.0,85.203214,2842890.438324
2021-07-01 20:55:00,33365.99,33419.96,33365.99,33412.79,132.449004,4425490.75636116
2021-07-01 21:00:00,33410.13,33545.24,33394.52,33467.17,304.035581,10175210.47537577
2021-07-01 21:05:00,33467.17,33500.0,33346.97,33363.67,146.81081,4898147.4172727
2021-07-01 21:10:00,33362.93,33399.99,33228.42,33252.61,277.51599,9228130.984233899
2021-07-01 21:15:00,33252.6,33311.54,33252.6,33296.64,125.132364,4166487.2764569595
2021-07-01 21:20:00,33298.62,33580.05,33297.64,33568.65,344.819144,11575113.1582356
2021-07-01 21:25:00,33567.0,33619.58,33473.62,33492.08,379.096837,12696741.592550961
2021-07-01 21:30:00,33492.09,33596.4,33492.08,33500.01,145.326607,4868442.78776607
2021-07-01 21:35:00,33500.01,33511.01,33391.24,33427.0,105.674422,3532378.904194
2021-07-01 21:40:00,33427.01,33600.0,33415.01,33535.15,180.833946,6064293.5042019
2021-07-01 21:45:00,33535.15,33543.44,33420.81,33446.41,133.767975,4474058.536719751
2021-07-01 21:50:00,33442.0,33549.0,33430.0,33448.59,129.344854,4326402.990055859
2021-07-01 21:55:00,33448.59,33512.58,33436.58,33503.34,93.976383,3148522.7116192197
2021-07-01 22:00:00,33503.34,33558.68,33440.54,33469.5,126.898316,4247223.187361999
2021-07-01 22:05:00,33469.5,33559.3,33445.03,33522.0,107.722284,3611066.404248
2021-07-01 22:10:00,33522.01,33599.51,33522.0,33563.3,160.33656,5381424.064248
2021-07-01 22:15:00,33564.31,33620.98,33512.97,33600.0,218.370011,7337232.3696
2021-07-01 22:20:00,33600.0,33600.0,33521.67,33537.46,80.186846,2689263.14025116
2021-07-01 22:25:00,33537.45,33548.86,33474.54,33508.02,87.673733,2937773.1988386596
2021-07-01 22:30:00,33508.02,33569.01,33470.54,33503.12,69.658397,2333773.63369864
2021-07-01 22:35:00,33503.12,33549.0,33496.58,33544.58,65.58355,2199972.639659
2021-07-01 22:40:00,33544.58,33572.94,33506.65,33511.02,46.506609,1558483.9043311798
2021-07-01 22:45:00,33511.01,33594.99,33503.47,33585.18,69.664357,2339689.9694292597
2021-07-01 22:50:00,33579.59,33600.0,33562.24,33597.21,57.545876,1933380.88060596
2021-07-01 22:55:00,33597.2,33648.14,33535.0,33546.6,93.4674,3135513.48084
2021-07-01 23:00:00,33546.6,33595.0,33370.0,33395.44,255.67495,8538377.452228
2021-07-01 23:05:00,33395.45,33440.74,33395.45,33434.6,172.426025,5764995.175465
2021-07-01 23:10:00,33434.63,33434.64,33324.25,33344.9,194.441582,6483635.107631801
2021-07-01 23:15:00,33339.54,33379.53,33280.01,33349.23,226.474781,7552759.560768631
2021-07-01 23:20:00,33349.23,33450.0,33337.08,33383.74,125.345029,4184485.8584284596
2021-07-01 23:25:00,33383.73,33500.0,33380.0,33470.93,118.052733,3951334.76255169
2021-07-01 23:30:00,33470.92,33549.68,33452.62,33493.56,87.563738,2932821.31252728
2021-07-01 23:35:00,33493.56,33525.0,33489.46,33494.31,64.546355,2161935.62374005
2021-07-01 23:40:00,33494.31,33497.62,33371.29,33425.93,91.256499,3050333.34761907
2021-07-01 23:45:00,33425.93,33610.0,33425.93,33598.32,160.724278,5400065.72401296
2021-07-01 23:50:00,33600.31,33649.0,33567.71,33592.29,270.431387,9084409.57720623
2021-07-01 23:55:00,33592.28,33592.28,33477.73,33504.69,172.962932,5795069.418151081
